# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0220.txt
# SPEC date/time stamp	Thu Jul 14 17:32:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837957.649
# Rayonix Save date/time stamp	07/14 17:32:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122620 108317 0 -4.61772 -48.0644 135 0 3.9397 0 101.679 184.328 49.1487 24.293 90.104 635.535 627.166 1527.95 105.721 105.664 105.59 26.1765 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6856449E-01	 1.7691632E-03	 4.1630828E-02	 1.7331258E-03	 3.8808094E-05	 4.0730913E-07	 1.6156131E-06	 1.6956616E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0182921E+02	 2.1182921E+00	 1.6467466E-01	 1.7283377E-03	 9.3219608E-04	 9.7838345E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5355858E-01	 1.6191042E-03	 4.2249198E-02	 1.7849948E-03	 3.5878456E-05	 3.7829836E-07	 1.5158360E-06	 1.5982802E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8386202E+02	 1.9386202E+00	 1.5001503E-01	 1.5817414E-03	 8.4921035E-04	 8.9539772E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4904880E-01	 1.5740064E-03	 4.2872127E-02	 1.8380193E-03	 3.5338224E-05	 3.7318375E-07	 1.5150248E-06	 1.5999181E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7846228E+02	 1.8846228E+00	 1.4560932E-01	 1.5376843E-03	 8.2427037E-04	 8.7045774E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4514494E-01	 1.5349678E-03	 4.3499614E-02	 1.8922164E-03	 3.4916323E-05	 3.6925456E-07	 1.5188466E-06	 1.6062431E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7378803E+02	 1.8378803E+00	 1.4179555E-01	 1.4995466E-03	 8.0268122E-04	 8.4886859E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4492891E-01	 1.5328075E-03	 4.4131659E-02	 1.9476033E-03	 3.5370929E-05	 3.7409254E-07	 1.5609778E-06	 1.6509325E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7352936E+02	 1.8352936E+00	 1.4158450E-01	 1.4974361E-03	 8.0148651E-04	 8.4767388E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4322082E-01	 1.5157266E-03	 4.4768262E-02	 2.0041973E-03	 3.5458273E-05	 3.7526001E-07	 1.5874052E-06	 1.6799738E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7148420E+02	 1.8148420E+00	 1.3991583E-01	 1.4807494E-03	 7.9204042E-04	 8.3822779E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4307494E-01	 1.5142677E-03	 4.5409423E-02	 2.0620157E-03	 3.5929463E-05	 3.8026805E-07	 1.6315362E-06	 1.7267753E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7130952E+02	 1.8130952E+00	 1.3977331E-01	 1.4793242E-03	 7.9123365E-04	 8.3742102E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4276084E-01	 1.5111267E-03	 4.6055142E-02	 2.1210761E-03	 3.6360378E-05	 3.8487544E-07	 1.6745824E-06	 1.7725493E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7093344E+02	 1.8093344E+00	 1.3946646E-01	 1.4762557E-03	 7.8949661E-04	 8.3568398E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4229775E-01	 1.5064959E-03	 4.6705419E-02	 2.1813961E-03	 3.6754159E-05	 3.8911360E-07	 1.7166184E-06	 1.8173713E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7037897E+02	 1.8037897E+00	 1.3901406E-01	 1.4717317E-03	 7.8693565E-04	 8.3312302E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4175054E-01	 1.5010238E-03	 4.7360253E-02	 2.2429936E-03	 3.7126152E-05	 3.9313598E-07	 1.7583040E-06	 1.8619019E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6972377E+02	 1.7972377E+00	 1.3847948E-01	 1.4663859E-03	 7.8390949E-04	 8.3009686E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4292388E-01	 1.5127572E-03	 4.8019646E-02	 2.3058864E-03	 3.7954646E-05	 4.0172547E-07	 1.8225687E-06	 1.9290715E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7112866E+02	 1.8112866E+00	 1.3962574E-01	 1.4778485E-03	 7.9039829E-04	 8.3658566E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4296875E-01	 1.5132059E-03	 4.8683597E-02	 2.3700926E-03	 3.8491513E-05	 4.0740080E-07	 1.8739053E-06	 1.9833736E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7118239E+02	 1.8118239E+00	 1.3966958E-01	 1.4782869E-03	 7.9064644E-04	 8.3683381E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4275017E-01	 1.5110201E-03	 4.9352106E-02	 2.4356303E-03	 3.8960409E-05	 4.1239853E-07	 1.9227782E-06	 2.0352736E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7092067E+02	 1.8092067E+00	 1.3945604E-01	 1.4761515E-03	 7.8943762E-04	 8.3562500E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4454250E-01	 1.5289433E-03	 5.0025172E-02	 2.5025178E-03	 3.9987599E-05	 4.2298130E-07	 2.0003865E-06	 2.1159712E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7306669E+02	 1.8306669E+00	 1.4120700E-01	 1.4936611E-03	 7.9934956E-04	 8.4553693E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4251517E-01	 1.5086701E-03	 5.0702796E-02	 2.5707736E-03	 3.9960801E-05	 4.2302630E-07	 2.0261244E-06	 2.1448616E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7063929E+02	 1.8063929E+00	 1.3922646E-01	 1.4738557E-03	 7.8813802E-04	 8.3432539E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4122530E-01	 1.4957713E-03	 5.1384978E-02	 2.6404160E-03	 4.0131913E-05	 4.2505250E-07	 2.0621775E-06	 2.1841314E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6909487E+02	 1.7909487E+00	 1.3796635E-01	 1.4612546E-03	 7.8100476E-04	 8.2719213E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4178261E-01	 1.5013445E-03	 5.2071718E-02	 2.7114639E-03	 4.0828749E-05	 4.3233805E-07	 2.1260231E-06	 2.2512585E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6976217E+02	 1.7976217E+00	 1.3851081E-01	 1.4666992E-03	 7.8408685E-04	 8.3027422E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4227842E-01	 1.5063026E-03	 5.2763016E-02	 2.7839359E-03	 4.1515459E-05	 4.3952444E-07	 2.1904808E-06	 2.3190635E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7035582E+02	 1.8035582E+00	 1.3899518E-01	 1.4715429E-03	 7.8682876E-04	 8.3301613E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4195737E-01	 1.5030921E-03	 5.3458872E-02	 2.8578510E-03	 4.1968064E-05	 4.4437188E-07	 2.2435653E-06	 2.3755620E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6997142E+02	 1.7997142E+00	 1.3868154E-01	 1.4684065E-03	 7.8505330E-04	 8.3124067E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4231649E-01	 1.5066832E-03	 5.4159285E-02	 2.9332281E-03	 4.2625484E-05	 4.5126959E-07	 2.3085657E-06	 2.4440438E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7040140E+02	 1.8040140E+00	 1.3903236E-01	 1.4719147E-03	 7.8703927E-04	 8.3322664E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4151532E-01	 1.4986716E-03	 5.4864256E-02	 3.0100866E-03	 4.2937243E-05	 4.5471278E-07	 2.3557199E-06	 2.4947479E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6944213E+02	 1.7944213E+00	 1.3824969E-01	 1.4640880E-03	 7.8260867E-04	 8.2879605E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4049656E-01	 1.4884840E-03	 5.5573785E-02	 3.0884455E-03	 4.3179426E-05	 4.5746233E-07	 2.3996441E-06	 2.5422913E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6822233E+02	 1.7822233E+00	 1.3725444E-01	 1.4541355E-03	 7.7697473E-04	 8.2316210E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4120185E-01	 1.4955369E-03	 5.6287871E-02	 3.1683244E-03	 4.3953796E-05	 4.6553585E-07	 2.4740656E-06	 2.6204022E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6906680E+02	 1.7906680E+00	 1.3794345E-01	 1.4610255E-03	 7.8087509E-04	 8.2706246E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3949654E-01	 1.4784837E-03	 5.7006515E-02	 3.2497428E-03	 4.3977355E-05	 4.6610336E-07	 2.5069957E-06	 2.6570928E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6702496E+02	 1.7702496E+00	 1.3627749E-01	 1.4443659E-03	 7.7144437E-04	 8.1763174E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4014090E-01	 1.4849274E-03	 5.7729717E-02	 3.3327202E-03	 4.4740983E-05	 4.7407367E-07	 2.5828843E-06	 2.7368138E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6779648E+02	 1.7779648E+00	 1.3690698E-01	 1.4506609E-03	 7.7500784E-04	 8.2119521E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3895196E-01	 1.4730380E-03	 5.8457476E-02	 3.4172765E-03	 4.4920640E-05	 4.7620637E-07	 2.6259472E-06	 2.7837823E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6637292E+02	 1.7637292E+00	 1.3574548E-01	 1.4390459E-03	 7.6843277E-04	 8.1462014E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3915271E-01	 1.4750455E-03	 5.9189793E-02	 3.5034316E-03	 4.5549088E-05	 4.8282909E-07	 2.6960411E-06	 2.8578554E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6661328E+02	 1.7661328E+00	 1.3594160E-01	 1.4410070E-03	 7.6954295E-04	 8.1573032E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4039218E-01	 1.4874401E-03	 5.9926667E-02	 3.5912054E-03	 4.6526911E-05	 4.9294766E-07	 2.7882027E-06	 2.9540710E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6809734E+02	 1.7809734E+00	 1.3715246E-01	 1.4531157E-03	 7.7639744E-04	 8.2258481E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4030127E-01	 1.4865311E-03	 6.0668099E-02	 3.6806183E-03	 4.7072058E-05	 4.9874158E-07	 2.8557723E-06	 3.0257704E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6798850E+02	 1.7798850E+00	 1.3706365E-01	 1.4522276E-03	 7.7589473E-04	 8.2208210E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3908131E-01	 1.4743315E-03	 6.1414089E-02	 3.7716903E-03	 4.7236529E-05	 5.0073084E-07	 2.9009884E-06	 3.0751928E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6652779E+02	 1.7652779E+00	 1.3587184E-01	 1.4403095E-03	 7.6914808E-04	 8.1533545E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3801548E-01	 1.4636732E-03	 6.2164636E-02	 3.8644419E-03	 4.7447397E-05	 5.0318618E-07	 2.9495502E-06	 3.1280386E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6525163E+02	 1.7525163E+00	 1.3483061E-01	 1.4298972E-03	 7.6325384E-04	 8.0944121E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3945732E-01	 1.4780916E-03	 6.2919740E-02	 3.9588937E-03	 4.8525433E-05	 5.1431531E-07	 3.0532077E-06	 3.2360586E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6697800E+02	 1.7697800E+00	 1.3623917E-01	 1.4439828E-03	 7.7122749E-04	 8.1741486E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3871225E-01	 1.4706408E-03	 6.3679402E-02	 4.0550663E-03	 4.8848920E-05	 5.1790105E-07	 3.1106701E-06	 3.2979629E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6608589E+02	 1.7608589E+00	 1.3551129E-01	 1.4367040E-03	 7.6710708E-04	 8.1329446E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3927613E-01	 1.4762797E-03	 6.4443622E-02	 4.1529804E-03	 4.9636119E-05	 5.2612600E-07	 3.1987313E-06	 3.3905465E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6676105E+02	 1.7676105E+00	 1.3606217E-01	 1.4422127E-03	 7.7022547E-04	 8.1641284E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3941292E-01	 1.4776476E-03	 6.5212398E-02	 4.2526569E-03	 5.0277582E-05	 5.3289571E-07	 3.2787217E-06	 3.4751407E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6692484E+02	 1.7692484E+00	 1.3619580E-01	 1.4435491E-03	 7.7098195E-04	 8.1716932E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3890192E-01	 1.4725376E-03	 6.5985732E-02	 4.3541169E-03	 5.0687338E-05	 5.3735045E-07	 3.3446411E-06	 3.5457463E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6631300E+02	 1.7631300E+00	 1.3569659E-01	 1.4385570E-03	 7.6815602E-04	 8.1434339E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3991694E-01	 1.4826878E-03	 6.6763624E-02	 4.4573815E-03	 5.1659643E-05	 5.4743279E-07	 3.4489850E-06	 3.6548597E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6752833E+02	 1.7752833E+00	 1.3668819E-01	 1.4484730E-03	 7.7376931E-04	 8.1995668E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4033722E-01	 1.4868905E-03	 6.7546073E-02	 4.5624720E-03	 5.2422068E-05	 5.5541843E-07	 3.5409048E-06	 3.7516334E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6803154E+02	 1.7803154E+00	 1.3709877E-01	 1.4525787E-03	 7.7609350E-04	 8.2228087E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4094936E-01	 1.4930120E-03	 6.8333079E-02	 4.6694097E-03	 5.3264187E-05	 5.6420312E-07	 3.6397059E-06	 3.8553736E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6876449E+02	 1.7876449E+00	 1.3769679E-01	 1.4585590E-03	 7.7947880E-04	 8.2566617E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3912040E-01	 1.4747224E-03	 6.9124642E-02	 4.7782162E-03	 5.3182030E-05	 5.6374715E-07	 3.6761888E-06	 3.8968820E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6657460E+02	 1.7657460E+00	 1.3591003E-01	 1.4406914E-03	 7.6936426E-04	 8.1555164E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3901614E-01	 1.4736798E-03	 6.9920763E-02	 4.8889131E-03	 5.3754222E-05	 5.6983678E-07	 3.7585362E-06	 3.9843422E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6644976E+02	 1.7644976E+00	 1.3580818E-01	 1.4396729E-03	 7.6878768E-04	 8.1497505E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3947809E-01	 1.4782993E-03	 7.0721441E-02	 5.0015222E-03	 5.4550443E-05	 5.7816880E-07	 3.8578859E-06	 4.0888931E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6700287E+02	 1.7700287E+00	 1.3625946E-01	 1.4441857E-03	 7.7134235E-04	 8.1752972E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3922778E-01	 1.4757962E-03	 7.1526676E-02	 5.1160654E-03	 5.5072543E-05	 5.8376173E-07	 3.9391560E-06	 4.1754536E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6670316E+02	 1.7670316E+00	 1.3601493E-01	 1.4417404E-03	 7.6995809E-04	 8.1614546E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3871432E-01	 1.4706615E-03	 7.2336469E-02	 5.2325647E-03	 5.5490646E-05	 5.8831677E-07	 4.0139974E-06	 4.2556758E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6608837E+02	 1.7608837E+00	 1.3551332E-01	 1.4367243E-03	 7.6711854E-04	 8.1330591E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3752582E-01	 1.4587765E-03	 7.3150818E-02	 5.3510422E-03	 5.5634554E-05	 5.9013198E-07	 4.0697132E-06	 4.3168637E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6466533E+02	 1.7466533E+00	 1.3435224E-01	 1.4251135E-03	 7.6054589E-04	 8.0673326E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3809428E-01	 1.4644612E-03	 7.3969725E-02	 5.4715202E-03	 5.6489909E-05	 5.9906377E-07	 4.1785431E-06	 4.4312582E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6534598E+02	 1.7534598E+00	 1.3490759E-01	 1.4306670E-03	 7.6368960E-04	 8.0987697E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3829120E-01	 1.4664303E-03	 7.4793189E-02	 5.5940211E-03	 5.7200230E-05	 6.0654730E-07	 4.2781876E-06	 4.5365607E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6558175E+02	 1.7558175E+00	 1.3509996E-01	 1.4325907E-03	 7.6477859E-04	 8.1096596E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3940362E-01	 1.4775546E-03	 7.5621210E-02	 5.7185673E-03	 5.8298700E-05	 6.1791445E-07	 4.4086182E-06	 4.6727438E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6691371E+02	 1.7691371E+00	 1.3618672E-01	 1.4434583E-03	 7.7093054E-04	 8.1711791E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3872643E-01	 1.4707827E-03	 7.6453788E-02	 5.8451816E-03	 5.8654241E-05	 6.2185440E-07	 4.4843388E-06	 4.7543124E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6610288E+02	 1.7610288E+00	 1.3552515E-01	 1.4368426E-03	 7.6718554E-04	 8.1337291E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3778749E-01	 1.4613933E-03	 7.7290923E-02	 5.9738867E-03	 5.8895141E-05	 6.2465006E-07	 4.5520598E-06	 4.8279779E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6497864E+02	 1.7497864E+00	 1.3460788E-01	 1.4276699E-03	 7.6199299E-04	 8.0818036E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3833063E-01	 1.4668246E-03	 7.8132615E-02	 6.1047055E-03	 5.9771188E-05	 6.3379928E-07	 4.6700792E-06	 4.9520395E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6562896E+02	 1.7562896E+00	 1.3513848E-01	 1.4329759E-03	 7.6499665E-04	 8.1118402E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3884404E-01	 1.4719588E-03	 7.8978864E-02	 6.2376609E-03	 6.0642809E-05	 6.4290635E-07	 4.7895001E-06	 5.0776013E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6624370E+02	 1.7624370E+00	 1.3564005E-01	 1.4379915E-03	 7.6783592E-04	 8.1402330E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3801921E-01	 1.4637105E-03	 7.9829670E-02	 6.3727761E-03	 6.0931947E-05	 6.4619069E-07	 4.8641772E-06	 5.1585190E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6525609E+02	 1.7525609E+00	 1.3483425E-01	 1.4299336E-03	 7.6327445E-04	 8.0946182E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3615011E-01	 1.4450194E-03	 8.0685032E-02	 6.5100745E-03	 6.0750821E-05	 6.4477450E-07	 4.9016819E-06	 5.2023652E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6301814E+02	 1.7301814E+00	 1.3300828E-01	 1.4116739E-03	 7.5293792E-04	 7.9912529E-06	 4.0000000E+02
