# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0284.txt
# SPEC date/time stamp	Thu Jul 14 17:38:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838282.274
# Rayonix Save date/time stamp	07/14 17:38:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121279 107259 0 -4.61772 -48.0644 135 0 3.9397 0 101.704 186.061 47.1148 24.294 90.128 635.536 627.163 1527.94 105.724 105.454 105.677 26.3094 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214518.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6896586E-01	 1.7740012E-03	 4.1630828E-02	 1.7331258E-03	 3.8900500E-05	 4.0842296E-07	 1.6194600E-06	 1.7002986E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0033256E+02	 2.1033256E+00	 1.6526172E-01	 1.7351108E-03	 9.3441573E-04	 9.8105895E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5241847E-01	 1.6085274E-03	 4.2249198E-02	 1.7849948E-03	 3.5612073E-05	 3.7582712E-07	 1.5045815E-06	 1.5878395E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8071333E+02	 1.9071333E+00	 1.4907709E-01	 1.5732646E-03	 8.4290530E-04	 8.8954853E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4762357E-01	 1.5605784E-03	 4.2872127E-02	 1.8380193E-03	 3.5000313E-05	 3.7000007E-07	 1.5005379E-06	 1.5862690E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7502831E+02	 1.8502831E+00	 1.4438730E-01	 1.5263667E-03	 8.1638853E-04	 8.6303176E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4730301E-01	 1.5573728E-03	 4.3499614E-02	 1.8922164E-03	 3.5435472E-05	 3.7464434E-07	 1.5414294E-06	 1.6296884E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7464825E+02	 1.8464825E+00	 1.4407378E-01	 1.5232314E-03	 8.1461578E-04	 8.6125901E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4550872E-01	 1.5394299E-03	 4.4131659E-02	 1.9476033E-03	 3.5512436E-05	 3.7570879E-07	 1.5672227E-06	 1.6580652E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7252086E+02	 1.8252086E+00	 1.4231882E-01	 1.5056819E-03	 8.0469298E-04	 8.5133621E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4475464E-01	 1.5318891E-03	 4.4768262E-02	 2.0041973E-03	 3.5838013E-05	 3.7926149E-07	 1.6044056E-06	 1.6978878E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7162680E+02	 1.8162680E+00	 1.4158127E-01	 1.4983064E-03	 8.0052277E-04	 8.4716600E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4477901E-01	 1.5321327E-03	 4.5409423E-02	 2.0620157E-03	 3.6357395E-05	 3.8475437E-07	 1.6509683E-06	 1.7471474E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7165568E+02	 1.8165568E+00	 1.4160510E-01	 1.4985447E-03	 8.0065751E-04	 8.4730073E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4425077E-01	 1.5268504E-03	 4.6055142E-02	 2.1210761E-03	 3.6739857E-05	 3.8888017E-07	 1.6920593E-06	 1.7909931E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7102939E+02	 1.8102939E+00	 1.4108845E-01	 1.4933781E-03	 7.9773626E-04	 8.4437949E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4418941E-01	 1.5262368E-03	 4.6705419E-02	 2.1813961E-03	 3.7242758E-05	 3.9421250E-07	 1.7394386E-06	 1.8411860E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7095664E+02	 1.8095664E+00	 1.4102843E-01	 1.4927780E-03	 7.9739695E-04	 8.4404017E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4384003E-01	 1.5227430E-03	 4.7360253E-02	 2.2429936E-03	 3.7673413E-05	 3.9882448E-07	 1.7842224E-06	 1.8888429E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7054240E+02	 1.8054240E+00	 1.4068671E-01	 1.4893608E-03	 7.9546477E-04	 8.4210800E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4240201E-01	 1.5083628E-03	 4.8019646E-02	 2.3058864E-03	 3.7816059E-05	 4.0055850E-07	 1.8159138E-06	 1.9234678E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6883743E+02	 1.7883743E+00	 1.3928021E-01	 1.4752958E-03	 7.8751224E-04	 8.3415546E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4240007E-01	 1.5083433E-03	 4.8683597E-02	 2.3700926E-03	 3.8338405E-05	 4.0609165E-07	 1.8664514E-06	 1.9770002E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6883512E+02	 1.7883512E+00	 1.3927831E-01	 1.4752768E-03	 7.8750148E-04	 8.3414471E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4138675E-01	 1.4982102E-03	 4.9352106E-02	 2.4356303E-03	 3.8588296E-05	 4.0890237E-07	 1.9044136E-06	 2.0180193E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6763370E+02	 1.7763370E+00	 1.3828721E-01	 1.4653658E-03	 7.8189765E-04	 8.2854088E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4190947E-01	 1.5034373E-03	 5.0025172E-02	 2.5025178E-03	 3.9259173E-05	 4.1592508E-07	 1.9639469E-06	 2.0806724E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6825345E+02	 1.7825345E+00	 1.3879847E-01	 1.4704784E-03	 7.8478836E-04	 8.3143159E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4208624E-01	 1.5052051E-03	 5.0702796E-02	 2.5707736E-03	 3.9840533E-05	 4.2205475E-07	 2.0200264E-06	 2.1399356E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6846304E+02	 1.7846304E+00	 1.3897137E-01	 1.4722074E-03	 7.8576598E-04	 8.3240921E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4174545E-01	 1.5017972E-03	 5.1384978E-02	 2.6404160E-03	 4.0279726E-05	 4.2676487E-07	 2.0697729E-06	 2.1929304E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6805899E+02	 1.7805899E+00	 1.3863805E-01	 1.4688742E-03	 7.8388135E-04	 8.3052457E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4099067E-01	 1.4942494E-03	 5.2071718E-02	 2.7114639E-03	 4.0600695E-05	 4.3029488E-07	 2.1141480E-06	 2.2406194E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6716408E+02	 1.7716408E+00	 1.3789981E-01	 1.4614918E-03	 7.7970722E-04	 8.2635045E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4128008E-01	 1.4971435E-03	 5.2763016E-02	 2.7839359E-03	 4.1224153E-05	 4.3685191E-07	 2.1751107E-06	 2.3049624E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6750722E+02	 1.7750722E+00	 1.3818288E-01	 1.4643225E-03	 7.8130775E-04	 8.2795097E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4167916E-01	 1.5011343E-03	 5.3458872E-02	 2.8578510E-03	 4.1885814E-05	 4.4379308E-07	 2.2391684E-06	 2.3724678E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6798039E+02	 1.7798039E+00	 1.3857321E-01	 1.4682258E-03	 7.8351474E-04	 8.3015797E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3992532E-01	 1.4835959E-03	 5.4159285E-02	 2.9332281E-03	 4.1909302E-05	 4.4435466E-07	 2.2697778E-06	 2.4065931E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6590097E+02	 1.7590097E+00	 1.3685782E-01	 1.4510719E-03	 7.7381565E-04	 8.2045888E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4181614E-01	 1.5025041E-03	 5.4864256E-02	 3.0100866E-03	 4.3028515E-05	 4.5587561E-07	 2.3607274E-06	 2.5011276E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6814280E+02	 1.7814280E+00	 1.3870719E-01	 1.4695656E-03	 7.8427227E-04	 8.3091550E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4181777E-01	 1.5025204E-03	 5.5573785E-02	 3.0884455E-03	 4.3585478E-05	 4.6177618E-07	 2.4222099E-06	 2.5662650E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6814472E+02	 1.7814472E+00	 1.3870878E-01	 1.4695815E-03	 7.8428126E-04	 8.3092448E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4040034E-01	 1.4883460E-03	 5.6287871E-02	 3.1683244E-03	 4.3704299E-05	 4.6329747E-07	 2.4600219E-06	 2.6078028E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6646416E+02	 1.7646416E+00	 1.3732242E-01	 1.4557179E-03	 7.7644257E-04	 8.2308579E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4067451E-01	 1.4910878E-03	 5.7006515E-02	 3.2497428E-03	 4.4348721E-05	 4.7007688E-07	 2.5281660E-06	 2.6797445E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6678923E+02	 1.7678923E+00	 1.3759059E-01	 1.4583995E-03	 7.7795881E-04	 8.2460204E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4049041E-01	 1.4892467E-03	 5.7729717E-02	 3.3327202E-03	 4.4852565E-05	 4.7545265E-07	 2.5893259E-06	 2.7447747E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6657095E+02	 1.7657095E+00	 1.3741052E-01	 1.4565989E-03	 7.7694067E-04	 8.2358390E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4000931E-01	 1.4844358E-03	 5.8457476E-02	 3.4172765E-03	 4.5262462E-05	 4.7989107E-07	 2.6459293E-06	 2.8053221E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6600055E+02	 1.7600055E+00	 1.3693997E-01	 1.4518934E-03	 7.7428013E-04	 8.2092336E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3854737E-01	 1.4698164E-03	 5.9189793E-02	 3.5034316E-03	 4.5350941E-05	 4.8111744E-07	 2.6843128E-06	 2.8477242E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6426722E+02	 1.7426722E+00	 1.3551008E-01	 1.4375945E-03	 7.6619530E-04	 8.1283853E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4062490E-01	 1.4905917E-03	 5.9926667E-02	 3.5912054E-03	 4.6604038E-05	 4.9399211E-07	 2.7928247E-06	 2.9603301E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6673042E+02	 1.7673042E+00	 1.3754206E-01	 1.4579143E-03	 7.7768446E-04	 8.2432769E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4021466E-01	 1.4864893E-03	 6.0668099E-02	 3.6806183E-03	 4.7042998E-05	 4.9872754E-07	 2.8540093E-06	 3.0256852E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6624401E+02	 1.7624401E+00	 1.3714081E-01	 1.4539018E-03	 7.7541572E-04	 8.2205895E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4008124E-01	 1.4851551E-03	 6.1414089E-02	 3.7716903E-03	 4.7576137E-05	 5.0440688E-07	 2.9218451E-06	 3.0977689E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6608583E+02	 1.7608583E+00	 1.3701032E-01	 1.4525969E-03	 7.7467789E-04	 8.2132112E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4022770E-01	 1.4866197E-03	 6.2164636E-02	 3.8644419E-03	 4.8207921E-05	 5.1107480E-07	 2.9968278E-06	 3.1770779E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6625948E+02	 1.7625948E+00	 1.3715357E-01	 1.4540294E-03	 7.7548787E-04	 8.2213110E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3953641E-01	 1.4797068E-03	 6.2919740E-02	 3.9588937E-03	 4.8552954E-05	 5.1487734E-07	 3.0549392E-06	 3.2395948E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6543986E+02	 1.7543986E+00	 1.3647743E-01	 1.4472680E-03	 7.7166488E-04	 8.1830811E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4108066E-01	 1.4951492E-03	 6.3679402E-02	 4.0550663E-03	 4.9682980E-05	 5.2653193E-07	 3.1637825E-06	 3.3529239E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6727078E+02	 1.7727078E+00	 1.3798783E-01	 1.4623720E-03	 7.8020488E-04	 8.2684811E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4082737E-01	 1.4926164E-03	 6.4443622E-02	 4.1529804E-03	 5.0188959E-05	 5.3194818E-07	 3.2343583E-06	 3.4280667E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6697047E+02	 1.7697047E+00	 1.3774009E-01	 1.4598946E-03	 7.7880414E-04	 8.2544737E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4162723E-01	 1.5006150E-03	 6.5212398E-02	 4.2526569E-03	 5.1076147E-05	 5.4117863E-07	 3.3307980E-06	 3.5291556E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6791882E+02	 1.7791882E+00	 1.3852242E-01	 1.4677179E-03	 7.8322754E-04	 8.2987077E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3884544E-01	 1.4727970E-03	 6.5985732E-02	 4.3541169E-03	 5.0666726E-05	 5.3744514E-07	 3.3432810E-06	 3.5463711E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6462061E+02	 1.7462061E+00	 1.3580161E-01	 1.4405098E-03	 7.6784366E-04	 8.1448688E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3877606E-01	 1.4721033E-03	 6.6763624E-02	 4.4573815E-03	 5.1238410E-05	 5.4352481E-07	 3.4208619E-06	 3.6287686E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6453836E+02	 1.7453836E+00	 1.3573375E-01	 1.4398312E-03	 7.6745999E-04	 8.1410322E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3861349E-01	 1.4704775E-03	 6.7546073E-02	 4.5624720E-03	 5.1778180E-05	 5.4928746E-07	 3.4974127E-06	 3.7102211E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6434560E+02	 1.7434560E+00	 1.3557474E-01	 1.4382411E-03	 7.6656092E-04	 8.1320415E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3817082E-01	 1.4660509E-03	 6.8333079E-02	 4.6694097E-03	 5.2214188E-05	 5.5401463E-07	 3.5679562E-06	 3.7857526E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6382076E+02	 1.7382076E+00	 1.3514179E-01	 1.4339115E-03	 7.6411291E-04	 8.1075614E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3666375E-01	 1.4509801E-03	 6.9124642E-02	 4.7782162E-03	 5.2242916E-05	 5.5467113E-07	 3.6112729E-06	 3.8341443E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6203391E+02	 1.7203391E+00	 1.3366775E-01	 1.4191712E-03	 7.5577847E-04	 8.0242169E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3816341E-01	 1.4659768E-03	 6.9920763E-02	 4.8889131E-03	 5.3424492E-05	 5.6685822E-07	 3.7354813E-06	 3.9635159E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6381198E+02	 1.7381198E+00	 1.3513454E-01	 1.4338391E-03	 7.6407192E-04	 8.1071515E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3811790E-01	 1.4655216E-03	 7.0721441E-02	 5.0015222E-03	 5.4018466E-05	 5.7317142E-07	 3.8202637E-06	 4.0535509E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6375801E+02	 1.7375801E+00	 1.3509002E-01	 1.4333939E-03	 7.6382020E-04	 8.1046343E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3831805E-01	 1.4675232E-03	 7.1526676E-02	 5.1160654E-03	 5.4712695E-05	 5.8048930E-07	 3.9134172E-06	 4.1520470E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6399533E+02	 1.7399533E+00	 1.3528579E-01	 1.4353516E-03	 7.6492712E-04	 8.1157035E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3654268E-01	 1.4497695E-03	 7.2336469E-02	 5.2325647E-03	 5.4621914E-05	 5.7995921E-07	 3.9511564E-06	 4.1952201E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6189037E+02	 1.7189037E+00	 1.3354933E-01	 1.4179870E-03	 7.5510894E-04	 8.0175217E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3905930E-01	 1.4749357E-03	 7.3150818E-02	 5.3510422E-03	 5.6254908E-05	 5.9666898E-07	 4.1150926E-06	 4.3646824E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6487418E+02	 1.7487418E+00	 1.3601078E-01	 1.4426015E-03	 7.6902637E-04	 8.1566959E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4015462E-01	 1.4858889E-03	 7.3969725E-02	 5.4715202E-03	 5.7332730E-05	 6.0782916E-07	 4.2408862E-06	 4.4960956E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6617283E+02	 1.7617283E+00	 1.3708209E-01	 1.4533146E-03	 7.7508372E-04	 8.2172695E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3908721E-01	 1.4752148E-03	 7.4793189E-02	 5.5940211E-03	 5.7529479E-05	 6.1018075E-07	 4.3028132E-06	 4.5637364E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6490727E+02	 1.7490727E+00	 1.3603808E-01	 1.4428745E-03	 7.6918072E-04	 8.1582395E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3896377E-01	 1.4739804E-03	 7.5621210E-02	 5.7185673E-03	 5.8114753E-05	 6.1641970E-07	 4.3947079E-06	 4.6614403E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6476091E+02	 1.7476091E+00	 1.3591735E-01	 1.4416672E-03	 7.6849805E-04	 8.1514128E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3857007E-01	 1.4700434E-03	 7.6453788E-02	 5.8451816E-03	 5.8588129E-05	 6.2154180E-07	 4.4792843E-06	 4.7519225E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6429412E+02	 1.7429412E+00	 1.3553228E-01	 1.4378165E-03	 7.6632081E-04	 8.1296404E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3756099E-01	 1.4599526E-03	 7.7290923E-02	 5.9738867E-03	 5.8798329E-05	 6.2403427E-07	 4.5445771E-06	 4.8232184E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6309773E+02	 1.7309773E+00	 1.3454532E-01	 1.4279469E-03	 7.6074042E-04	 8.0738365E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3642045E-01	 1.4485471E-03	 7.8132615E-02	 6.1047055E-03	 5.8945820E-05	 6.2590177E-07	 4.6055910E-06	 4.8903342E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6174545E+02	 1.7174545E+00	 1.3342978E-01	 1.4167915E-03	 7.5443296E-04	 8.0107619E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3672806E-01	 1.4516233E-03	 7.8978864E-02	 6.2376609E-03	 5.9718614E-05	 6.3402443E-07	 4.7165082E-06	 5.0074529E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6211016E+02	 1.7211016E+00	 1.3373065E-01	 1.4198002E-03	 7.5613412E-04	 8.0277735E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3780213E-01	 1.4623640E-03	 7.9829670E-02	 6.3727761E-03	 6.0836113E-05	 6.4559627E-07	 4.8565268E-06	 5.1537737E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6338363E+02	 1.7338363E+00	 1.3478118E-01	 1.4303055E-03	 7.6207397E-04	 8.0871720E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3714925E-01	 1.4558352E-03	 8.0685032E-02	 6.5100745E-03	 6.1196643E-05	 6.4960054E-07	 4.9376532E-06	 5.2413040E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6260955E+02	 1.7260955E+00	 1.3414261E-01	 1.4239197E-03	 7.5846339E-04	 8.0510662E-06	 4.0000000E+02
