# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0512.txt
# SPEC date/time stamp	Thu Jul 14 17:57:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839432.158
# Rayonix Save date/time stamp	07/14 17:57:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126369 110771 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 183.423 46.4493 24.281 90.06 635.536 627.167 1527.95 105.738 105.494 105.798 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221542.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6929558E-01	 1.7746228E-03	 4.1630828E-02	 1.7331258E-03	 3.8976411E-05	 4.0856607E-07	 1.6226202E-06	 1.7008944E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0729964E+02	 2.1729964E+00	 1.6411792E-01	 1.7203486E-03	 9.3623915E-04	 9.8140272E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5369592E-01	 1.6186263E-03	 4.2249198E-02	 1.7849948E-03	 3.5910545E-05	 3.7818670E-07	 1.5171918E-06	 1.5978085E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8819812E+02	 1.9819812E+00	 1.4899535E-01	 1.5691230E-03	 8.4996986E-04	 8.9513343E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4855809E-01	 1.5672480E-03	 4.2872127E-02	 1.8380193E-03	 3.5221879E-05	 3.7158137E-07	 1.5100369E-06	 1.5930484E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8190693E+02	 1.9190693E+00	 1.4401466E-01	 1.5193160E-03	 8.2155660E-04	 8.6672017E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4531158E-01	 1.5347829E-03	 4.3499614E-02	 1.8922164E-03	 3.4956409E-05	 3.6921006E-07	 1.5205903E-06	 1.6060495E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7793163E+02	 1.8793163E+00	 1.4086743E-01	 1.4878438E-03	 8.0360273E-04	 8.4876630E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4454279E-01	 1.5270950E-03	 4.4131659E-02	 1.9476033E-03	 3.5276693E-05	 3.7269836E-07	 1.5568190E-06	 1.6447797E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7699026E+02	 1.8699026E+00	 1.4012216E-01	 1.4803910E-03	 7.9935117E-04	 8.4451474E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4396776E-01	 1.5213447E-03	 4.4768262E-02	 2.0041973E-03	 3.5643199E-05	 3.7665093E-07	 1.5956840E-06	 1.6862007E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7628615E+02	 1.8628615E+00	 1.3956472E-01	 1.4748166E-03	 7.9617115E-04	 8.4133472E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4433063E-01	 1.5249734E-03	 4.5409423E-02	 2.0620157E-03	 3.6244798E-05	 3.8295649E-07	 1.6458553E-06	 1.7389833E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7673048E+02	 1.8673048E+00	 1.3991649E-01	 1.4783343E-03	 7.9817790E-04	 8.4334147E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4488489E-01	 1.5305160E-03	 4.6055142E-02	 2.1210761E-03	 3.6901364E-05	 3.8981378E-07	 1.6994975E-06	 1.7952929E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7740916E+02	 1.8740916E+00	 1.4045380E-01	 1.4837074E-03	 8.0124308E-04	 8.4640665E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4420941E-01	 1.5237612E-03	 4.6705419E-02	 2.1813961E-03	 3.7247923E-05	 3.9357306E-07	 1.7396798E-06	 1.8381995E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7658204E+02	 1.8658204E+00	 1.3979898E-01	 1.4771592E-03	 7.9750753E-04	 8.4267110E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4235329E-01	 1.5052000E-03	 4.7360253E-02	 2.2429936E-03	 3.7284018E-05	 3.9422976E-07	 1.7657805E-06	 1.8670821E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7430925E+02	 1.8430925E+00	 1.3799962E-01	 1.4591656E-03	 7.8724279E-04	 8.3240636E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4282903E-01	 1.5099574E-03	 4.8019646E-02	 2.3058864E-03	 3.7929458E-05	 4.0098197E-07	 1.8213592E-06	 1.9255012E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7489179E+02	 1.8489179E+00	 1.3846081E-01	 1.4637776E-03	 7.8987376E-04	 8.3503733E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4277984E-01	 1.5094655E-03	 4.8683597E-02	 2.3700926E-03	 3.8440653E-05	 4.0639378E-07	 1.8714292E-06	 1.9784711E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7483156E+02	 1.8483156E+00	 1.3841313E-01	 1.4633007E-03	 7.8960174E-04	 8.3476531E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4327100E-01	 1.5143771E-03	 4.9352106E-02	 2.4356303E-03	 3.9102557E-05	 4.1331474E-07	 1.9297935E-06	 2.0397953E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7543297E+02	 1.8543297E+00	 1.3888926E-01	 1.4680620E-03	 7.9231791E-04	 8.3748148E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4377138E-01	 1.5193809E-03	 5.0025172E-02	 2.5025178E-03	 3.9774272E-05	 4.2033587E-07	 1.9897148E-06	 2.1027374E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7604569E+02	 1.8604569E+00	 1.3937435E-01	 1.4729129E-03	 7.9508515E-04	 8.4024872E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4297853E-01	 1.5114524E-03	 5.0702796E-02	 2.5707736E-03	 4.0090727E-05	 4.2380646E-07	 2.0327119E-06	 2.1488173E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7507485E+02	 1.8507485E+00	 1.3860574E-01	 1.4652268E-03	 7.9070050E-04	 8.3586407E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4336044E-01	 1.5152715E-03	 5.1384978E-02	 2.6404160E-03	 4.0738655E-05	 4.3059384E-07	 2.0933549E-06	 2.2126055E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7554249E+02	 1.8554249E+00	 1.3897597E-01	 1.4689291E-03	 7.9281254E-04	 8.3797611E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4043972E-01	 1.4860642E-03	 5.2071718E-02	 2.7114639E-03	 4.0442039E-05	 4.2793783E-07	 2.1058865E-06	 2.2283458E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7196611E+02	 1.8196611E+00	 1.3614457E-01	 1.4406151E-03	 7.7666034E-04	 8.2182391E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3989761E-01	 1.4806432E-03	 5.2763016E-02	 2.7839359E-03	 4.0820762E-05	 4.3203728E-07	 2.1538265E-06	 2.2795590E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7130232E+02	 1.8130232E+00	 1.3561905E-01	 1.4353599E-03	 7.7366240E-04	 8.1882597E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4258081E-01	 1.5074752E-03	 5.3458872E-02	 2.8578510E-03	 4.2152377E-05	 4.4566770E-07	 2.2534185E-06	 2.3824892E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7458785E+02	 1.8458785E+00	 1.3822019E-01	 1.4613713E-03	 7.8850105E-04	 8.3366462E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4364530E-01	 1.5181201E-03	 5.4159285E-02	 2.9332281E-03	 4.3023479E-05	 4.5469506E-07	 2.3301209E-06	 2.4625959E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7589130E+02	 1.8589130E+00	 1.3925212E-01	 1.4716906E-03	 7.9438788E-04	 8.3955144E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3962799E-01	 1.4779470E-03	 5.4864256E-02	 3.0100866E-03	 4.2364606E-05	 4.4842471E-07	 2.3243026E-06	 2.4602488E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7097217E+02	 1.8097217E+00	 1.3535767E-01	 1.4327461E-03	 7.7217133E-04	 8.1733490E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4128855E-01	 1.4945526E-03	 5.5573785E-02	 3.0884455E-03	 4.3422832E-05	 4.5932742E-07	 2.4131711E-06	 2.5526563E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7300550E+02	 1.8300550E+00	 1.3696745E-01	 1.4488439E-03	 7.8135459E-04	 8.2651816E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4279029E-01	 1.5095700E-03	 5.6287871E-02	 3.1683244E-03	 4.4448254E-05	 4.6990415E-07	 2.5018976E-06	 2.6449904E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7484436E+02	 1.8484436E+00	 1.3842326E-01	 1.4634020E-03	 7.8965953E-04	 8.3482310E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4337849E-01	 1.5154520E-03	 5.7006515E-02	 3.2497428E-03	 4.5201171E-05	 4.7775788E-07	 2.5767612E-06	 2.7235312E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7556459E+02	 1.8556459E+00	 1.3899347E-01	 1.4691041E-03	 7.9291237E-04	 8.3807594E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4238964E-01	 1.5055635E-03	 5.7729717E-02	 3.3327202E-03	 4.5458910E-05	 4.8066190E-07	 2.6243300E-06	 2.7748475E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7435377E+02	 1.8435377E+00	 1.3803486E-01	 1.4595181E-03	 7.8744384E-04	 8.3260741E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4100401E-01	 1.4917072E-03	 5.8457476E-02	 3.4172765E-03	 4.5584029E-05	 4.8224177E-07	 2.6647273E-06	 2.8190637E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7265708E+02	 1.8265708E+00	 1.3669161E-01	 1.4460855E-03	 7.7978100E-04	 8.2494457E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4180369E-01	 1.4997039E-03	 5.9189793E-02	 3.5034316E-03	 4.6416835E-05	 4.9090058E-07	 2.7474029E-06	 2.9056303E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7363627E+02	 1.8363627E+00	 1.3746683E-01	 1.4538377E-03	 7.8420337E-04	 8.2936694E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4159182E-01	 1.4975853E-03	 5.9926667E-02	 3.5912054E-03	 4.6924481E-05	 4.9630984E-07	 2.8120278E-06	 2.9742194E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7337685E+02	 1.8337685E+00	 1.3726144E-01	 1.4517838E-03	 7.8303172E-04	 8.2819529E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4178098E-01	 1.4994769E-03	 6.0668099E-02	 3.6806183E-03	 4.7568512E-05	 5.0308500E-07	 2.8858912E-06	 3.0521211E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7360848E+02	 1.8360848E+00	 1.3744482E-01	 1.4536176E-03	 7.8407783E-04	 8.2924140E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4131881E-01	 1.4948552E-03	 6.1414089E-02	 3.7716903E-03	 4.7996457E-05	 5.0770137E-07	 2.9476587E-06	 3.1180017E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7304255E+02	 1.8304255E+00	 1.3699678E-01	 1.4491372E-03	 7.8152193E-04	 8.2668550E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4041516E-01	 1.4858187E-03	 6.2164636E-02	 3.8644419E-03	 4.8272365E-05	 5.1079942E-07	 3.0008340E-06	 3.1753660E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7193604E+02	 1.8193604E+00	 1.3612077E-01	 1.4403771E-03	 7.7652454E-04	 8.2168811E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3971810E-01	 1.4788481E-03	 6.2919740E-02	 3.9588937E-03	 4.8616176E-05	 5.1457856E-07	 3.0589171E-06	 3.2377149E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7108251E+02	 1.8108251E+00	 1.3544503E-01	 1.4336197E-03	 7.7266968E-04	 8.1783325E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3952609E-01	 1.4769279E-03	 6.3679402E-02	 4.0550663E-03	 4.9135522E-05	 5.2011511E-07	 3.1289207E-06	 3.3120619E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7084739E+02	 1.8084739E+00	 1.3525888E-01	 1.4317582E-03	 7.7160778E-04	 8.1677135E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4021758E-01	 1.4838429E-03	 6.4443622E-02	 4.1529804E-03	 4.9971640E-05	 5.2882144E-07	 3.2203535E-06	 3.4079169E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7169412E+02	 1.8169412E+00	 1.3592923E-01	 1.4384617E-03	 7.7543191E-04	 8.2059548E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4008585E-01	 1.4825256E-03	 6.5212398E-02	 4.2526569E-03	 5.0520268E-05	 5.3465493E-07	 3.2945478E-06	 3.4866130E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7153282E+02	 1.8153282E+00	 1.3580153E-01	 1.4371847E-03	 7.7470342E-04	 8.1986699E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4008132E-01	 1.4824803E-03	 6.5985732E-02	 4.3541169E-03	 5.1117718E-05	 5.4097869E-07	 3.3730400E-06	 3.5696875E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7152726E+02	 1.8152726E+00	 1.3579714E-01	 1.4371408E-03	 7.7467834E-04	 8.1984191E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3920489E-01	 1.4737160E-03	 6.6763624E-02	 4.4573815E-03	 5.1396742E-05	 5.4412026E-07	 3.4314328E-06	 3.6327440E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7045409E+02	 1.8045409E+00	 1.3494751E-01	 1.4286445E-03	 7.6983152E-04	 8.1499509E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4061694E-01	 1.4878365E-03	 6.7546073E-02	 4.5624720E-03	 5.2526556E-05	 5.5577178E-07	 3.5479626E-06	 3.7540201E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7218312E+02	 1.8218312E+00	 1.3631637E-01	 1.4423331E-03	 7.7764042E-04	 8.2280399E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4062885E-01	 1.4879556E-03	 6.8333079E-02	 4.6694097E-03	 5.3143067E-05	 5.6229232E-07	 3.6314294E-06	 3.8423166E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7219771E+02	 1.8219771E+00	 1.3632792E-01	 1.4424487E-03	 7.7770631E-04	 8.2286988E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4037868E-01	 1.4854539E-03	 6.9124642E-02	 4.7782162E-03	 5.3663037E-05	 5.6784953E-07	 3.7094383E-06	 3.9252396E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7189138E+02	 1.8189138E+00	 1.3608540E-01	 1.4400235E-03	 7.7632282E-04	 8.2148639E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3939500E-01	 1.4756171E-03	 6.9920763E-02	 4.8889131E-03	 5.3900719E-05	 5.7058590E-07	 3.7687794E-06	 3.9895802E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7068688E+02	 1.8068688E+00	 1.3513181E-01	 1.4304875E-03	 7.7088288E-04	 8.1604644E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3917456E-01	 1.4734127E-03	 7.0721441E-02	 5.0015222E-03	 5.4431730E-05	 5.7625763E-07	 3.8494904E-06	 4.0753770E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7041695E+02	 1.8041695E+00	 1.3491811E-01	 1.4283505E-03	 7.6966376E-04	 8.1482733E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3794268E-01	 1.4610939E-03	 7.1526676E-02	 5.1160654E-03	 5.4564214E-05	 5.7794614E-07	 3.9027968E-06	 4.1338566E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6890854E+02	 1.7890854E+00	 1.3372391E-01	 1.4164085E-03	 7.6285124E-04	 8.0801481E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3821683E-01	 1.4638354E-03	 7.2336469E-02	 5.2325647E-03	 5.5291634E-05	 5.8558607E-07	 3.9996015E-06	 4.2359228E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6924423E+02	 1.7924423E+00	 1.3398967E-01	 1.4190661E-03	 7.6436734E-04	 8.0953091E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3969014E-01	 1.4785685E-03	 7.3150818E-02	 5.3510422E-03	 5.6510106E-05	 5.9813858E-07	 4.1337605E-06	 4.3754327E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7104827E+02	 1.8104827E+00	 1.3541792E-01	 1.4333486E-03	 7.7251502E-04	 8.1767859E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3994093E-01	 1.4810764E-03	 7.3969725E-02	 5.4715202E-03	 5.7245314E-05	 6.0586051E-07	 4.2344201E-06	 4.4815335E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7135536E+02	 1.8135536E+00	 1.3566104E-01	 1.4357798E-03	 7.7390195E-04	 8.1906552E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3821989E-01	 1.4638660E-03	 7.4793189E-02	 5.5940211E-03	 5.7170735E-05	 6.0548662E-07	 4.2759815E-06	 4.5286275E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6924797E+02	 1.7924797E+00	 1.3399263E-01	 1.4190957E-03	 7.6438424E-04	 8.0954781E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3839532E-01	 1.4656202E-03	 7.5621210E-02	 5.7185673E-03	 5.7877025E-05	 6.1292349E-07	 4.3767306E-06	 4.6350016E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6946278E+02	 1.7946278E+00	 1.3416270E-01	 1.4207964E-03	 7.6535439E-04	 8.1051796E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3891815E-01	 1.4708486E-03	 7.6453788E-02	 5.8451816E-03	 5.8735299E-05	 6.2188225E-07	 4.4905361E-06	 4.7545253E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7010298E+02	 1.8010298E+00	 1.3466954E-01	 1.4258648E-03	 7.6824577E-04	 8.1340934E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3812287E-01	 1.4628958E-03	 7.7290923E-02	 5.9738867E-03	 5.9038495E-05	 6.2529229E-07	 4.5631398E-06	 4.8329418E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6912918E+02	 1.7912918E+00	 1.3389858E-01	 1.4181553E-03	 7.6384772E-04	 8.0901129E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3659526E-01	 1.4476197E-03	 7.8132615E-02	 6.1047055E-03	 5.9021357E-05	 6.2550104E-07	 4.6114929E-06	 4.8872032E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6725865E+02	 1.7725865E+00	 1.3241770E-01	 1.4033464E-03	 7.5539974E-04	 8.0056331E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3741219E-01	 1.4557890E-03	 7.8978864E-02	 6.2376609E-03	 6.0017420E-05	 6.3584387E-07	 4.7401076E-06	 5.0218227E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6825896E+02	 1.7825896E+00	 1.3320964E-01	 1.4112658E-03	 7.5991749E-04	 8.0508106E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3849912E-01	 1.4666583E-03	 7.9829670E-02	 6.3727761E-03	 6.1143816E-05	 6.4749209E-07	 4.8810906E-06	 5.1689080E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6958989E+02	 1.7958989E+00	 1.3426333E-01	 1.4218027E-03	 7.6592846E-04	 8.1109203E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3849594E-01	 1.4666265E-03	 8.0685032E-02	 6.5100745E-03	 6.1797542E-05	 6.5441566E-07	 4.9861367E-06	 5.2801549E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6958599E+02	 1.7958599E+00	 1.3426024E-01	 1.4217718E-03	 7.6591086E-04	 8.1107442E-06	 4.0000000E+02
