# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0454.txt
# SPEC date/time stamp	Thu Jul 14 17:52:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839137.784
# Rayonix Save date/time stamp	07/14 17:52:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123923 108632 0 -4.61772 -48.0644 135 0 3.9397 0 101.387 188.84 46.218 24.274 90.113 635.525 627.166 1527.95 105.689 105.727 105.613 26.4886 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6857563E-01	 4.0384734E-02	 1.1102166E+00	 1.7827523E-02	 1.6309268E-03	 2.6599221E-06	 1.2399044E-07	 1.9910010E-09	 2.0221932E-10	 3.2471768E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6507921E+01	 2.6507921E-01	 1.3327306E-02	 2.1400585E-04	 7.6024529E-05	 1.2207789E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0945529E+00	 1.7670886E-02	 1.6454627E-03	 2.7075474E-06	 1.2333059E-07	 1.9910968E-09	 2.0293587E-10	 3.2762754E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6275015E+01	 2.6275015E-01	 1.3139274E-02	 2.1212554E-04	 7.4951919E-05	 1.2100528E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0718326E+00	 1.7443683E-02	 1.6600631E-03	 2.7558094E-06	 1.2184216E-07	 1.9829365E-09	 2.0226567E-10	 3.2917996E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5937185E+01	 2.5937185E-01	 1.2866535E-02	 2.0939815E-04	 7.3396100E-05	 1.1944946E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0826848E+00	 1.7552205E-02	 1.6747280E-03	 2.8047138E-06	 1.2416304E-07	 2.0128990E-09	 2.0793933E-10	 3.3710583E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6098548E+01	 2.6098548E-01	 1.2996808E-02	 2.1070087E-04	 7.4139230E-05	 1.2019260E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0813222E+00	 1.7538579E-02	 1.6894574E-03	 2.8542662E-06	 1.2509742E-07	 2.0290262E-09	 2.1134676E-10	 3.4279533E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6078286E+01	 2.6078286E-01	 1.2980450E-02	 2.1053729E-04	 7.4045918E-05	 1.2009928E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1020187E+00	 1.7745544E-02	 1.7042513E-03	 2.9044724E-06	 1.2860819E-07	 2.0709469E-09	 2.1918066E-10	 3.5294139E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6386025E+01	 2.6386025E-01	 1.3228896E-02	 2.1302176E-04	 7.5463160E-05	 1.2151653E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1223682E+00	 1.7949039E-02	 1.7191096E-03	 2.9553379E-06	 1.3212498E-07	 2.1129577E-09	 2.2713733E-10	 3.6324058E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6688604E+01	 2.6688604E-01	 1.3473176E-02	 2.1546456E-04	 7.6856636E-05	 1.2291000E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1187877E+00	 1.7913234E-02	 1.7340325E-03	 3.0068687E-06	 1.3284675E-07	 2.1270478E-09	 2.3036058E-10	 3.6883700E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6635365E+01	 2.6635365E-01	 1.3430196E-02	 2.1503475E-04	 7.6611455E-05	 1.2266482E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1213763E+00	 1.7939120E-02	 1.7490198E-03	 3.0590704E-06	 1.3430498E-07	 2.1485323E-09	 2.3490208E-10	 3.7578256E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6673855E+01	 2.6673855E-01	 1.3461269E-02	 2.1534549E-04	 7.6788713E-05	 1.2284208E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1048741E+00	 1.7774098E-02	 1.7640717E-03	 3.1119489E-06	 1.3346735E-07	 2.1470878E-09	 2.3544597E-10	 3.7876168E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6428482E+01	 2.6428482E-01	 1.3263173E-02	 2.1336452E-04	 7.5658687E-05	 1.2171205E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0859292E+00	 1.7584649E-02	 1.7791880E-03	 3.1655099E-06	 1.3230290E-07	 2.1424049E-09	 2.3539173E-10	 3.8117412E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6146788E+01	 2.6146788E-01	 1.3035754E-02	 2.1109033E-04	 7.4361394E-05	 1.2041476E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0763023E+00	 1.7488380E-02	 1.7943688E-03	 3.2197595E-06	 1.3224888E-07	 2.1488560E-09	 2.3730326E-10	 3.8558402E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6003645E+01	 2.6003645E-01	 1.2920190E-02	 2.0993470E-04	 7.3702171E-05	 1.1975554E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0792249E+00	 1.7517606E-02	 1.8096141E-03	 3.2747033E-06	 1.3373465E-07	 2.1707347E-09	 2.4200811E-10	 3.9281921E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6047101E+01	 2.6047101E-01	 1.2955273E-02	 2.1028553E-04	 7.3902301E-05	 1.1995567E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0799430E+00	 1.7524787E-02	 1.8249239E-03	 3.3303473E-06	 1.3495582E-07	 2.1899971E-09	 2.4628411E-10	 3.9965781E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6057780E+01	 2.6057780E-01	 1.2963894E-02	 2.1037174E-04	 7.3951478E-05	 1.2000484E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1073781E+00	 1.7799138E-02	 1.8402982E-03	 3.3866975E-06	 1.3955010E-07	 2.2430202E-09	 2.5681380E-10	 4.1278261E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6465715E+01	 2.6465715E-01	 1.3293232E-02	 2.1366511E-04	 7.5830156E-05	 1.2188352E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0838649E+00	 1.7564006E-02	 1.8557370E-03	 3.4437598E-06	 1.3773287E-07	 2.2319580E-09	 2.5559597E-10	 4.1419270E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6116094E+01	 2.6116094E-01	 1.3010973E-02	 2.1084253E-04	 7.4220036E-05	 1.2027340E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0599542E+00	 1.7324899E-02	 1.8712402E-03	 3.5015401E-06	 1.3581967E-07	 2.2199658E-09	 2.5415123E-10	 4.1540893E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5760564E+01	 2.5760564E-01	 1.2723944E-02	 2.0797223E-04	 7.2582700E-05	 1.1863606E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0848468E+00	 1.7573825E-02	 1.8868080E-03	 3.5600444E-06	 1.4016583E-07	 2.2705969E-09	 2.6446601E-10	 4.2841803E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6130695E+01	 2.6130695E-01	 1.3022761E-02	 2.1096040E-04	 7.4287277E-05	 1.2034064E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1156388E+00	 1.7881745E-02	 1.9024402E-03	 3.6192789E-06	 1.4533849E-07	 2.3295226E-09	 2.7649779E-10	 4.4317776E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6588543E+01	 2.6588543E-01	 1.3392395E-02	 2.1465674E-04	 7.6395823E-05	 1.2244919E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0911069E+00	 1.7636426E-02	 1.9181370E-03	 3.6792495E-06	 1.4331542E-07	 2.3165208E-09	 2.7489861E-10	 4.4434043E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6223776E+01	 2.6223776E-01	 1.3097908E-02	 2.1171187E-04	 7.4715948E-05	 1.2076931E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0953735E+00	 1.7679092E-02	 1.9338982E-03	 3.7399623E-06	 1.4505805E-07	 2.3412057E-09	 2.8052751E-10	 4.5276535E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6287216E+01	 2.6287216E-01	 1.3149125E-02	 2.1222405E-04	 7.5008112E-05	 1.2106148E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1014651E+00	 1.7740008E-02	 1.9497239E-03	 3.8014233E-06	 1.4705841E-07	 2.3684976E-09	 2.8672330E-10	 4.6179164E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6377793E+01	 2.6377793E-01	 1.3222250E-02	 2.1295530E-04	 7.5425249E-05	 1.2147861E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0889457E+00	 1.7614814E-02	 1.9656141E-03	 3.8636388E-06	 1.4657183E-07	 2.3709497E-09	 2.8810366E-10	 4.6603723E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6191642E+01	 2.6191642E-01	 1.3071965E-02	 2.1145245E-04	 7.4567958E-05	 1.2062132E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0716613E+00	 1.7441970E-02	 1.9815688E-03	 3.9266149E-06	 1.4541617E-07	 2.3667408E-09	 2.8815215E-10	 4.6898598E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5934637E+01	 2.5934637E-01	 1.2864478E-02	 2.0937758E-04	 7.3384367E-05	 1.1943773E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0810398E+00	 1.7535755E-02	 1.9975880E-03	 3.9903578E-06	 1.4787462E-07	 2.3987027E-09	 2.9539256E-10	 4.7916196E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6074088E+01	 2.6074088E-01	 1.2977061E-02	 2.1050340E-04	 7.4026585E-05	 1.2007995E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1120866E+00	 1.7846223E-02	 2.0136717E-03	 4.0548735E-06	 1.5334629E-07	 2.4608265E-09	 3.0878908E-10	 4.9552965E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6535726E+01	 2.6535726E-01	 1.3349753E-02	 2.1423033E-04	 7.6152580E-05	 1.2220594E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1223354E+00	 1.7948711E-02	 2.0298198E-03	 4.1201685E-06	 1.5600056E-07	 2.4948059E-09	 3.1665303E-10	 5.0640065E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6688116E+01	 2.6688116E-01	 1.3472783E-02	 2.1546062E-04	 7.6854389E-05	 1.2290775E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0747662E+00	 1.7473019E-02	 2.0460325E-03	 4.1862488E-06	 1.5058182E-07	 2.4480850E-09	 3.0809530E-10	 5.0088614E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5980805E+01	 2.5980805E-01	 1.2901751E-02	 2.0975030E-04	 7.3596986E-05	 1.1965035E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0547960E+00	 1.7273317E-02	 2.0623096E-03	 4.2531209E-06	 1.4895955E-07	 2.4393585E-09	 3.0720072E-10	 5.0307125E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5683866E+01	 2.5683866E-01	 1.2662024E-02	 2.0735303E-04	 7.2229482E-05	 1.1828285E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0757980E+00	 1.7483337E-02	 2.0786512E-03	 4.3207909E-06	 1.5312933E-07	 2.4885821E-09	 3.1830247E-10	 5.1728943E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5996147E+01	 2.5996147E-01	 1.2914137E-02	 2.0987416E-04	 7.3667639E-05	 1.1972100E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0759324E+00	 1.7484681E-02	 2.0950573E-03	 4.3892653E-06	 1.5435720E-07	 2.5084164E-09	 3.2338719E-10	 5.2552763E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5998145E+01	 2.5998145E-01	 1.2915749E-02	 2.0989029E-04	 7.3676839E-05	 1.1973020E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0809740E+00	 1.7535098E-02	 2.1115279E-03	 4.4585503E-06	 1.5629969E-07	 2.5354266E-09	 3.3003117E-10	 5.3536241E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6073110E+01	 2.6073110E-01	 1.2976271E-02	 2.1049551E-04	 7.4022080E-05	 1.2007545E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0613264E+00	 1.7338621E-02	 2.1280630E-03	 4.5286523E-06	 1.5466052E-07	 2.5266498E-09	 3.2912733E-10	 5.3768701E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5780967E+01	 2.5780967E-01	 1.2740416E-02	 2.0813695E-04	 7.2676662E-05	 1.1873003E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0726292E+00	 1.7451649E-02	 2.1446626E-03	 4.5995778E-06	 1.5752686E-07	 2.5629579E-09	 3.3784196E-10	 5.4966799E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5949029E+01	 2.5949029E-01	 1.2876097E-02	 2.0949377E-04	 7.3450646E-05	 1.1950401E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0562374E+00	 1.7287731E-02	 2.1613267E-03	 4.6713331E-06	 1.5632483E-07	 2.5586120E-09	 3.3786904E-10	 5.5299965E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5705298E+01	 2.5705298E-01	 1.2679326E-02	 2.0752606E-04	 7.2328183E-05	 1.1838155E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0684640E+00	 1.7409997E-02	 2.1780553E-03	 4.7439247E-06	 1.5935834E-07	 2.5966511E-09	 3.4709127E-10	 5.6556496E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5887096E+01	 2.5887096E-01	 1.2826097E-02	 2.0899377E-04	 7.3165425E-05	 1.1921879E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0740946E+00	 1.7466303E-02	 2.1948483E-03	 4.8173591E-06	 1.6143327E-07	 2.6251342E-09	 3.5432155E-10	 5.7617715E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5970819E+01	 2.5970819E-01	 1.2893688E-02	 2.0966968E-04	 7.3550993E-05	 1.1960436E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0695168E+00	 1.7420525E-02	 2.2117059E-03	 4.8916428E-06	 1.6197985E-07	 2.6383635E-09	 3.5825178E-10	 5.8352839E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5902751E+01	 2.5902751E-01	 1.2838735E-02	 2.0912015E-04	 7.3237519E-05	 1.1929088E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0739156E+00	 1.7464513E-02	 2.2286279E-03	 4.9667823E-06	 1.6389048E-07	 2.6652629E-09	 3.6525089E-10	 5.9398792E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5968157E+01	 2.5968157E-01	 1.2891539E-02	 2.0964819E-04	 7.3538736E-05	 1.1959210E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0765592E+00	 1.7490949E-02	 2.2456144E-03	 5.0427841E-06	 1.6554616E-07	 2.6896426E-09	 3.7175285E-10	 6.0399002E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6007465E+01	 2.6007465E-01	 1.2923274E-02	 2.0996554E-04	 7.3719763E-05	 1.1977313E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0515983E+00	 1.7241341E-02	 2.2626654E-03	 5.1196548E-06	 1.6293570E-07	 2.6713906E-09	 3.6866898E-10	 6.0444631E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5636320E+01	 2.5636320E-01	 1.2623638E-02	 2.0696918E-04	 7.2010515E-05	 1.1806388E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0608899E+00	 1.7334256E-02	 2.2797809E-03	 5.1974010E-06	 1.6561873E-07	 2.7061031E-09	 3.7757442E-10	 6.1693223E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5774477E+01	 2.5774477E-01	 1.2735176E-02	 2.0808456E-04	 7.2646774E-05	 1.1870014E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0543511E+00	 1.7268868E-02	 2.2969609E-03	 5.2760294E-06	 1.6583831E-07	 2.7162109E-09	 3.8092411E-10	 6.2390302E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5677250E+01	 2.5677250E-01	 1.2656682E-02	 2.0729962E-04	 7.2199012E-05	 1.1825238E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0513505E+00	 1.7238862E-02	 2.3142054E-03	 5.3555466E-06	 1.6660785E-07	 2.7318479E-09	 3.8556477E-10	 6.3220571E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5632635E+01	 2.5632635E-01	 1.2620663E-02	 2.0693943E-04	 7.1993543E-05	 1.1804691E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0488375E+00	 1.7213732E-02	 2.3315144E-03	 5.4359592E-06	 1.6745276E-07	 2.7482684E-09	 3.9041851E-10	 6.4076272E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5595268E+01	 2.5595268E-01	 1.2590496E-02	 2.0663776E-04	 7.1821458E-05	 1.1787482E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0524334E+00	 1.7249691E-02	 2.3488878E-03	 5.5172739E-06	 1.6927893E-07	 2.7745312E-09	 3.9761721E-10	 6.5170624E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5648736E+01	 2.5648736E-01	 1.2633662E-02	 2.0706942E-04	 7.2067695E-05	 1.1812106E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0751435E+00	 1.7476792E-02	 2.3663258E-03	 5.5994976E-06	 1.7421558E-07	 2.8319284E-09	 4.1225082E-10	 6.7012652E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5986416E+01	 2.5986416E-01	 1.2906280E-02	 2.0979560E-04	 7.3622823E-05	 1.1967619E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0560482E+00	 1.7285839E-02	 2.3838282E-03	 5.6826368E-06	 1.7238708E-07	 2.8217039E-09	 4.1094118E-10	 6.7264572E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5702485E+01	 2.5702485E-01	 1.2677055E-02	 2.0750335E-04	 7.2315228E-05	 1.1836859E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0385796E+00	 1.7111153E-02	 2.4013951E-03	 5.7666985E-06	 1.7078488E-07	 2.8137720E-09	 4.1012197E-10	 6.7569784E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5442742E+01	 2.5442742E-01	 1.2467358E-02	 2.0540637E-04	 7.1119025E-05	 1.1717239E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0526523E+00	 1.7251880E-02	 2.4190265E-03	 5.8516893E-06	 1.7436992E-07	 2.8577423E-09	 4.2180547E-10	 6.9129545E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5651991E+01	 2.5651991E-01	 1.2636289E-02	 2.0709569E-04	 7.2082683E-05	 1.1813605E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0532781E+00	 1.7258138E-02	 2.4367224E-03	 5.9376162E-06	 1.7574992E-07	 2.8796919E-09	 4.2825377E-10	 7.0170098E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5661296E+01	 2.5661296E-01	 1.2643802E-02	 2.0717082E-04	 7.2125540E-05	 1.1817890E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0279286E+00	 1.7004644E-02	 2.4544828E-03	 6.0244859E-06	 1.7277026E-07	 2.8580745E-09	 4.2406163E-10	 7.0150948E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5284373E+01	 2.5284373E-01	 1.2339501E-02	 2.0412781E-04	 7.0389679E-05	 1.1644304E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0125832E+00	 1.6851189E-02	 2.4723077E-03	 6.1123054E-06	 1.7142702E-07	 2.8528511E-09	 4.2382034E-10	 7.0531257E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5056200E+01	 2.5056200E-01	 1.2155291E-02	 2.0228571E-04	 6.9338869E-05	 1.1539223E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0377903E+00	 1.7103260E-02	 2.4901971E-03	 6.2010814E-06	 1.7696580E-07	 2.9164775E-09	 4.4067972E-10	 7.2626038E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5431007E+01	 2.5431007E-01	 1.2457883E-02	 2.0531163E-04	 7.1064978E-05	 1.1711834E-06	 5.7600000E+02
