# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0389.txt
# SPEC date/time stamp	Thu Jul 14 17:46:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838811.374
# Rayonix Save date/time stamp	07/14 17:46:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121214 107637 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 186.843 46.7837 24.272 89.762 635.533 627.163 1527.94 105.878 105.711 105.839 26.4073 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215274.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1722723E+00	 1.2277944E+00	 4.0812925E-01	 4.1362930E-03	 1.5074791E+00	 2.2724932E+00	 5.1992689E-03	 5.2693355E-05	 7.8377891E-03	 7.9434130E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.4204650E+02	 7.5204650E+00	 6.1246992E-01	 6.2072371E-03	 3.4489824E-03	 3.4954618E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0894185E-01	 4.1444190E-03	 1.5168577E+00	 2.3008574E+00	 5.2420320E-03	 5.3125345E-05	 7.9514167E-03	 8.0583590E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.4352395E+02	 7.5352395E+00	 6.1368937E-01	 6.2194316E-03	 3.4558495E-03	 3.5023288E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.1070302E-01	 4.1620307E-03	 1.5262653E+00	 2.3294858E+00	 5.2972588E-03	 5.3681986E-05	 8.0850223E-03	 8.1932952E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4672605E+02	 7.5672605E+00	 6.1633232E-01	 6.2458611E-03	 3.4707326E-03	 3.5172120E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1181790E-01	 4.1731795E-03	 1.5357018E+00	 2.3583800E+00	 5.3444790E-03	 5.4158574E-05	 8.2075261E-03	 8.3171420E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4875308E+02	 7.5875308E+00	 6.1800539E-01	 6.2625918E-03	 3.4801542E-03	 3.5266335E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1256319E-01	 4.1806324E-03	 1.5451672E+00	 2.3875418E+00	 5.3871520E-03	 5.4589704E-05	 8.3240509E-03	 8.4350222E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.5010814E+02	 7.6010814E+00	 6.1912382E-01	 6.2737762E-03	 3.4864524E-03	 3.5329317E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1321451E-01	 4.1871456E-03	 1.5546616E+00	 2.4169727E+00	 5.4288107E-03	 5.5010704E-05	 8.4399637E-03	 8.5523029E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.5129234E+02	 7.6129234E+00	 6.2010124E-01	 6.2835504E-03	 3.4919565E-03	 3.5384358E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1517202E-01	 4.2067207E-03	 1.5641849E+00	 2.4466744E+00	 5.4879410E-03	 5.5606432E-05	 8.5841544E-03	 8.6978742E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5485142E+02	 7.6485142E+00	 6.2303883E-01	 6.3129263E-03	 3.5084989E-03	 3.5549782E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1705448E-01	 4.2255453E-03	 1.5737371E+00	 2.4766486E+00	 5.5464902E-03	 5.6196364E-05	 8.7287175E-03	 8.8438305E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5827405E+02	 7.6827405E+00	 6.2586380E-01	 6.3411760E-03	 3.5244070E-03	 3.5708863E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1780819E-01	 4.2330824E-03	 1.5833183E+00	 2.5068967E+00	 5.5903427E-03	 5.6639343E-05	 8.8512918E-03	 8.9678107E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5964442E+02	 7.6964442E+00	 6.2699487E-01	 6.3524867E-03	 3.5307764E-03	 3.5772557E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1901671E-01	 4.2451676E-03	 1.5929283E+00	 2.5374207E+00	 5.6405420E-03	 5.7145802E-05	 8.9849792E-03	 9.1029168E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6184170E+02	 7.7184170E+00	 6.2880847E-01	 6.3706226E-03	 3.5409892E-03	 3.5874685E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1938497E-01	 4.2488502E-03	 1.6025673E+00	 2.5682220E+00	 5.6796609E-03	 5.7541472E-05	 9.1020390E-03	 9.2214082E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6251127E+02	 7.7251127E+00	 6.2936112E-01	 6.3761491E-03	 3.5441013E-03	 3.5905806E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2046087E-01	 4.2596092E-03	 1.6122352E+00	 2.5993024E+00	 5.7285835E-03	 5.8035191E-05	 9.2358240E-03	 9.3566379E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6446742E+02	 7.7446742E+00	 6.3097568E-01	 6.3922948E-03	 3.5531934E-03	 3.5996727E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2245963E-01	 4.2795968E-03	 1.6219320E+00	 2.6306635E+00	 5.7904342E-03	 5.8658205E-05	 9.3916906E-03	 9.5139621E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6810151E+02	 7.7810151E+00	 6.3397518E-01	 6.4222898E-03	 3.5700844E-03	 3.6165637E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2342621E-01	 4.2892626E-03	 1.6316578E+00	 2.6623070E+00	 5.8384836E-03	 5.9143220E-05	 9.5264070E-03	 9.6501493E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6985890E+02	 7.7985890E+00	 6.3542570E-01	 6.4367949E-03	 3.5782526E-03	 3.6247319E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2550035E-01	 4.3100040E-03	 1.6414124E+00	 2.6942346E+00	 5.9021588E-03	 5.9784506E-05	 9.6878767E-03	 9.8131029E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7363004E+02	 7.8363004E+00	 6.3853832E-01	 6.4679211E-03	 3.5957806E-03	 3.6422599E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2679403E-01	 4.3229408E-03	 1.6511959E+00	 2.7264480E+00	 5.9553900E-03	 6.0321365E-05	 9.8335158E-03	 9.9602392E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7598215E+02	 7.8598215E+00	 6.4047971E-01	 6.4873350E-03	 3.6067131E-03	 3.6531924E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2888955E-01	 4.3438959E-03	 1.6610084E+00	 2.7589489E+00	 6.0201949E-03	 6.0973974E-05	 9.9995942E-03	 1.0127828E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7979215E+02	 7.8979215E+00	 6.4362440E-01	 6.5187820E-03	 3.6244217E-03	 3.6709010E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.3030272E-01	 4.3580277E-03	 1.6708498E+00	 2.7917389E+00	 6.0758179E-03	 6.1534779E-05	 1.0151779E-02	 1.0281537E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8236154E+02	 7.9236154E+00	 6.4574512E-01	 6.5399891E-03	 3.6363640E-03	 3.6828433E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3122000E-01	 4.3672005E-03	 1.6807200E+00	 2.8248198E+00	 6.1247382E-03	 6.2028569E-05	 1.0293970E-02	 1.0425266E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8402931E+02	 7.9402931E+00	 6.4712166E-01	 6.5537545E-03	 3.6441157E-03	 3.6905950E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3245348E-01	 4.3795353E-03	 1.6906192E+00	 2.8581932E+00	 6.1784346E-03	 6.2570135E-05	 1.0445380E-02	 1.0578227E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8627198E+02	 7.9627198E+00	 6.4897272E-01	 6.5722651E-03	 3.6545395E-03	 3.7010188E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3224515E-01	 4.3774520E-03	 1.7005473E+00	 2.8918610E+00	 6.2117232E-03	 6.2907635E-05	 1.0563329E-02	 1.0697741E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8589319E+02	 7.9589319E+00	 6.4866007E-01	 6.5691387E-03	 3.6527789E-03	 3.6992583E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3345212E-01	 4.3895216E-03	 1.7105042E+00	 2.9258247E+00	 6.2655405E-03	 6.3450435E-05	 1.0717233E-02	 1.0853224E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8808766E+02	 7.9808766E+00	 6.5047134E-01	 6.5872514E-03	 3.6629787E-03	 3.7094580E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3412076E-01	 4.3962081E-03	 1.7204901E+00	 2.9600861E+00	 6.3118402E-03	 6.3918074E-05	 1.0859458E-02	 1.0997041E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8930338E+02	 7.9930338E+00	 6.5147477E-01	 6.5972856E-03	 3.6686292E-03	 3.7151086E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3546077E-01	 4.4096082E-03	 1.7305048E+00	 2.9946470E+00	 6.3681769E-03	 6.4486096E-05	 1.1020161E-02	 1.1159350E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9173973E+02	 8.0173973E+00	 6.5348569E-01	 6.6173948E-03	 3.6799532E-03	 3.7264326E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3609656E-01	 4.4159661E-03	 1.7405485E+00	 3.0295090E+00	 6.4144887E-03	 6.4953882E-05	 1.1164729E-02	 1.1305538E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9289570E+02	 8.0289570E+00	 6.5443980E-01	 6.6269359E-03	 3.6853261E-03	 3.7318054E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3831325E-01	 4.4381330E-03	 1.7506210E+00	 3.0646739E+00	 6.4844031E-03	 6.5657707E-05	 1.1351732E-02	 1.1494176E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9692602E+02	 8.0692602E+00	 6.5776634E-01	 6.6602013E-03	 3.7040587E-03	 3.7505381E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3889863E-01	 4.4439868E-03	 1.7607224E+00	 3.1001435E+00	 6.5305293E-03	 6.6123665E-05	 1.1498449E-02	 1.1642542E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9799032E+02	 8.0799032E+00	 6.5864480E-01	 6.6689859E-03	 3.7090056E-03	 3.7554849E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3896942E-01	 4.4446947E-03	 1.7708527E+00	 3.1359194E+00	 6.5691621E-03	 6.6514701E-05	 1.1633019E-02	 1.1778774E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9811903E+02	 8.0811903E+00	 6.5875103E-01	 6.6700482E-03	 3.7096038E-03	 3.7560831E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3945637E-01	 4.4495642E-03	 1.7810119E+00	 3.1720035E+00	 6.6141777E-03	 6.6969580E-05	 1.1779929E-02	 1.1927362E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9900440E+02	 8.0900440E+00	 6.5948179E-01	 6.6773559E-03	 3.7137189E-03	 3.7601982E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4040863E-01	 4.4590868E-03	 1.7912000E+00	 3.2083975E+00	 6.6664276E-03	 6.7496814E-05	 1.1940905E-02	 1.2090029E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0073576E+02	 8.1073576E+00	 6.6091082E-01	 6.6916461E-03	 3.7217662E-03	 3.7682455E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4206619E-01	 4.4756624E-03	 1.8014170E+00	 3.2451031E+00	 6.7296862E-03	 6.8134149E-05	 1.2122971E-02	 1.2273801E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0374948E+02	 8.1374948E+00	 6.6339829E-01	 6.7165208E-03	 3.7357738E-03	 3.7822531E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4246924E-01	 4.4796929E-03	 1.8116628E+00	 3.2821221E+00	 6.7741329E-03	 6.8583377E-05	 1.2272445E-02	 1.2424995E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0448228E+02	 8.1448228E+00	 6.6400312E-01	 6.7225692E-03	 3.7391798E-03	 3.7856591E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4319156E-01	 4.4869161E-03	 1.8219375E+00	 3.3194563E+00	 6.8236733E-03	 6.9083557E-05	 1.2432306E-02	 1.2586592E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0579559E+02	 8.1579559E+00	 6.6508710E-01	 6.7334090E-03	 3.7452839E-03	 3.7917633E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4418595E-01	 4.4968600E-03	 1.8322411E+00	 3.3571074E+00	 6.8776599E-03	 6.9628213E-05	 1.2601531E-02	 1.2757567E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0760355E+02	 8.1760355E+00	 6.6657936E-01	 6.7483315E-03	 3.7536872E-03	 3.8001665E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4470672E-01	 4.5020677E-03	 1.8425735E+00	 3.3950773E+00	 6.9245536E-03	 7.0101952E-05	 1.2758999E-02	 1.2916800E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0855039E+02	 8.1855039E+00	 6.6736086E-01	 6.7561465E-03	 3.7580880E-03	 3.8045674E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4423007E-01	 4.4973011E-03	 1.8529349E+00	 3.4333676E+00	 6.9560287E-03	 7.0421519E-05	 1.2889068E-02	 1.3048649E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0768376E+02	 8.1768376E+00	 6.6664556E-01	 6.7489935E-03	 3.7540600E-03	 3.8005393E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4540182E-01	 4.5090187E-03	 1.8633251E+00	 3.4719803E+00	 7.0134850E-03	 7.1000911E-05	 1.3068402E-02	 1.3229778E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0981420E+02	 8.1981420E+00	 6.6840398E-01	 6.7665777E-03	 3.7639621E-03	 3.8104415E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4524123E-01	 4.5074128E-03	 1.8737441E+00	 3.5109170E+00	 7.0501591E-03	 7.1372495E-05	 1.3210194E-02	 1.3373379E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0952222E+02	 8.1952222E+00	 6.6816299E-01	 6.7641678E-03	 3.7626051E-03	 3.8090844E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4665043E-01	 4.5215048E-03	 1.8841920E+00	 3.5501797E+00	 7.1119088E-03	 7.1994848E-05	 1.3400202E-02	 1.3565212E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1208438E+02	 8.2208438E+00	 6.7027774E-01	 6.7853153E-03	 3.7745138E-03	 3.8209931E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4821943E-01	 4.5371948E-03	 1.8946688E+00	 3.5897700E+00	 7.1765755E-03	 7.2646384E-05	 1.3597234E-02	 1.3764084E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1493709E+02	 8.2493709E+00	 6.7263231E-01	 6.8088610E-03	 3.7877730E-03	 3.8342523E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4779416E-01	 4.5329421E-03	 1.9051745E+00	 3.6296898E+00	 7.2095216E-03	 7.2980728E-05	 1.3735396E-02	 1.3904102E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1416388E+02	 8.2416388E+00	 6.7199412E-01	 6.8024791E-03	 3.7841792E-03	 3.8306585E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4904647E-01	 4.5454651E-03	 1.9157090E+00	 3.6699409E+00	 7.2696596E-03	 7.3587005E-05	 1.3926552E-02	 1.4097129E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1644077E+02	 8.2644077E+00	 6.7387342E-01	 6.8212721E-03	 3.7947620E-03	 3.8412413E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4927123E-01	 4.5477128E-03	 1.9262723E+00	 3.7105251E+00	 7.3134039E-03	 7.4029358E-05	 1.4087608E-02	 1.4260070E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1684944E+02	 8.2684944E+00	 6.7421072E-01	 6.8246451E-03	 3.7966615E-03	 3.8431408E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5033384E-01	 4.5583389E-03	 1.9368645E+00	 3.7514442E+00	 7.3710116E-03	 7.4610358E-05	 1.4276651E-02	 1.4451016E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1878144E+02	 8.2878144E+00	 6.7580535E-01	 6.8405915E-03	 3.8056413E-03	 3.8521206E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4993014E-01	 4.5543019E-03	 1.9474856E+00	 3.7927001E+00	 7.4047876E-03	 7.4953054E-05	 1.4420717E-02	 1.4596999E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1804744E+02	 8.2804744E+00	 6.7519953E-01	 6.8345332E-03	 3.8022297E-03	 3.8487091E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5050684E-01	 4.5600689E-03	 1.9581355E+00	 3.8342947E+00	 7.4548241E-03	 7.5458369E-05	 1.4597556E-02	 1.4775771E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1909598E+02	 8.2909598E+00	 6.7606497E-01	 6.8431877E-03	 3.8071033E-03	 3.8535826E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5126216E-01	 4.5676221E-03	 1.9688143E+00	 3.8762296E+00	 7.5080460E-03	 7.5995552E-05	 1.4781948E-02	 1.4962113E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2046927E+02	 8.3046927E+00	 6.7719846E-01	 6.8545225E-03	 3.8134862E-03	 3.8599655E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5103991E-01	 4.5653996E-03	 1.9795219E+00	 3.9185068E+00	 7.5451615E-03	 7.6371683E-05	 1.4935812E-02	 1.5117942E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2006518E+02	 8.3006518E+00	 6.7686493E-01	 6.8511873E-03	 3.8116080E-03	 3.8580874E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5110750E-01	 4.5660755E-03	 1.9902583E+00	 3.9611281E+00	 7.5872213E-03	 7.6797272E-05	 1.5100530E-02	 1.5284641E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2018807E+02	 8.3018807E+00	 6.7696636E-01	 6.8522015E-03	 3.8121792E-03	 3.8586585E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5176298E-01	 4.5726303E-03	 2.0010236E+00	 4.0040954E+00	 7.6393448E-03	 7.7323511E-05	 1.5286509E-02	 1.5472617E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2137985E+02	 8.3137985E+00	 6.7795003E-01	 6.8620382E-03	 3.8177185E-03	 3.8641978E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5243208E-01	 4.5793213E-03	 2.0118177E+00	 4.0474105E+00	 7.6919293E-03	 7.7854373E-05	 1.5474760E-02	 1.5662881E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2259639E+02	 8.3259639E+00	 6.7895413E-01	 6.8720793E-03	 3.8233729E-03	 3.8698522E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5257348E-01	 4.5807353E-03	 2.0226407E+00	 4.0910753E+00	 7.7357263E-03	 7.8297373E-05	 1.5646595E-02	 1.5836745E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2285346E+02	 8.3285346E+00	 6.7916632E-01	 6.8742011E-03	 3.8245678E-03	 3.8710471E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5138168E-01	 4.5688173E-03	 2.0334925E+00	 4.1350916E+00	 7.7567494E-03	 7.8512647E-05	 1.5773291E-02	 1.5965488E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2068657E+02	 8.3068657E+00	 6.7737781E-01	 6.8563161E-03	 3.8144962E-03	 3.8609756E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5129890E-01	 4.5679895E-03	 2.0443731E+00	 4.1794614E+00	 7.7968234E-03	 7.8918445E-05	 1.5939616E-02	 1.6133875E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2053607E+02	 8.3053607E+00	 6.7725359E-01	 6.8550739E-03	 3.8137967E-03	 3.8602760E-05	 8.2300000E+02
