# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0343.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838584.287
# Rayonix Save date/time stamp	07/14 17:43:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109550 0 -4.61772 -48.0644 135 0 3.9397 0 100.668 184.042 45.9183 24.278 90.173 635.524 627.154 1527.92 105.766 105.691 105.681 26.3588 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1130130E+00	 1.3688477E+00	 4.4738996E-01	 4.5279391E-03	 1.8737441E+00	 3.5109170E+00	 7.0841831E-03	 7.1697518E-05	 1.3273946E-02	 1.3434280E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2789417E+02	 8.3789417E+00	 6.6684240E-01	 6.7489708E-03	 3.7807634E-03	 3.8264306E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4687438E-01	 4.5227833E-03	 1.8841920E+00	 3.5501797E+00	 7.1154748E-03	 7.2015207E-05	 1.3406921E-02	 1.3569048E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2694010E+02	 8.3694010E+00	 6.6607392E-01	 6.7412860E-03	 3.7764064E-03	 3.8220736E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4658954E-01	 4.5199349E-03	 1.8946688E+00	 3.5897700E+00	 7.1504787E-03	 7.2370030E-05	 1.3547789E-02	 1.3711724E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2641300E+02	 8.3641300E+00	 6.6564936E-01	 6.7370404E-03	 3.7739993E-03	 3.8196665E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4720786E-01	 4.5261181E-03	 1.9051745E+00	 3.6296898E+00	 7.2000820E-03	 7.2870860E-05	 1.3717412E-02	 1.3883170E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2755719E+02	 8.3755719E+00	 6.6657097E-01	 6.7462565E-03	 3.7792245E-03	 3.8248917E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4763796E-01	 4.5304191E-03	 1.9157090E+00	 3.6699409E+00	 7.2468572E-03	 7.3343423E-05	 1.3882869E-02	 1.4050465E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2835309E+02	 8.3835309E+00	 6.6721204E-01	 6.7526673E-03	 3.7828591E-03	 3.8285264E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4802917E-01	 4.5343312E-03	 1.9262723E+00	 3.7105251E+00	 7.2931851E-03	 7.3811526E-05	 1.4048661E-02	 1.4218110E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2907703E+02	 8.3907703E+00	 6.6779515E-01	 6.7584983E-03	 3.7861651E-03	 3.8318324E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5016780E-01	 4.5557175E-03	 1.9368645E+00	 3.7514442E+00	 7.3682938E-03	 7.4567450E-05	 1.4271387E-02	 1.4442705E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3303455E+02	 8.4303455E+00	 6.7098281E-01	 6.7903749E-03	 3.8042381E-03	 3.8499053E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5003710E-01	 4.5544105E-03	 1.9474856E+00	 3.7927001E+00	 7.4065479E-03	 7.4954842E-05	 1.4424145E-02	 1.4597347E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3279270E+02	 8.4279270E+00	 6.7078801E-01	 6.7884269E-03	 3.8031336E-03	 3.8488008E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5143795E-01	 4.5684190E-03	 1.9581355E+00	 3.8342947E+00	 7.4702316E-03	 7.5596542E-05	 1.4627726E-02	 1.4802827E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3538496E+02	 8.4538496E+00	 6.7287599E-01	 6.8093067E-03	 3.8149717E-03	 3.8606390E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5087420E-01	 4.5627815E-03	 1.9688143E+00	 3.8762296E+00	 7.5015913E-03	 7.5915016E-05	 1.4769240E-02	 1.4946257E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3434176E+02	 8.4434176E+00	 6.7203572E-01	 6.8009040E-03	 3.8102077E-03	 3.8558749E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5136222E-01	 4.5676617E-03	 1.9795219E+00	 3.9185068E+00	 7.5505531E-03	 7.6409524E-05	 1.4946485E-02	 1.5125432E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3524482E+02	 8.4524482E+00	 6.7276311E-01	 6.8081779E-03	 3.8143318E-03	 3.8599990E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5109671E-01	 4.5650066E-03	 1.9902583E+00	 3.9611281E+00	 7.5870398E-03	 7.6779294E-05	 1.5100169E-02	 1.5281063E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3475350E+02	 8.4475350E+00	 6.7236737E-01	 6.8042205E-03	 3.8120880E-03	 3.8577552E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5262336E-01	 4.5802731E-03	 2.0010236E+00	 4.0040954E+00	 7.6538939E-03	 7.7452751E-05	 1.5315622E-02	 1.5498478E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3757857E+02	 8.4757857E+00	 6.7464287E-01	 6.8269755E-03	 3.8249893E-03	 3.8706566E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5225914E-01	 4.5766309E-03	 2.0118177E+00	 4.0474105E+00	 7.6889891E-03	 7.7808632E-05	 1.5468844E-02	 1.5653678E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3690458E+02	 8.4690458E+00	 6.7409999E-01	 6.8215468E-03	 3.8219114E-03	 3.8675786E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5148555E-01	 4.5688950E-03	 2.0226407E+00	 4.0910753E+00	 7.7171307E-03	 7.8094991E-05	 1.5608983E-02	 1.5795811E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3547306E+02	 8.4547306E+00	 6.7294695E-01	 6.8100163E-03	 3.8153740E-03	 3.8610413E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5186505E-01	 4.5726900E-03	 2.0334925E+00	 4.1350916E+00	 7.7650559E-03	 7.8579198E-05	 1.5790183E-02	 1.5979021E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3617532E+02	 8.4617532E+00	 6.7351260E-01	 6.8156728E-03	 3.8185811E-03	 3.8642483E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5190988E-01	 4.5731383E-03	 2.0443731E+00	 4.1794614E+00	 7.8073789E-03	 7.9007398E-05	 1.5961195E-02	 1.6152060E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3625827E+02	 8.4625827E+00	 6.7357941E-01	 6.8163410E-03	 3.8189599E-03	 3.8646271E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5153495E-01	 4.5693890E-03	 2.0552826E+00	 4.2241864E+00	 7.8425297E-03	 7.9363888E-05	 1.6118614E-02	 1.6311521E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3556447E+02	 8.4556447E+00	 6.7302058E-01	 6.8107526E-03	 3.8157915E-03	 3.8614587E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5120953E-01	 4.5661348E-03	 2.0662208E+00	 4.2692686E+00	 7.8785857E-03	 7.9729443E-05	 1.6278898E-02	 1.6473864E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3496228E+02	 8.4496228E+00	 6.7253553E-01	 6.8059021E-03	 3.8130414E-03	 3.8587087E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5103879E-01	 4.5644274E-03	 2.0771880E+00	 4.3147098E+00	 7.9174067E-03	 8.0122661E-05	 1.6445942E-02	 1.6642983E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3464633E+02	 8.4464633E+00	 6.7228104E-01	 6.8033572E-03	 3.8115986E-03	 3.8572658E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5109905E-01	 4.5650300E-03	 2.0881839E+00	 4.3605119E+00	 7.9603820E-03	 8.0557436E-05	 1.6622742E-02	 1.6821874E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3475783E+02	 8.4475783E+00	 6.7237085E-01	 6.8042553E-03	 3.8121078E-03	 3.8577750E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5099155E-01	 4.5639550E-03	 2.0992086E+00	 4.4066769E+00	 8.0005026E-03	 8.0963677E-05	 1.6794724E-02	 1.6995965E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3455891E+02	 8.4455891E+00	 6.7221063E-01	 6.8026531E-03	 3.8111994E-03	 3.8568666E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5096223E-01	 4.5636618E-03	 2.1102622E+00	 4.4532066E+00	 8.0421071E-03	 8.1384769E-05	 1.6970955E-02	 1.7174320E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3450464E+02	 8.4450464E+00	 6.7216692E-01	 6.8022160E-03	 3.8109516E-03	 3.8566188E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5032656E-01	 4.5573052E-03	 2.1213446E+00	 4.5001030E+00	 8.0729461E-03	 8.1698221E-05	 1.7125501E-02	 1.7331008E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3332835E+02	 8.4332835E+00	 6.7121946E-01	 6.7927414E-03	 3.8055798E-03	 3.8512470E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4926359E-01	 4.5466754E-03	 2.1324558E+00	 4.5473678E+00	 8.0960752E-03	 8.1934585E-05	 1.7264523E-02	 1.7472188E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3136133E+02	 8.4136133E+00	 6.6963508E-01	 6.7768976E-03	 3.7965969E-03	 3.8422641E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4839925E-01	 4.5380320E-03	 2.1435958E+00	 4.5950031E+00	 8.1227118E-03	 8.2206039E-05	 1.7411811E-02	 1.7621652E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2976186E+02	 8.3976186E+00	 6.6834676E-01	 6.7640144E-03	 3.7892926E-03	 3.8349598E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4828588E-01	 4.5368983E-03	 2.1547647E+00	 4.6430108E+00	 8.1629694E-03	 8.2613715E-05	 1.7589278E-02	 1.7801311E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2955206E+02	 8.3955206E+00	 6.6817778E-01	 6.7623246E-03	 3.7883345E-03	 3.8340017E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4856250E-01	 4.5396645E-03	 2.1659623E+00	 4.6913927E+00	 8.2104529E-03	 8.3093664E-05	 1.7783532E-02	 1.7997775E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3006395E+02	 8.4006395E+00	 6.6859008E-01	 6.7664476E-03	 3.7906721E-03	 3.8363394E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4780901E-01	 4.5321296E-03	 2.1771888E+00	 4.7401509E+00	 8.2391455E-03	 8.3385717E-05	 1.7938175E-02	 1.8154644E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2866962E+02	 8.3866962E+00	 6.6746700E-01	 6.7552168E-03	 3.7843046E-03	 3.8299719E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4730360E-01	 4.5270755E-03	 2.1884440E+00	 4.7892871E+00	 8.2723918E-03	 8.3723320E-05	 1.8103666E-02	 1.8322380E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2773436E+02	 8.3773436E+00	 6.6671368E-01	 6.7476836E-03	 3.7800336E-03	 3.8257008E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4628642E-01	 4.5169037E-03	 2.1997281E+00	 4.8388035E+00	 8.2961373E-03	 8.3965928E-05	 1.8249246E-02	 1.8470221E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2585208E+02	 8.3585208E+00	 6.6519756E-01	 6.7325224E-03	 3.7714377E-03	 3.8171049E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4559675E-01	 4.5100070E-03	 2.2110409E+00	 4.8887019E+00	 8.3259166E-03	 8.4268887E-05	 1.8408942E-02	 1.8632196E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2457585E+02	 8.3457585E+00	 6.6416959E-01	 6.7222427E-03	 3.7656095E-03	 3.8112767E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4534119E-01	 4.5074514E-03	 2.2223825E+00	 4.9389842E+00	 8.3638251E-03	 8.4653152E-05	 1.8587619E-02	 1.8813169E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2410292E+02	 8.3410292E+00	 6.6378867E-01	 6.7184335E-03	 3.7634498E-03	 3.8091170E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4307386E-01	 4.4847781E-03	 2.2337530E+00	 4.9896524E+00	 8.3638174E-03	 8.4658267E-05	 1.8682702E-02	 1.8910566E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1990724E+02	 8.2990724E+00	 6.6040918E-01	 6.6846386E-03	 3.7442893E-03	 3.7899565E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4240756E-01	 4.4781151E-03	 2.2451522E+00	 5.0407085E+00	 8.3938575E-03	 8.4963874E-05	 1.8845488E-02	 1.9075683E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1867424E+02	 8.2867424E+00	 6.5941604E-01	 6.6747072E-03	 3.7386585E-03	 3.7843257E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4200619E-01	 4.4741014E-03	 2.2565803E+00	 5.0921544E+00	 8.4289291E-03	 8.5319809E-05	 1.9020555E-02	 1.9253100E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1793152E+02	 8.2793152E+00	 6.5881780E-01	 6.6687248E-03	 3.7352667E-03	 3.7809339E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4125730E-01	 4.4666125E-03	 2.2680371E+00	 5.1439921E+00	 8.4573696E-03	 8.5609446E-05	 1.9181628E-02	 1.9416540E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1654569E+02	 8.2654569E+00	 6.5770156E-01	 6.6575624E-03	 3.7289380E-03	 3.7746052E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3982714E-01	 4.4523109E-03	 2.2795227E+00	 5.1962236E+00	 8.4726488E-03	 8.5767483E-05	 1.9313595E-02	 1.9550892E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1389919E+02	 8.2389919E+00	 6.5556989E-01	 6.6362457E-03	 3.7168522E-03	 3.7625194E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3841600E-01	 4.4381995E-03	 2.2910371E+00	 5.2488508E+00	 8.4881250E-03	 8.5927504E-05	 1.9446609E-02	 1.9686309E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1128787E+02	 8.2128787E+00	 6.5346655E-01	 6.6152123E-03	 3.7049270E-03	 3.7505942E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3768556E-01	 4.4308952E-03	 2.3025802E+00	 5.3018757E+00	 8.5166785E-03	 8.6218310E-05	 1.9610336E-02	 1.9852458E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0993621E+02	 8.1993621E+00	 6.5237783E-01	 6.6043251E-03	 3.6987543E-03	 3.7444216E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3577219E-01	 4.4117614E-03	 2.3141522E+00	 5.3553002E+00	 8.5220620E-03	 8.6277429E-05	 1.9721348E-02	 1.9965910E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0639551E+02	 8.1639551E+00	 6.4952591E-01	 6.5758060E-03	 3.6825850E-03	 3.7282522E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3369523E-01	 4.3909918E-03	 2.3257529E+00	 5.4091265E+00	 8.5239615E-03	 8.6301722E-05	 1.9824628E-02	 2.0071648E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0255211E+02	 8.1255211E+00	 6.4643017E-01	 6.5448485E-03	 3.6650332E-03	 3.7107004E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3321565E-01	 4.3861961E-03	 2.3373824E+00	 5.4633564E+00	 8.5571111E-03	 8.6638529E-05	 2.0001241E-02	 2.0250737E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0166465E+02	 8.1166465E+00	 6.4571535E-01	 6.5377003E-03	 3.6609804E-03	 3.7066476E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3128042E-01	 4.3668437E-03	 2.3490406E+00	 5.5179920E+00	 8.5613753E-03	 8.6686495E-05	 2.0111019E-02	 2.0363010E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9808350E+02	 8.0808350E+00	 6.4283085E-01	 6.5088553E-03	 3.6446263E-03	 3.6902935E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2958349E-01	 4.3498744E-03	 2.3607277E+00	 5.5730352E+00	 8.5701167E-03	 8.6779246E-05	 2.0231712E-02	 2.0486217E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9494333E+02	 8.0494333E+00	 6.4030154E-01	 6.4835623E-03	 3.6302860E-03	 3.6759532E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2855497E-01	 4.3395893E-03	 2.3724435E+00	 5.6284881E+00	 8.5920279E-03	 8.7003709E-05	 2.0384101E-02	 2.0641138E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9304007E+02	 8.0304007E+00	 6.3876853E-01	 6.4682321E-03	 3.6215943E-03	 3.6672616E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2675763E-01	 4.3216158E-03	 2.3841881E+00	 5.6843527E+00	 8.5983490E-03	 8.7072282E-05	 2.0500081E-02	 2.0759670E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8971409E+02	 7.9971409E+00	 6.3608955E-01	 6.4414424E-03	 3.6064055E-03	 3.6520727E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2480163E-01	 4.3020558E-03	 2.3959614E+00	 5.7406310E+00	 8.6012041E-03	 8.7106210E-05	 2.0608153E-02	 2.0870312E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8609451E+02	 7.9609451E+00	 6.3317410E-01	 6.4122878E-03	 3.5898759E-03	 3.6355431E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2283295E-01	 4.2823690E-03	 2.4077635E+00	 5.7973251E+00	 8.6035147E-03	 8.7134706E-05	 2.0715229E-02	 2.0979977E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8245147E+02	 7.9245147E+00	 6.3023975E-01	 6.3829443E-03	 3.5732391E-03	 3.6189064E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2159150E-01	 4.2699545E-03	 2.4195944E+00	 5.8544368E+00	 8.6204050E-03	 8.7309011E-05	 2.0857883E-02	 2.1125239E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8015417E+02	 7.9015417E+00	 6.2838935E-01	 6.3644403E-03	 3.5627480E-03	 3.6084152E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2078822E-01	 4.2619217E-03	 2.4314540E+00	 5.9119684E+00	 8.6461525E-03	 8.7571902E-05	 2.1022722E-02	 2.1292705E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7866771E+02	 7.8866771E+00	 6.2719205E-01	 6.3524673E-03	 3.5559598E-03	 3.6016270E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1908425E-01	 4.2448820E-03	 2.4433423E+00	 5.9699217E+00	 8.6532434E-03	 8.7648241E-05	 2.1142836E-02	 2.1415466E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7551451E+02	 7.8551451E+00	 6.2465225E-01	 6.3270693E-03	 3.5415600E-03	 3.5872272E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1723814E-01	 4.2264210E-03	 2.4552594E+00	 6.0282989E+00	 8.6571444E-03	 8.7692692E-05	 2.1255535E-02	 2.1530831E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7209830E+02	 7.8209830E+00	 6.2190060E-01	 6.2995528E-03	 3.5259591E-03	 3.5716263E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1492713E-01	 4.2033108E-03	 2.4672053E+00	 6.0871020E+00	 8.6510811E-03	 8.7637516E-05	 2.1343993E-02	 2.1621974E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6782177E+02	 7.7782177E+00	 6.1845599E-01	 6.2651067E-03	 3.5064294E-03	 3.5520966E-05	 9.0200000E+02
