# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0501.txt
# SPEC date/time stamp	Thu Jul 14 17:56:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839375.863
# Rayonix Save date/time stamp	07/14 17:56:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109799 0 -4.61772 -48.0644 135 0 3.9397 0 104.932 185.173 46.1378 24.28 90.247 635.533 627.161 1527.94 105.913 105.534 105.795 26.4845 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219598.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7662138E-01	 2.6557924E-02	 1.1722613E+00	 2.0088408E-02	 7.0532334E-04	 4.9748102E-07	 5.6618544E-08	 9.7024140E-10	 3.9934381E-11	 6.8433391E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.7617827E+01	 3.0190718E-01	 1.4081599E-02	 2.4130876E-04	 8.0273175E-05	 1.3755980E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.1544421E+00	 1.9700337E-02	 7.1489355E-04	 5.1107279E-07	 5.6514457E-08	 9.6440854E-10	 4.0401821E-11	 6.8944945E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.7350024E+01	 2.9607488E-01	 1.3867549E-02	 2.3664711E-04	 7.9052968E-05	 1.3490240E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.1252818E+00	 1.9448584E-02	 7.2452825E-04	 5.2494119E-07	 5.5829358E-08	 9.6491561E-10	 4.0449947E-11	 6.9910862E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.6911775E+01	 2.9229131E-01	 1.3517266E-02	 2.3362297E-04	 7.7056151E-05	 1.3317847E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.1480485E+00	 1.9885273E-02	 7.3422744E-04	 5.3908994E-07	 5.7721399E-08	 9.9978861E-10	 4.2380635E-11	 7.3407223E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7253934E+01	 2.9885427E-01	 1.3790746E-02	 2.3886862E-04	 7.8615148E-05	 1.3616879E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1985726E+00	 1.9835171E-02	 7.4399112E-04	 5.5352279E-07	 6.1062998E-08	 1.0105312E-09	 4.5430328E-11	 7.5182624E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.8013258E+01	 2.9810130E-01	 1.4397660E-02	 2.3826679E-04	 8.2074901E-05	 1.3582571E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1793758E+00	 1.9981632E-02	 7.5381929E-04	 5.6824352E-07	 6.0878714E-08	 1.0314406E-09	 4.5891549E-11	 7.7751984E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7724750E+01	 3.0030245E-01	 1.4167061E-02	 2.4002613E-04	 8.0760356E-05	 1.3682863E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1993824E+00	 1.9569319E-02	 7.6371195E-04	 5.8325594E-07	 6.2723935E-08	 1.0234139E-09	 4.7903018E-11	 7.8159344E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.8025429E+01	 2.9410582E-01	 1.4407388E-02	 2.3507328E-04	 8.2130356E-05	 1.3400523E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1686674E+00	 1.9377604E-02	 7.7366910E-04	 5.9856388E-07	 6.1914476E-08	 1.0266002E-09	 4.7901317E-11	 7.9424884E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7563815E+01	 2.9122455E-01	 1.4038428E-02	 2.3277033E-04	 8.0027077E-05	 1.3269241E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1742790E+00	 1.9678061E-02	 7.8369074E-04	 6.1417117E-07	 6.3017626E-08	 1.0560222E-09	 4.9386330E-11	 8.2759480E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7648151E+01	 2.9574010E-01	 1.4105837E-02	 2.3637953E-04	 8.0411345E-05	 1.3474986E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1977407E+00	 1.9323595E-02	 7.9377687E-04	 6.3008172E-07	 6.5103940E-08	 1.0503460E-09	 5.1678001E-11	 8.3374034E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.8000755E+01	 2.9041285E-01	 1.4387667E-02	 2.3212156E-04	 8.2017935E-05	 1.3232257E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1681457E+00	 1.9790109E-02	 8.0392749E-04	 6.4629940E-07	 6.4307244E-08	 1.0894595E-09	 5.1698361E-11	 8.7584641E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7555973E+01	 2.9742405E-01	 1.4032161E-02	 2.3772548E-04	 7.9991349E-05	 1.3551713E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1857831E+00	 1.8895103E-02	 8.1414260E-04	 6.6282817E-07	 6.6107654E-08	 1.0534059E-09	 5.3821057E-11	 8.5762263E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7821045E+01	 2.8397308E-01	 1.4244028E-02	 2.2697437E-04	 8.1199110E-05	 1.2938838E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1936480E+00	 2.0648641E-02	 8.2442219E-04	 6.7967195E-07	 6.7386354E-08	 1.1657010E-09	 5.5554806E-11	 9.6102978E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7939246E+01	 3.1032687E-01	 1.4338503E-02	 2.4803846E-04	 8.1737676E-05	 1.4139612E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1906061E+00	 1.9386158E-02	 8.3476628E-04	 6.9683475E-07	 6.8057976E-08	 1.1081605E-09	 5.6812504E-11	 9.2505504E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7893530E+01	 2.9135312E-01	 1.4301964E-02	 2.3287309E-04	 8.1529378E-05	 1.3275099E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.2009119E+00	 2.0072751E-02	 8.4517486E-04	 7.1432055E-07	 6.9503031E-08	 1.1617147E-09	 5.8742215E-11	 9.8185205E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.8048415E+01	 3.0167186E-01	 1.4425760E-02	 2.4112067E-04	 8.2235090E-05	 1.3745258E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.2362979E+00	 2.0620168E-02	 8.5564793E-04	 7.3213338E-07	 7.2437631E-08	 1.2081847E-09	 6.1981109E-11	 1.0337807E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.8580227E+01	 3.0989895E-01	 1.4850828E-02	 2.4769643E-04	 8.4658221E-05	 1.4120114E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.2046078E+00	 2.0705929E-02	 8.6618549E-04	 7.5027730E-07	 7.1450059E-08	 1.2281506E-09	 6.1889004E-11	 1.0638063E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.8103960E+01	 3.1118785E-01	 1.4470156E-02	 2.4872662E-04	 8.2488173E-05	 1.4178841E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1351435E+00	 1.9408941E-02	 8.7678754E-04	 7.6875639E-07	 6.8153969E-08	 1.1653120E-09	 5.9756551E-11	 1.0217311E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7059986E+01	 2.9169551E-01	 1.3635728E-02	 2.3314677E-04	 7.7731453E-05	 1.3290700E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1258530E+00	 1.8573297E-02	 8.8745408E-04	 7.8757474E-07	 6.8418506E-08	 1.1287062E-09	 6.0718282E-11	 1.0016749E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6920360E+01	 2.7913668E-01	 1.3524127E-02	 2.2310872E-04	 7.7095264E-05	 1.2718474E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1500070E+00	 1.8292265E-02	 8.9818510E-04	 8.0673648E-07	 7.0731413E-08	 1.1250695E-09	 6.3529902E-11	 1.0105207E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7283368E+01	 2.7491307E-01	 1.3814273E-02	 2.1973287E-04	 7.8749261E-05	 1.2526031E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1487077E+00	 1.8931828E-02	 9.0898062E-04	 8.2624577E-07	 7.1500684E-08	 1.1784012E-09	 6.4992736E-11	 1.0711439E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7263842E+01	 2.8452501E-01	 1.3798666E-02	 2.2741552E-04	 7.8660295E-05	 1.2963986E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1265867E+00	 1.8199112E-02	 9.1984063E-04	 8.4610678E-07	 7.0961572E-08	 1.1463278E-09	 6.5273337E-11	 1.0544388E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6931387E+01	 2.7351309E-01	 1.3532941E-02	 2.1861389E-04	 7.7145508E-05	 1.2462243E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1699127E+00	 1.8705806E-02	 9.3076513E-04	 8.6632372E-07	 7.4565783E-08	 1.1922369E-09	 6.9403231E-11	 1.1096925E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7582530E+01	 2.8112815E-01	 1.4053387E-02	 2.2470047E-04	 8.0112352E-05	 1.2809213E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1587489E+00	 1.8403362E-02	 9.4175411E-04	 8.8690081E-07	 7.4726194E-08	 1.1868087E-09	 7.0373701E-11	 1.1176820E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7414749E+01	 2.7658275E-01	 1.3919283E-02	 2.2106742E-04	 7.9347882E-05	 1.2602108E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1475678E+00	 1.8609004E-02	 9.5280759E-04	 9.0784231E-07	 7.4873748E-08	 1.2141556E-09	 7.1340275E-11	 1.1568567E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7246710E+01	 2.7967332E-01	 1.3784972E-02	 2.2353765E-04	 7.8582233E-05	 1.2742926E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1778066E+00	 1.8534762E-02	 9.6392556E-04	 9.2915248E-07	 7.7743394E-08	 1.2234227E-09	 7.4938845E-11	 1.1792884E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7701167E+01	 2.7855754E-01	 1.4148211E-02	 2.2264583E-04	 8.0652903E-05	 1.2692087E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1972066E+00	 1.9604736E-02	 9.7510802E-04	 9.5083564E-07	 7.9940682E-08	 1.3090606E-09	 7.7950800E-11	 1.2764755E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7992728E+01	 2.9463811E-01	 1.4381251E-02	 2.3549873E-04	 8.1981361E-05	 1.3424775E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.2130072E+00	 1.9145050E-02	 9.8635496E-04	 9.7289611E-07	 8.1929942E-08	 1.2931109E-09	 8.0812005E-11	 1.2754663E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.8230195E+01	 2.8772952E-01	 1.4571053E-02	 2.2997682E-04	 8.3063345E-05	 1.3109995E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.2023046E+00	 2.0473127E-02	 9.9766640E-04	 9.9533825E-07	 8.2138334E-08	 1.3986709E-09	 8.1946656E-11	 1.3954070E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.8069346E+01	 3.0768909E-01	 1.4442490E-02	 2.4593013E-04	 8.2330461E-05	 1.4019425E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1540052E+00	 1.9725280E-02	 1.0090423E-03	 1.0181664E-06	 7.9737602E-08	 1.3629458E-09	 8.0458615E-11	 1.3752700E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7343457E+01	 2.9644975E-01	 1.3862301E-02	 2.3694673E-04	 7.9023050E-05	 1.3507320E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1519729E+00	 1.9986796E-02	 1.0204827E-03	 1.0413850E-06	 8.0499643E-08	 1.3966734E-09	 8.2148496E-11	 1.4252811E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7312914E+01	 3.0038005E-01	 1.3837888E-02	 2.4008816E-04	 7.8883884E-05	 1.3686399E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1599588E+00	 1.9491557E-02	 1.0319877E-03	 1.0649985E-06	 8.1971538E-08	 1.3774221E-09	 8.4593615E-11	 1.4214826E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7432934E+01	 2.9293714E-01	 1.3933818E-02	 2.3413918E-04	 7.9430735E-05	 1.3347273E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1658072E+00	 1.8311908E-02	 1.0435570E-03	 1.0890113E-06	 8.3308429E-08	 1.3085665E-09	 8.6937098E-11	 1.3655638E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7520829E+01	 2.7520829E-01	 1.4004070E-02	 2.1996883E-04	 7.9831217E-05	 1.2539482E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1551273E+00	 1.8205109E-02	 1.0551909E-03	 1.1134279E-06	 8.3465485E-08	 1.3154379E-09	 8.8072023E-11	 1.3880382E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7360321E+01	 2.7360321E-01	 1.3875780E-02	 2.1868593E-04	 7.9099888E-05	 1.2466350E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1306821E+00	 1.7960657E-02	 1.0668893E-03	 1.1382528E-06	 8.2604914E-08	 1.3121624E-09	 8.8130299E-11	 1.3999320E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6992936E+01	 2.6992936E-01	 1.3582135E-02	 2.1574948E-04	 7.7425946E-05	 1.2298955E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1230492E+00	 1.8159309E-02	 1.0786522E-03	 1.1634905E-06	 8.2951877E-08	 1.3413026E-09	 8.9476223E-11	 1.4467990E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6878222E+01	 2.7291490E-01	 1.3490447E-02	 2.1813577E-04	 7.6903268E-05	 1.2434987E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1537373E+00	 1.8191209E-02	 1.0904795E-03	 1.1891456E-06	 8.6153014E-08	 1.3583920E-09	 9.3948098E-11	 1.4812986E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7339431E+01	 2.7339431E-01	 1.3859083E-02	 2.1851896E-04	 7.9004706E-05	 1.2456831E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1490719E+00	 1.8144555E-02	 1.1023714E-03	 1.2152226E-06	 8.6740344E-08	 1.3696836E-09	 9.5620072E-11	 1.5099000E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7269315E+01	 2.7269315E-01	 1.3803040E-02	 2.1795853E-04	 7.8685229E-05	 1.2424884E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1192937E+00	 1.7846773E-02	 1.1143277E-03	 1.2417262E-06	 8.5408876E-08	 1.3618167E-09	 9.5173477E-11	 1.5175101E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6821781E+01	 2.6821781E-01	 1.3445335E-02	 2.1438147E-04	 7.6646103E-05	 1.2220971E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.0843804E+00	 1.7497640E-02	 1.1263485E-03	 1.2686610E-06	 8.3637394E-08	 1.3495790E-09	 9.4204857E-11	 1.5200963E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6297072E+01	 2.6297072E-01	 1.3025945E-02	 2.1018758E-04	 7.4255341E-05	 1.1981895E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1037015E+00	 1.8680850E-02	 1.1384338E-03	 1.2960316E-06	 8.6040999E-08	 1.4562987E-09	 9.7951986E-11	 1.6578997E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6587447E+01	 2.8075309E-01	 1.3258036E-02	 2.2440069E-04	 7.5578392E-05	 1.2792124E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1414571E+00	 1.8068407E-02	 1.1505837E-03	 1.3238427E-06	 8.9933977E-08	 1.4235872E-09	 1.0347656E-10	 1.6379562E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7154872E+01	 2.7154872E-01	 1.3711568E-02	 2.1704381E-04	 7.8163788E-05	 1.2372740E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1142915E+00	 1.7796751E-02	 1.1627979E-03	 1.3520991E-06	 8.8725631E-08	 1.4170690E-09	 1.0316998E-10	 1.6477649E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6746603E+01	 2.6746603E-01	 1.3385247E-02	 2.1378060E-04	 7.6303567E-05	 1.2186718E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.0961299E+00	 1.7615135E-02	 1.1750767E-03	 1.3808053E-06	 8.8201152E-08	 1.4174189E-09	 1.0364312E-10	 1.6655759E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6473653E+01	 2.6473653E-01	 1.3167083E-02	 2.1159896E-04	 7.5059908E-05	 1.2062352E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1396846E+00	 1.8050682E-02	 1.1874200E-03	 1.4099663E-06	 9.2669123E-08	 1.4677226E-09	 1.1003717E-10	 1.7428032E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7128234E+01	 2.7128234E-01	 1.3690277E-02	 2.1683090E-04	 7.8042414E-05	 1.2360602E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1535653E+00	 1.8189489E-02	 1.1998278E-03	 1.4395867E-06	 9.4777908E-08	 1.4944639E-09	 1.1371717E-10	 1.7930993E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7336846E+01	 2.7336846E-01	 1.3857017E-02	 2.1849830E-04	 7.8992928E-05	 1.2455654E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1567528E+00	 1.8221364E-02	 1.2123000E-03	 1.4696713E-06	 9.6027740E-08	 1.5126450E-09	 1.1641443E-10	 1.8337796E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7384751E+01	 2.7384751E-01	 1.3895306E-02	 2.1888119E-04	 7.9211200E-05	 1.2477481E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1291034E+00	 1.7944870E-02	 1.2248368E-03	 1.5002251E-06	 9.4701741E-08	 1.5050972E-09	 1.1599417E-10	 1.8434984E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6969211E+01	 2.6969211E-01	 1.3563173E-02	 2.1555985E-04	 7.7317847E-05	 1.2288145E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1233396E+00	 1.8219913E-02	 1.2374380E-03	 1.5312528E-06	 9.5187637E-08	 1.5438879E-09	 1.1778880E-10	 1.9104655E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6882587E+01	 2.7382570E-01	 1.3493936E-02	 2.1886375E-04	 7.6923157E-05	 1.2476487E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1595178E+00	 1.8249014E-02	 1.2501037E-03	 1.5627593E-06	 9.9258907E-08	 1.5621814E-09	 1.2408393E-10	 1.9528888E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7426306E+01	 2.7426306E-01	 1.3928520E-02	 2.1921333E-04	 7.9400537E-05	 1.2496415E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1565000E+00	 1.8493473E-02	 1.2628339E-03	 1.5947495E-06	 1.0000873E-07	 1.5992293E-09	 1.2629441E-10	 2.0195610E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7380951E+01	 2.7793702E-01	 1.3892269E-02	 2.2214985E-04	 7.9193885E-05	 1.2663813E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1505150E+00	 1.8158986E-02	 1.2756286E-03	 1.6272284E-06	 1.0049919E-07	 1.5862143E-09	 1.2819964E-10	 2.0234204E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7291003E+01	 2.7291003E-01	 1.3820375E-02	 2.1813188E-04	 7.8784050E-05	 1.2434766E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1291384E+00	 1.7945220E-02	 1.2884878E-03	 1.6602009E-06	 9.9626191E-08	 1.5833435E-09	 1.2836713E-10	 2.0401188E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6969737E+01	 2.6969737E-01	 1.3563593E-02	 2.1556406E-04	 7.7320243E-05	 1.2288385E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1357692E+00	 1.8011528E-02	 1.3014115E-03	 1.6936719E-06	 1.0121637E-07	 1.6051337E-09	 1.3172414E-10	 2.0889395E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7069389E+01	 2.7069389E-01	 1.3643244E-02	 2.1636056E-04	 7.7774297E-05	 1.2333791E-06	 4.2500000E+02
