# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0320.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838467.162
# Rayonix Save date/time stamp	07/14 17:41:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107640 0 -4.61772 -48.0644 135 0 3.9397 0 102.168 187.37 47.0002 24.281 90.032 635.535 627.158 1527.93 105.845 105.604 105.686 26.3443 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215280.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8698398E+01	 2.7991519E+00	 1.1975303E-01	 1.4300520E-03	 7.8352516E+00	 6.1391168E+01	 7.9292613E-03	 9.4688675E-05	 6.2127757E-02	 7.4190960E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1773690E+02	 2.6001437E+00	 1.7774383E-01	 2.1225593E-03	 1.0119983E-03	 1.2084957E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1976434E-01	 1.4200561E-03	 7.8563842E+00	 6.1722773E+01	 7.9513983E-03	 9.4280416E-05	 6.2469240E-02	 7.4070317E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1775746E+02	 2.5819690E+00	 1.7776061E-01	 2.1077229E-03	 1.0120939E-03	 1.2000484E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1975701E-01	 1.4410228E-03	 7.8775445E+00	 6.2055707E+01	 7.9723264E-03	 9.5930119E-05	 6.2802356E-02	 7.5569378E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1774413E+02	 2.6200910E+00	 1.7774973E-01	 2.1388428E-03	 1.0120319E-03	 1.2177668E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1980854E-01	 1.4211113E-03	 7.8987325E+00	 6.2389974E+01	 7.9972090E-03	 9.4859047E-05	 6.3167815E-02	 7.4926623E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1783783E+02	 2.5838875E+00	 1.7782622E-01	 2.1092890E-03	 1.0124674E-03	 1.2009401E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1963120E-01	 1.4547476E-03	 7.9199481E+00	 6.2725578E+01	 8.0068201E-03	 9.7365085E-05	 6.3413599E-02	 7.7112642E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1751539E+02	 2.6450456E+00	 1.7756300E-01	 2.1592138E-03	 1.0109688E-03	 1.2293652E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1948060E-01	 1.4170477E-03	 7.9411914E+00	 6.3062521E+01	 8.0181898E-03	 9.5096250E-05	 6.3673980E-02	 7.5517752E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1724156E+02	 2.5764990E+00	 1.7733947E-01	 2.1032576E-03	 1.0096961E-03	 1.1975061E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1931434E-01	 1.4438312E-03	 7.9624624E+00	 6.3400807E+01	 8.0284796E-03	 9.7153196E-05	 6.3926467E-02	 7.7357867E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1693927E+02	 2.6251973E+00	 1.7709270E-01	 2.1430112E-03	 1.0082911E-03	 1.2201401E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1959956E-01	 1.4155876E-03	 7.9837610E+00	 6.3740440E+01	 8.0691982E-03	 9.5507513E-05	 6.4422550E-02	 7.6250916E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1745786E+02	 2.5738442E+00	 1.7751604E-01	 2.1010905E-03	 1.0107014E-03	 1.1962722E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1991012E-01	 1.4364480E-03	 8.0050873E+00	 6.4081423E+01	 8.1117614E-03	 9.7173815E-05	 6.4935358E-02	 7.7788487E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1802251E+02	 2.6117730E+00	 1.7797698E-01	 2.1320526E-03	 1.0133258E-03	 1.2139007E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1951663E-01	 1.4331302E-03	 8.0264413E+00	 6.4423760E+01	 8.1067097E-03	 9.7207987E-05	 6.5068029E-02	 7.8023420E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1730706E+02	 2.6057405E+00	 1.7739294E-01	 2.1271282E-03	 1.0100005E-03	 1.2110970E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1966973E-01	 1.4293686E-03	 8.0478229E+00	 6.4767453E+01	 8.1387179E-03	 9.7211113E-05	 6.5498960E-02	 7.8233782E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1758544E+02	 2.5989011E+00	 1.7762019E-01	 2.1215450E-03	 1.0112944E-03	 1.2079181E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1971484E-01	 1.4442864E-03	 8.0692322E+00	 6.5112508E+01	 8.1634446E-03	 9.8486971E-05	 6.5872730E-02	 7.9471424E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1766745E+02	 2.6260248E+00	 1.7768713E-01	 2.1436867E-03	 1.0116755E-03	 1.2205247E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1942899E-01	 1.4312459E-03	 8.0906691E+00	 6.5458926E+01	 8.1655876E-03	 9.7857014E-05	 6.6065067E-02	 7.9172872E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1714771E+02	 2.6023145E+00	 1.7726286E-01	 2.1243314E-03	 1.0092599E-03	 1.2095046E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1969654E-01	 1.4344289E-03	 8.1121336E+00	 6.5806711E+01	 8.2055925E-03	 9.8334833E-05	 6.6564862E-02	 7.9770530E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1763418E+02	 2.6081018E+00	 1.7765997E-01	 2.1290558E-03	 1.0115209E-03	 1.2121944E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1940802E-01	 1.4435712E-03	 8.1336258E+00	 6.6155868E+01	 8.2075013E-03	 9.9223757E-05	 6.6756744E-02	 8.0704891E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1710960E+02	 2.6247245E+00	 1.7723175E-01	 2.1426253E-03	 1.0090827E-03	 1.2199204E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1903063E-01	 1.4196978E-03	 8.1551456E+00	 6.6506399E+01	 8.2032080E-03	 9.7841005E-05	 6.6898355E-02	 7.9790764E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1642342E+02	 2.5813176E+00	 1.7667160E-01	 2.1071911E-03	 1.0058935E-03	 1.1997457E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1951004E-01	 1.4441421E-03	 8.1766930E+00	 6.6858309E+01	 8.2580090E-03	 9.9788587E-05	 6.7523205E-02	 8.1594064E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1729509E+02	 2.6257624E+00	 1.7738317E-01	 2.1434725E-03	 1.0099449E-03	 1.2204028E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1915882E-01	 1.4251700E-03	 8.1982681E+00	 6.7211599E+01	 8.2554658E-03	 9.8737483E-05	 6.7680521E-02	 8.0947635E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1665650E+02	 2.5912671E+00	 1.7686187E-01	 2.1153132E-03	 1.0069768E-03	 1.2043700E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1948628E-01	 1.4373927E-03	 8.2198708E+00	 6.7566275E+01	 8.2999654E-03	 9.9846694E-05	 6.8224643E-02	 8.2072692E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1725188E+02	 2.6134907E+00	 1.7734789E-01	 2.1334548E-03	 1.0097440E-03	 1.2146991E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1957370E-01	 1.4355364E-03	 8.2415010E+00	 6.7922339E+01	 8.3278953E-03	 9.9980154E-05	 6.8634358E-02	 8.2398654E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1741084E+02	 2.6101155E+00	 1.7747765E-01	 2.1306996E-03	 1.0104828E-03	 1.2131304E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1967480E-01	 1.4391804E-03	 8.2631589E+00	 6.8279796E+01	 8.3568397E-03	 1.0049735E-04	 6.9053895E-02	 8.3042558E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1759465E+02	 2.6167411E+00	 1.7762771E-01	 2.1361082E-03	 1.0113372E-03	 1.2162098E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1960336E-01	 1.4404871E-03	 8.2848444E+00	 6.8638647E+01	 8.3737693E-03	 1.0085258E-04	 6.9375376E-02	 8.3554791E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1746476E+02	 2.6191169E+00	 1.7752167E-01	 2.1380477E-03	 1.0107334E-03	 1.2173141E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1949288E-01	 1.4377173E-03	 8.3065576E+00	 6.8998898E+01	 8.3879602E-03	 1.0092247E-04	 6.9675074E-02	 8.3831826E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1726388E+02	 2.6140809E+00	 1.7735769E-01	 2.1339366E-03	 1.0097998E-03	 1.2149734E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1920333E-01	 1.4344436E-03	 8.3282983E+00	 6.9360552E+01	 8.3895359E-03	 1.0095621E-04	 6.9870557E-02	 8.4079339E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1673743E+02	 2.6081286E+00	 1.7692794E-01	 2.1290776E-03	 1.0073530E-03	 1.2122069E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1899307E-01	 1.4326883E-03	 8.3500666E+00	 6.9723611E+01	 8.3966272E-03	 1.0109622E-04	 7.0112396E-02	 8.4416013E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1635512E+02	 2.6049369E+00	 1.7661585E-01	 2.1264722E-03	 1.0055761E-03	 1.2107235E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1926662E-01	 1.4234109E-03	 8.3718624E+00	 7.0088081E+01	 8.4378976E-03	 1.0070375E-04	 7.0640918E-02	 8.4307794E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1685249E+02	 2.5880688E+00	 1.7702187E-01	 2.1127023E-03	 1.0078878E-03	 1.2028835E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1947525E-01	 1.4485941E-03	 8.3936859E+00	 7.0453963E+01	 8.4746923E-03	 1.0275257E-04	 7.1133906E-02	 8.6247278E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1723184E+02	 2.6338572E+00	 1.7733153E-01	 2.1500805E-03	 1.0096509E-03	 1.2241650E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1933393E-01	 1.4288679E-03	 8.4155370E+00	 7.0821262E+01	 8.4867038E-03	 1.0161719E-04	 7.1420169E-02	 8.5516318E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1697488E+02	 2.5979906E+00	 1.7712178E-01	 2.1208018E-03	 1.0084566E-03	 1.2074950E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1935845E-01	 1.4587665E-03	 8.4374156E+00	 7.1189982E+01	 8.5105157E-03	 1.0401320E-04	 7.1806758E-02	 8.7760262E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1701947E+02	 2.6523527E+00	 1.7715817E-01	 2.1651788E-03	 1.0086638E-03	 1.2327614E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1941232E-01	 1.4258812E-03	 8.4593218E+00	 7.1560125E+01	 8.5364629E-03	 1.0193237E-04	 7.2212687E-02	 8.6227874E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1711742E+02	 2.5925601E+00	 1.7723813E-01	 2.1163687E-03	 1.0091191E-03	 1.2049710E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1940546E-01	 1.4540109E-03	 8.4812555E+00	 7.1931695E+01	 8.5581049E-03	 1.0421280E-04	 7.2583475E-02	 8.8385539E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1710494E+02	 2.6437061E+00	 1.7722795E-01	 2.1581204E-03	 1.0090611E-03	 1.2287426E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1955384E-01	 1.4319076E-03	 8.5032169E+00	 7.2304697E+01	 8.5909275E-03	 1.0289434E-04	 7.3050520E-02	 8.7493293E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1737473E+02	 2.6035175E+00	 1.7744818E-01	 2.1253135E-03	 1.0103150E-03	 1.2100638E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1948189E-01	 1.4387213E-03	 8.5252057E+00	 7.2679133E+01	 8.6079598E-03	 1.0365131E-04	 7.3384628E-02	 8.8364878E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1724391E+02	 2.6159064E+00	 1.7734139E-01	 2.1354268E-03	 1.0097070E-03	 1.2158218E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1940502E-01	 1.4487131E-03	 8.5472222E+00	 7.3055007E+01	 8.6246377E-03	 1.0464070E-04	 7.3716694E-02	 8.9438733E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1710415E+02	 2.6340736E+00	 1.7722730E-01	 2.1502571E-03	 1.0090574E-03	 1.2242656E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1935543E-01	 1.4330996E-03	 8.5692662E+00	 7.3432323E+01	 8.6432895E-03	 1.0377991E-04	 7.4066649E-02	 8.8931765E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1701396E+02	 2.6056849E+00	 1.7715368E-01	 2.1270828E-03	 1.0086382E-03	 1.2110711E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1934292E-01	 1.4495490E-03	 8.5913377E+00	 7.3811083E+01	 8.6646436E-03	 1.0524148E-04	 7.4440879E-02	 9.0416508E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1699122E+02	 2.6355933E+00	 1.7713511E-01	 2.1514977E-03	 1.0085325E-03	 1.2249720E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1903138E-01	 1.4347441E-03	 8.6134368E+00	 7.4191293E+01	 8.6642548E-03	 1.0443455E-04	 7.4629011E-02	 8.9954038E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1642479E+02	 2.6086750E+00	 1.7667272E-01	 2.1295236E-03	 1.0058999E-03	 1.2124608E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1941906E-01	 1.4414378E-03	 8.6355634E+00	 7.4572955E+01	 8.7148030E-03	 1.0519130E-04	 7.5257234E-02	 9.0838617E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1712966E+02	 2.6208455E+00	 1.7724812E-01	 2.1394587E-03	 1.0091760E-03	 1.2181174E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1972775E-01	 1.4574701E-03	 8.6577175E+00	 7.4956072E+01	 8.7597457E-03	 1.0663415E-04	 7.5839404E-02	 9.2320837E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1769093E+02	 2.6499957E+00	 1.7770630E-01	 2.1632547E-03	 1.0117847E-03	 1.2316659E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1961144E-01	 1.4345544E-03	 8.6798992E+00	 7.5340650E+01	 8.7736575E-03	 1.0522646E-04	 7.6154463E-02	 9.1335505E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1747946E+02	 2.6083299E+00	 1.7753367E-01	 2.1292420E-03	 1.0108018E-03	 1.2123005E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1928675E-01	 1.4412609E-03	 8.7021084E+00	 7.5726690E+01	 8.7722290E-03	 1.0598889E-04	 7.6336887E-02	 9.2232682E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1688910E+02	 2.6205238E+00	 1.7705175E-01	 2.1391961E-03	 1.0080579E-03	 1.2179680E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1947463E-01	 1.4437086E-03	 8.7243451E+00	 7.6114197E+01	 8.8084966E-03	 1.0644019E-04	 7.6848364E-02	 9.2862094E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1723070E+02	 2.6249743E+00	 1.7733061E-01	 2.1428291E-03	 1.0096456E-03	 1.2200364E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1940725E-01	 1.4388428E-03	 8.7466093E+00	 7.6503174E+01	 8.8259950E-03	 1.0635217E-04	 7.7197530E-02	 9.3022084E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1710819E+02	 2.6161272E+00	 1.7723059E-01	 2.1356071E-03	 1.0090762E-03	 1.2159245E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1924142E-01	 1.4496951E-03	 8.7689010E+00	 7.6893625E+01	 8.8362005E-03	 1.0742741E-04	 7.7483768E-02	 9.4202031E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1680667E+02	 2.6358590E+00	 1.7698446E-01	 2.1517146E-03	 1.0076748E-03	 1.2250955E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1922342E-01	 1.4426376E-03	 8.7912203E+00	 7.7285554E+01	 8.8573538E-03	 1.0717653E-04	 7.7866949E-02	 9.4221245E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1677395E+02	 2.6230270E+00	 1.7695775E-01	 2.1412396E-03	 1.0075227E-03	 1.2191314E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1906226E-01	 1.4484656E-03	 8.8135670E+00	 7.7678964E+01	 8.8678653E-03	 1.0788304E-04	 7.8157525E-02	 9.5083436E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1648092E+02	 2.6336235E+00	 1.7671854E-01	 2.1498898E-03	 1.0061608E-03	 1.2240564E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1904863E-01	 1.4371005E-03	 8.8359413E+00	 7.8073858E+01	 8.8893598E-03	 1.0730827E-04	 7.8545861E-02	 9.4816961E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1645614E+02	 2.6129593E+00	 1.7669832E-01	 2.1330210E-03	 1.0060456E-03	 1.2144521E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1917324E-01	 1.4453007E-03	 8.8583430E+00	 7.8470241E+01	 8.9212254E-03	 1.0819420E-04	 7.9027274E-02	 9.5842131E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1668271E+02	 2.6278691E+00	 1.7688327E-01	 2.1451922E-03	 1.0070987E-03	 1.2213819E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1950449E-01	 1.4444558E-03	 8.8807722E+00	 7.8868115E+01	 8.9686733E-03	 1.0840473E-04	 7.9648744E-02	 9.6271775E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1728499E+02	 2.6263329E+00	 1.7737492E-01	 2.1439382E-03	 1.0098979E-03	 1.2206679E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1954990E-01	 1.4491628E-03	 8.9032289E+00	 7.9267485E+01	 8.9947688E-03	 1.0903301E-04	 8.0082486E-02	 9.7074583E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1736755E+02	 2.6348913E+00	 1.7744232E-01	 2.1509246E-03	 1.0102817E-03	 1.2246457E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1950167E-01	 1.4491655E-03	 8.9257131E+00	 7.9668355E+01	 9.0138462E-03	 1.0930856E-04	 8.0455005E-02	 9.7565687E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1727986E+02	 2.6348962E+00	 1.7737073E-01	 2.1509287E-03	 1.0098741E-03	 1.2246480E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1961515E-01	 1.4489355E-03	 8.9482248E+00	 8.0070727E+01	 9.0451618E-03	 1.0956686E-04	 8.0938141E-02	 9.8042885E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1748620E+02	 2.6344779E+00	 1.7753918E-01	 2.1505872E-03	 1.0108331E-03	 1.2244536E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1952248E-01	 1.4422072E-03	 8.9707639E+00	 8.0474605E+01	 9.0609198E-03	 1.0933277E-04	 8.1283372E-02	 9.8079847E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1731770E+02	 2.6222445E+00	 1.7740163E-01	 2.1406007E-03	 1.0100500E-03	 1.2187677E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1948299E-01	 1.4603810E-03	 8.9933305E+00	 8.0879993E+01	 9.0807122E-03	 1.1098901E-04	 8.1665846E-02	 9.9816085E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1724591E+02	 2.6552883E+00	 1.7734302E-01	 2.1675752E-03	 1.0097163E-03	 1.2341258E-05	 1.9220000E+03
