# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0396.txt
# SPEC date/time stamp	Thu Jul 14 17:47:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838846.547
# Rayonix Save date/time stamp	07/14 17:47:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123321 109433 0 -4.61772 -48.0644 135 0 3.9397 0 101.799 188.183 48.4331 24.265 89.9 635.538 627.166 1527.95 105.725 105.631 105.534 26.4147 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218866.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3781072E-01	 1.4607733E-03	 8.1544952E-02	 6.6495792E-03	 6.2147156E-05	 6.5875072E-07	 5.0677869E-06	 5.3717796E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6670751E+02	 1.7670751E+00	 1.3524494E-01	 1.4335765E-03	 7.6212144E-04	 8.0783752E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3939564E-01	 1.4766225E-03	 8.2409429E-02	 6.7913140E-03	 6.3528306E-05	 6.7295742E-07	 5.2353314E-06	 5.5458037E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6862476E+02	 1.7862476E+00	 1.3680035E-01	 1.4491306E-03	 7.7088637E-04	 8.1660245E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3906019E-01	 1.4732681E-03	 8.3278462E-02	 6.9353023E-03	 6.4043744E-05	 6.7850909E-07	 5.3334645E-06	 5.6505193E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6821898E+02	 1.7821898E+00	 1.3647115E-01	 1.4458386E-03	 7.6903129E-04	 8.1474738E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3728528E-01	 1.4555189E-03	 8.4152053E-02	 7.0815680E-03	 6.3889555E-05	 6.7736657E-07	 5.3764372E-06	 5.7001788E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6607189E+02	 1.7607189E+00	 1.3472928E-01	 1.4284199E-03	 7.5921564E-04	 8.0493173E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3639235E-01	 1.4465896E-03	 8.5030200E-02	 7.2301349E-03	 6.4136372E-05	 6.8023620E-07	 5.4535286E-06	 5.7840620E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6499173E+02	 1.7499173E+00	 1.3385298E-01	 1.4196569E-03	 7.5427757E-04	 7.9999365E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3696119E-01	 1.4522781E-03	 8.5912904E-02	 7.3810271E-03	 6.5072443E-05	 6.9000045E-07	 5.5905626E-06	 5.9279942E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6567985E+02	 1.7567985E+00	 1.3441123E-01	 1.4252394E-03	 7.5742339E-04	 8.0313948E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3691870E-01	 1.4518532E-03	 8.6800165E-02	 7.5342686E-03	 6.5724080E-05	 6.9692243E-07	 5.7048609E-06	 6.0492982E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6562846E+02	 1.7562846E+00	 1.3436953E-01	 1.4248224E-03	 7.5718842E-04	 8.0290450E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3835591E-01	 1.4662253E-03	 8.7691982E-02	 7.6898837E-03	 6.7096335E-05	 7.1105269E-07	 5.8838106E-06	 6.2353620E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6736703E+02	 1.7736703E+00	 1.3577999E-01	 1.4389269E-03	 7.6513649E-04	 8.1085257E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3885205E-01	 1.4711866E-03	 8.8588356E-02	 7.8478968E-03	 6.8025246E-05	 7.2075158E-07	 6.0262447E-06	 6.3850198E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6796719E+02	 1.7796719E+00	 1.3626688E-01	 1.4437959E-03	 7.6788021E-04	 8.1359629E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3623408E-01	 1.4450069E-03	 8.9489287E-02	 8.0083325E-03	 6.7421434E-05	 7.1512534E-07	 6.0334961E-06	 6.3996057E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6480027E+02	 1.7480027E+00	 1.3369765E-01	 1.4181036E-03	 7.5340230E-04	 7.9911838E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3544287E-01	 1.4370948E-03	 9.0394774E-02	 8.1712152E-03	 6.7708104E-05	 7.1840599E-07	 6.1204588E-06	 6.4940147E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6384316E+02	 1.7384316E+00	 1.3292117E-01	 1.4103388E-03	 7.4902675E-04	 7.9474283E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3567442E-01	 1.4394104E-03	 9.1304818E-02	 8.3365698E-03	 6.8506670E-05	 7.2680769E-07	 6.2549891E-06	 6.6361044E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6412327E+02	 1.7412327E+00	 1.3314842E-01	 1.4126113E-03	 7.5030728E-04	 7.9602337E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3434849E-01	 1.4261510E-03	 9.2219419E-02	 8.5044212E-03	 6.8516687E-05	 7.2732597E-07	 6.3185690E-06	 6.7073579E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6251931E+02	 1.7251931E+00	 1.3184717E-01	 1.3995988E-03	 7.4297461E-04	 7.8869069E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3590817E-01	 1.4417479E-03	 9.3138576E-02	 8.6747944E-03	 7.0002953E-05	 7.4260883E-07	 6.5199753E-06	 6.9165529E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6440603E+02	 1.7440603E+00	 1.3337782E-01	 1.4149053E-03	 7.5159999E-04	 7.9731607E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3611867E-01	 1.4438529E-03	 9.4062290E-02	 8.8477144E-03	 7.0806715E-05	 7.5106875E-07	 6.6602418E-06	 7.0647246E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6466067E+02	 1.7466067E+00	 1.3358440E-01	 1.4169711E-03	 7.5276411E-04	 7.9848019E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3590038E-01	 1.4416699E-03	 9.4990560E-02	 9.0232065E-03	 7.1390808E-05	 7.5733404E-07	 6.7814528E-06	 7.1939585E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6439660E+02	 1.7439660E+00	 1.3337017E-01	 1.4148287E-03	 7.5155687E-04	 7.9727295E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3539525E-01	 1.4366187E-03	 9.5923387E-02	 9.2012961E-03	 7.1823925E-05	 7.6209166E-07	 6.8895941E-06	 7.3102413E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6378556E+02	 1.7378556E+00	 1.3287445E-01	 1.4098716E-03	 7.4876344E-04	 7.9447952E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3615871E-01	 1.4442532E-03	 9.6860770E-02	 9.3820087E-03	 7.2934754E-05	 7.7362849E-07	 7.0645164E-06	 7.4934251E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6470910E+02	 1.7470910E+00	 1.3362369E-01	 1.4173640E-03	 7.5298549E-04	 7.9870158E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3534709E-01	 1.4361371E-03	 9.7802709E-02	 9.5653699E-03	 7.3205042E-05	 7.7676199E-07	 7.1596514E-06	 7.5969427E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6372730E+02	 1.7372730E+00	 1.3282718E-01	 1.4093989E-03	 7.4849708E-04	 7.9421316E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3614113E-01	 1.4440775E-03	 9.8749205E-02	 9.7514055E-03	 7.4347120E-05	 7.8861547E-07	 7.3417191E-06	 7.7875151E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6468784E+02	 1.7468784E+00	 1.3360644E-01	 1.4171915E-03	 7.5288829E-04	 7.9860438E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3434322E-01	 1.4260983E-03	 9.9700257E-02	 9.9401413E-03	 7.4071853E-05	 7.8629758E-07	 7.3849828E-06	 7.8394072E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6251293E+02	 1.7251293E+00	 1.3184200E-01	 1.3995471E-03	 7.4294546E-04	 7.8866154E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3362143E-01	 1.4188805E-03	 1.0065587E-01	 1.0131603E-02	 7.4380040E-05	 7.8981632E-07	 7.4867874E-06	 7.9499646E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6163980E+02	 1.7163980E+00	 1.3113365E-01	 1.3924636E-03	 7.3895386E-04	 7.8466994E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3439790E-01	 1.4266452E-03	 1.0161603E-01	 1.0325818E-02	 7.5525897E-05	 8.0171384E-07	 7.6746419E-06	 8.1466979E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6257908E+02	 1.7257908E+00	 1.3189566E-01	 1.4000837E-03	 7.4324786E-04	 7.8896394E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3446311E-01	 1.4272973E-03	 1.0258075E-01	 1.0522811E-02	 7.6279917E-05	 8.0969508E-07	 7.8248513E-06	 8.3059130E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6265796E+02	 1.7265796E+00	 1.3195966E-01	 1.4007237E-03	 7.4360848E-04	 7.8932457E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3411270E-01	 1.4237932E-03	 1.0355003E-01	 1.0722609E-02	 7.6800018E-05	 8.1533919E-07	 7.9526441E-06	 8.4428397E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6223408E+02	 1.7223408E+00	 1.3161577E-01	 1.3972848E-03	 7.4167065E-04	 7.8738673E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3521929E-01	 1.4348591E-03	 1.0452386E-01	 1.0925238E-02	 7.8161934E-05	 8.2940356E-07	 8.1697873E-06	 8.6692463E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6357270E+02	 1.7357270E+00	 1.3270176E-01	 1.4081447E-03	 7.4779033E-04	 7.9350641E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3442592E-01	 1.4269253E-03	 1.0550225E-01	 1.1130725E-02	 7.8430670E-05	 8.3253820E-07	 8.2746124E-06	 8.7834656E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6261297E+02	 1.7261297E+00	 1.3192316E-01	 1.4003587E-03	 7.4340280E-04	 7.8911889E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3424648E-01	 1.4251310E-03	 1.0648520E-01	 1.1339098E-02	 7.9055727E-05	 8.3923813E-07	 8.4182648E-06	 8.9366439E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6239591E+02	 1.7239591E+00	 1.3174706E-01	 1.3985977E-03	 7.4241048E-04	 7.8812656E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3445119E-01	 1.4271781E-03	 1.0747270E-01	 1.1550381E-02	 7.9910530E-05	 8.4823760E-07	 8.5882004E-06	 9.1162386E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6264355E+02	 1.7264355E+00	 1.3194796E-01	 1.4006067E-03	 7.4354258E-04	 7.8925867E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3520104E-01	 1.4346766E-03	 1.0846476E-01	 1.1764604E-02	 8.1097953E-05	 8.6056537E-07	 8.7962699E-06	 9.3341015E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6355063E+02	 1.7355063E+00	 1.3268386E-01	 1.4079656E-03	 7.4768942E-04	 7.9340551E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3413637E-01	 1.4240299E-03	 1.0946137E-01	 1.1981792E-02	 8.1198619E-05	 8.6202764E-07	 8.8881123E-06	 9.4358729E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6226271E+02	 1.7226271E+00	 1.3163901E-01	 1.3975171E-03	 7.4180157E-04	 7.8751766E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3374611E-01	 1.4201273E-03	 1.1046254E-01	 1.2201973E-02	 8.1702884E-05	 8.6752798E-07	 9.0251083E-06	 9.5829347E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6179062E+02	 1.7179062E+00	 1.3125601E-01	 1.3936872E-03	 7.3964333E-04	 7.8535942E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3408436E-01	 1.4235098E-03	 1.1146827E-01	 1.2425175E-02	 8.2655274E-05	 8.7751167E-07	 9.2134404E-06	 9.7814707E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6219980E+02	 1.7219980E+00	 1.3158796E-01	 1.3970067E-03	 7.4151393E-04	 7.8723001E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3395127E-01	 1.4221789E-03	 1.1247855E-01	 1.2651425E-02	 8.3321628E-05	 8.8463707E-07	 9.3718960E-06	 9.9502696E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6203880E+02	 1.7203880E+00	 1.3145735E-01	 1.3957006E-03	 7.4077793E-04	 7.8649401E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3348324E-01	 1.4174985E-03	 1.1349339E-01	 1.2880749E-02	 8.3779639E-05	 8.8968112E-07	 9.5084352E-06	 1.0097293E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6147263E+02	 1.7147263E+00	 1.3099803E-01	 1.3911074E-03	 7.3818960E-04	 7.8390568E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3388627E-01	 1.4215288E-03	 1.1451278E-01	 1.3113178E-02	 8.4787375E-05	 9.0022451E-07	 9.7092384E-06	 1.0308721E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6196016E+02	 1.7196016E+00	 1.3139356E-01	 1.3950626E-03	 7.4041843E-04	 7.8613451E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3479310E-01	 1.4305972E-03	 1.1553673E-01	 1.3348737E-02	 8.6124942E-05	 9.1406828E-07	 9.9505944E-06	 1.0560846E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6305715E+02	 1.7305715E+00	 1.3228351E-01	 1.4039622E-03	 7.4543341E-04	 7.9114950E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3640903E-01	 1.4467565E-03	 1.1656524E-01	 1.3587455E-02	 8.7933301E-05	 9.3262207E-07	 1.0249966E-05	 1.0871131E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6501192E+02	 1.7501192E+00	 1.3386935E-01	 1.4198206E-03	 7.5436984E-04	 8.0008593E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3787763E-01	 1.4614425E-03	 1.1759830E-01	 1.3829360E-02	 8.9667703E-05	 9.5043837E-07	 1.0544769E-05	 1.1176994E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6678846E+02	 1.7678846E+00	 1.3531061E-01	 1.4342332E-03	 7.6249149E-04	 8.0820757E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4150030E-01	 1.4976692E-03	 1.1863592E-01	 1.4074481E-02	 9.2835642E-05	 9.8259212E-07	 1.1013642E-05	 1.1657072E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7117074E+02	 1.8117074E+00	 1.3886583E-01	 1.4697854E-03	 7.8252560E-04	 8.2824168E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4454861E-01	 1.5281523E-03	 1.1967809E-01	 1.4322845E-02	 9.5668678E-05	 1.0113989E-06	 1.1449445E-05	 1.2104229E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7485824E+02	 1.8485824E+00	 1.4185739E-01	 1.4997010E-03	 7.9938339E-04	 8.4509947E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4258511E-01	 1.5085173E-03	 1.2072482E-01	 1.4574482E-02	 9.5194514E-05	 1.0071358E-06	 1.1492341E-05	 1.2158629E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7248302E+02	 1.8248302E+00	 1.3993044E-01	 1.4804315E-03	 7.8852480E-04	 8.3424089E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3871765E-01	 1.4698427E-03	 1.2177610E-01	 1.4829419E-02	 9.3418952E-05	 9.8986079E-07	 1.1376196E-05	 1.2054139E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6780462E+02	 1.7780462E+00	 1.3613499E-01	 1.4424770E-03	 7.6713698E-04	 8.1285306E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3436382E-01	 1.4263044E-03	 1.2283194E-01	 1.5087686E-02	 9.1271430E-05	 9.6886825E-07	 1.1211047E-05	 1.1900797E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6253785E+02	 1.7253785E+00	 1.3186222E-01	 1.3997493E-03	 7.4305940E-04	 7.8877548E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3368586E-01	 1.4195248E-03	 1.2389234E-01	 1.5349312E-02	 9.1594862E-05	 9.7258735E-07	 1.1347902E-05	 1.2049612E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6171773E+02	 1.7171773E+00	 1.3119688E-01	 1.3930959E-03	 7.3931014E-04	 7.8502622E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3166256E-01	 1.3992917E-03	 1.2495729E-01	 1.5614325E-02	 9.0984011E-05	 9.6696569E-07	 1.1369115E-05	 1.2082941E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5927018E+02	 1.6927018E+00	 1.2921125E-01	 1.3732396E-03	 7.2812087E-04	 7.7383695E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3178832E-01	 1.4005493E-03	 1.2602680E-01	 1.5882754E-02	 9.1850389E-05	 9.7611841E-07	 1.1575610E-05	 1.2301708E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5942231E+02	 1.6942231E+00	 1.2933467E-01	 1.3744737E-03	 7.2881634E-04	 7.7453242E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3185169E-01	 1.4011831E-03	 1.2710086E-01	 1.6154629E-02	 9.2677728E-05	 9.8488282E-07	 1.1779419E-05	 1.2517945E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5949897E+02	 1.6949897E+00	 1.2939686E-01	 1.3750957E-03	 7.2916681E-04	 7.7488289E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3217769E-01	 1.4044431E-03	 1.2817948E-01	 1.6429979E-02	 9.3695308E-05	 9.9555171E-07	 1.2009816E-05	 1.2760930E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5989332E+02	 1.6989332E+00	 1.2971679E-01	 1.3782950E-03	 7.3096965E-04	 7.7668573E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3283757E-01	 1.4110418E-03	 1.2926265E-01	 1.6708833E-02	 9.4958787E-05	 1.0086817E-06	 1.2274625E-05	 1.3038487E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6069157E+02	 1.7069157E+00	 1.3036438E-01	 1.3847709E-03	 7.3461891E-04	 7.8033499E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3214959E-01	 1.4041620E-03	 1.3035038E-01	 1.6991221E-02	 9.5261913E-05	 1.0122102E-06	 1.2417427E-05	 1.3194199E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5985933E+02	 1.6985933E+00	 1.2968921E-01	 1.3780192E-03	 7.3081424E-04	 7.7653032E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3211107E-01	 1.4037768E-03	 1.3144266E-01	 1.7277174E-02	 9.6032170E-05	 1.0204121E-06	 1.2622724E-05	 1.3412569E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5981273E+02	 1.6981273E+00	 1.2965141E-01	 1.3776412E-03	 7.3060121E-04	 7.7631730E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3236757E-01	 1.4063418E-03	 1.3253950E-01	 1.7566720E-02	 9.7021529E-05	 1.0308072E-06	 1.2859185E-05	 1.3662267E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6012302E+02	 1.7012302E+00	 1.2990313E-01	 1.3801584E-03	 7.3201972E-04	 7.7773580E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3416223E-01	 1.4242885E-03	 1.3364090E-01	 1.7859890E-02	 9.9154137E-05	 1.0526368E-06	 1.3251048E-05	 1.4067532E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6229399E+02	 1.7229399E+00	 1.3166438E-01	 1.3977709E-03	 7.4194456E-04	 7.8766064E-06	 5.0600000E+02
