# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0299.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:39:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838361.028
# Rayonix Save date/time stamp	07/14 17:39:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121206 106452 0 -4.61772 -48.0644 135 0 3.9397 0 101.455 184.653 47.6744 24.289 90.077 635.527 627.161 1527.94 105.694 105.64 105.769 26.2993 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6791491E+01	 2.5158514E+00	 1.3237423E-01	 1.5324010E-03	 6.3295082E+00	 4.0062674E+01	 7.0805450E-03	 8.1966363E-05	 4.4816368E-02	 5.1880677E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3802704E+02	 2.7554674E+00	 1.9647560E-01	 2.2744563E-03	 1.1186564E-03	 1.2949879E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3185765E-01	 1.5249060E-03	 6.3485529E+00	 4.0304124E+01	 7.0741348E-03	 8.1810882E-05	 4.4910519E-02	 5.1938071E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3709815E+02	 2.7419903E+00	 1.9570886E-01	 2.2633318E-03	 1.1142909E-03	 1.2886540E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3180785E-01	 1.5308419E-03	 6.3676256E+00	 4.0546656E+01	 7.0927078E-03	 8.2376079E-05	 4.5163708E-02	 5.2454003E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3700861E+02	 2.7526638E+00	 1.9563495E-01	 2.2721421E-03	 1.1138701E-03	 1.2936703E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3151519E-01	 1.5217705E-03	 6.3867263E+00	 4.0790272E+01	 7.0981875E-03	 8.2133576E-05	 4.5334180E-02	 5.2456466E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3648236E+02	 2.7363523E+00	 1.9520056E-01	 2.2586780E-03	 1.1113969E-03	 1.2860043E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3108562E-01	 1.5314701E-03	 6.4058549E+00	 4.1034977E+01	 7.0961930E-03	 8.2904649E-05	 4.5457182E-02	 5.3107515E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3570994E+02	 2.7537935E+00	 1.9456298E-01	 2.2730746E-03	 1.1077667E-03	 1.2942012E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3136645E-01	 1.5097706E-03	 6.4250115E+00	 4.1280773E+01	 7.1326621E-03	 8.1974378E-05	 4.5827436E-02	 5.2668632E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3621492E+02	 2.7147748E+00	 1.9497981E-01	 2.2408672E-03	 1.1101400E-03	 1.2758635E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3100035E-01	 1.5288298E-03	 6.4441961E+00	 4.1527663E+01	 7.1340225E-03	 8.3257076E-05	 4.5973040E-02	 5.3652492E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3555662E+02	 2.7490459E+00	 1.9443642E-01	 2.2691558E-03	 1.1070462E-03	 1.2919699E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3079263E-01	 1.5072751E-03	 6.4634086E+00	 4.1775651E+01	 7.1439457E-03	 8.2327970E-05	 4.6174240E-02	 5.3211931E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3518310E+02	 2.7102876E+00	 1.9412811E-01	 2.2371633E-03	 1.1052907E-03	 1.2737547E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3049616E-01	 1.5244984E-03	 6.4826491E+00	 4.2024739E+01	 7.1489705E-03	 8.3516589E-05	 4.6344267E-02	 5.4140874E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3465001E+02	 2.7412574E+00	 1.9368808E-01	 2.2627269E-03	 1.1027854E-03	 1.2883096E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2997888E-01	 1.5024134E-03	 6.5019175E+00	 4.2274932E+01	 7.1417970E-03	 8.2551345E-05	 4.6435375E-02	 5.3674204E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3371986E+02	 2.7015454E+00	 1.9292031E-01	 2.2299473E-03	 1.0984140E-03	 1.2696461E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2928160E-01	 1.5107578E-03	 6.5212139E+00	 4.2526231E+01	 7.1245664E-03	 8.3256194E-05	 4.6460822E-02	 5.4293145E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3246607E+02	 2.7165499E+00	 1.9188538E-01	 2.2423325E-03	 1.0925215E-03	 1.2766978E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2934794E-01	 1.5008490E-03	 6.5405383E+00	 4.2778641E+01	 7.1493453E-03	 8.2955230E-05	 4.6760567E-02	 5.4257186E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3258535E+02	 2.6987326E+00	 1.9198384E-01	 2.2276255E-03	 1.0930821E-03	 1.2683242E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2888528E-01	 1.4965099E-03	 6.5598906E+00	 4.3032165E+01	 7.1448510E-03	 8.2960136E-05	 4.6869441E-02	 5.4420941E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3175342E+02	 2.6909302E+00	 1.9129714E-01	 2.2211851E-03	 1.0891723E-03	 1.2646573E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2884558E-01	 1.5053501E-03	 6.5792708E+00	 4.3286805E+01	 7.1637523E-03	 8.3696738E-05	 4.7132266E-02	 5.5066351E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3168204E+02	 2.7068261E+00	 1.9123822E-01	 2.2343061E-03	 1.0888368E-03	 1.2721279E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2883763E-01	 1.4985537E-03	 6.5986790E+00	 4.3542565E+01	 7.1844411E-03	 8.3564647E-05	 4.7407821E-02	 5.5141628E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3166774E+02	 2.6946053E+00	 1.9122642E-01	 2.2242186E-03	 1.0887696E-03	 1.2663845E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2882670E-01	 1.5118764E-03	 6.6181151E+00	 4.3799448E+01	 7.2049914E-03	 8.4555890E-05	 4.7683462E-02	 5.5960061E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3164809E+02	 2.7185613E+00	 1.9121020E-01	 2.2439927E-03	 1.0886773E-03	 1.2776431E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2873743E-01	 1.4908001E-03	 6.6375792E+00	 4.4057457E+01	 7.2211740E-03	 8.3622355E-05	 4.7931114E-02	 5.5505000E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3148757E+02	 2.6806632E+00	 1.9107769E-01	 2.2127104E-03	 1.0879228E-03	 1.2598321E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2848383E-01	 1.5079116E-03	 6.6570711E+00	 4.4316596E+01	 7.2281128E-03	 8.4830561E-05	 4.8118061E-02	 5.6472308E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3103156E+02	 2.7114320E+00	 1.9070129E-01	 2.2381080E-03	 1.0857797E-03	 1.2742925E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2769779E-01	 1.4815211E-03	 6.6765910E+00	 4.4576867E+01	 7.2049576E-03	 8.3590296E-05	 4.8104555E-02	 5.5809822E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2961816E+02	 2.6639782E+00	 1.8953462E-01	 2.1989380E-03	 1.0791372E-03	 1.2519907E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2737013E-01	 1.4996217E-03	 6.6961388E+00	 4.4838275E+01	 7.2075106E-03	 8.4859299E-05	 4.8262491E-02	 5.6822964E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2902897E+02	 2.6965257E+00	 1.8904828E-01	 2.2258038E-03	 1.0763682E-03	 1.2672870E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2764627E-01	 1.4850584E-03	 6.7157145E+00	 4.5100822E+01	 7.2442530E-03	 8.4280875E-05	 4.8650335E-02	 5.6600629E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2952551E+02	 2.6703389E+00	 1.8945814E-01	 2.2041884E-03	 1.0787017E-03	 1.2549800E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2707030E-01	 1.4889796E-03	 6.7353181E+00	 4.5364511E+01	 7.2326165E-03	 8.4750083E-05	 4.8713973E-02	 5.7081877E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2848985E+02	 2.6773897E+00	 1.8860327E-01	 2.2100083E-03	 1.0738344E-03	 1.2582937E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2656897E-01	 1.4796656E-03	 6.7549497E+00	 4.5629345E+01	 7.2250792E-03	 8.4465420E-05	 4.8805047E-02	 5.7055966E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2758837E+02	 2.6606418E+00	 1.8785917E-01	 2.1961840E-03	 1.0695978E-03	 1.2504226E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2644011E-01	 1.4844672E-03	 6.7746091E+00	 4.5895329E+01	 7.2387296E-03	 8.4986140E-05	 4.9039564E-02	 5.7574788E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2735667E+02	 2.6692758E+00	 1.8766791E-01	 2.2033108E-03	 1.0685088E-03	 1.2544804E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2630002E-01	 1.4780729E-03	 6.7942965E+00	 4.6162464E+01	 7.2517222E-03	 8.4865973E-05	 4.9270350E-02	 5.7660458E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2710476E+02	 2.6577779E+00	 1.8745998E-01	 2.1938200E-03	 1.0673250E-03	 1.2490767E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2654744E-01	 1.4859414E-03	 6.8140117E+00	 4.6430755E+01	 7.2870124E-03	 8.5565327E-05	 4.9653788E-02	 5.8304314E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2754967E+02	 2.6719266E+00	 1.8782722E-01	 2.2054989E-03	 1.0694159E-03	 1.2557262E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2643935E-01	 1.4774359E-03	 6.8337548E+00	 4.6700205E+01	 7.3018835E-03	 8.5322056E-05	 4.9899282E-02	 5.8307001E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2735530E+02	 2.6566326E+00	 1.8766678E-01	 2.1928747E-03	 1.0685024E-03	 1.2485384E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2608312E-01	 1.4731218E-03	 6.8535258E+00	 4.6970816E+01	 7.3023775E-03	 8.5319044E-05	 5.0047032E-02	 5.8473627E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2671477E+02	 2.6488753E+00	 1.8713806E-01	 2.1864715E-03	 1.0654921E-03	 1.2448927E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2548800E-01	 1.4717536E-03	 6.8733247E+00	 4.7242592E+01	 7.2889058E-03	 8.5486048E-05	 5.0099016E-02	 5.8757337E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2564466E+02	 2.6464151E+00	 1.8625476E-01	 2.1844408E-03	 1.0604629E-03	 1.2437365E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2558484E-01	 1.4714665E-03	 6.8931515E+00	 4.7515537E+01	 7.3155724E-03	 8.5715914E-05	 5.0427348E-02	 5.9085278E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2581879E+02	 2.6458987E+00	 1.8639849E-01	 2.1840146E-03	 1.0612812E-03	 1.2434938E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2560732E-01	 1.4759399E-03	 6.9130061E+00	 4.7789653E+01	 7.3379570E-03	 8.6224142E-05	 5.0727341E-02	 5.9606802E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2585921E+02	 2.6539426E+00	 1.8643185E-01	 2.1906542E-03	 1.0614712E-03	 1.2472742E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2513826E-01	 1.4703415E-03	 6.9328886E+00	 4.8064945E+01	 7.3315805E-03	 8.6144132E-05	 5.0829031E-02	 5.9722767E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2501577E+02	 2.6438758E+00	 1.8573565E-01	 2.1823448E-03	 1.0575073E-03	 1.2425431E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2505124E-01	 1.4647274E-03	 6.9527990E+00	 4.8341414E+01	 7.3475226E-03	 8.6061668E-05	 5.1085848E-02	 5.9836948E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2485929E+02	 2.6337810E+00	 1.8560649E-01	 2.1740122E-03	 1.0567719E-03	 1.2377989E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2477828E-01	 1.4797786E-03	 6.9727373E+00	 4.8619065E+01	 7.3525090E-03	 8.7195347E-05	 5.1267113E-02	 6.0799025E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2436848E+02	 2.6608451E+00	 1.8520136E-01	 2.1963518E-03	 1.0544652E-03	 1.2505182E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2438224E-01	 1.4560240E-03	 6.9927034E+00	 4.8897900E+01	 7.3501591E-03	 8.6041286E-05	 5.1397482E-02	 6.0166119E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2365634E+02	 2.6181310E+00	 1.8461353E-01	 2.1610941E-03	 1.0511184E-03	 1.2304438E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2465732E-01	 1.4744692E-03	 7.0126973E+00	 4.9177924E+01	 7.3874769E-03	 8.7380406E-05	 5.1806140E-02	 6.1277234E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2415097E+02	 2.6512980E+00	 1.8502182E-01	 2.1884713E-03	 1.0534430E-03	 1.2460313E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2463942E-01	 1.4588074E-03	 7.0327191E+00	 4.9459138E+01	 7.4075051E-03	 8.6699080E-05	 5.2094903E-02	 6.0973028E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2411879E+02	 2.6231359E+00	 1.8499525E-01	 2.1652254E-03	 1.0532918E-03	 1.2327960E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2424891E-01	 1.4650063E-03	 7.0527688E+00	 4.9741548E+01	 7.4053486E-03	 8.7315710E-05	 5.2228212E-02	 6.1581751E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2341660E+02	 2.6342823E+00	 1.8441564E-01	 2.1744260E-03	 1.0499917E-03	 1.2380345E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2398614E-01	 1.4551804E-03	 7.0728463E+00	 5.0025155E+01	 7.4107237E-03	 8.6976977E-05	 5.2414910E-02	 6.1517479E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2294410E+02	 2.6166140E+00	 1.8402562E-01	 2.1598420E-03	 1.0477711E-03	 1.2297309E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2394060E-01	 1.4581868E-03	 7.0929516E+00	 5.0309963E+01	 7.4290599E-03	 8.7404428E-05	 5.2693963E-02	 6.1995538E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2286222E+02	 2.6220201E+00	 1.8395803E-01	 2.1643044E-03	 1.0473862E-03	 1.2322716E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2363472E-01	 1.4674872E-03	 7.1130848E+00	 5.0595976E+01	 7.4317603E-03	 8.8211574E-05	 5.2862742E-02	 6.2745641E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2231220E+02	 2.6387434E+00	 1.8350403E-01	 2.1781083E-03	 1.0448013E-03	 1.2401311E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2363484E-01	 1.4494597E-03	 7.1332458E+00	 5.0883196E+01	 7.4528321E-03	 8.7374880E-05	 5.3162883E-02	 6.2326650E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2231242E+02	 2.6063275E+00	 1.8350421E-01	 2.1513511E-03	 1.0448024E-03	 1.2248965E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2307010E-01	 1.4652754E-03	 7.1534347E+00	 5.1171628E+01	 7.4397856E-03	 8.8578260E-05	 5.3220020E-02	 6.3363880E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2129693E+02	 2.6347664E+00	 1.8266599E-01	 2.1748255E-03	 1.0400298E-03	 1.2382620E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2304189E-01	 1.4421733E-03	 7.1736513E+00	 5.1461274E+01	 7.4591016E-03	 8.7428085E-05	 5.3508994E-02	 6.2717860E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2124621E+02	 2.5932255E+00	 1.8262413E-01	 2.1405363E-03	 1.0397915E-03	 1.2187390E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2323665E-01	 1.4759723E-03	 7.1938958E+00	 5.1752137E+01	 7.4919916E-03	 8.9729575E-05	 5.3896607E-02	 6.4550521E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2159641E+02	 2.6540008E+00	 1.8291319E-01	 2.1907023E-03	 1.0414373E-03	 1.2473016E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2286920E-01	 1.4358403E-03	 7.2141681E+00	 5.2044222E+01	 7.4907028E-03	 8.7535792E-05	 5.4039189E-02	 6.3149792E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2093569E+02	 2.5818380E+00	 1.8236782E-01	 2.1311367E-03	 1.0383322E-03	 1.2133872E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2286825E-01	 1.4561483E-03	 7.2344682E+00	 5.2337531E+01	 7.5117226E-03	 8.9023671E-05	 5.4343319E-02	 6.4403892E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2093398E+02	 2.6183546E+00	 1.8236640E-01	 2.1612787E-03	 1.0383241E-03	 1.2305489E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2226350E-01	 1.4365200E-03	 7.2547962E+00	 5.2632067E+01	 7.4957535E-03	 8.8070435E-05	 5.4380164E-02	 6.3893305E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1984655E+02	 2.5830601E+00	 1.8146880E-01	 2.1321454E-03	 1.0332135E-03	 1.2139615E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2220588E-01	 1.4516736E-03	 7.2751519E+00	 5.2927835E+01	 7.5132431E-03	 8.9249193E-05	 5.4659985E-02	 6.4930144E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1974295E+02	 2.6103084E+00	 1.8138329E-01	 2.1546371E-03	 1.0327266E-03	 1.2267674E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2206056E-01	 1.4384690E-03	 7.2955354E+00	 5.3224837E+01	 7.5253343E-03	 8.8685157E-05	 5.4901343E-02	 6.4700571E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1948164E+02	 2.5865647E+00	 1.8116760E-01	 2.1350383E-03	 1.0314986E-03	 1.2156086E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2180556E-01	 1.4484199E-03	 7.3159467E+00	 5.3523077E+01	 7.5306232E-03	 8.9548495E-05	 5.5093638E-02	 6.5513202E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1902312E+02	 2.6044579E+00	 1.8078911E-01	 2.1498079E-03	 1.0293436E-03	 1.2240179E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2183350E-01	 1.4464715E-03	 7.3363859E+00	 5.3822557E+01	 7.5533940E-03	 8.9677874E-05	 5.5414613E-02	 6.5791149E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1907335E+02	 2.6009543E+00	 1.8083058E-01	 2.1469159E-03	 1.0295797E-03	 1.2223713E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2210222E-01	 1.4455889E-03	 7.3568528E+00	 5.4123282E+01	 7.5911733E-03	 8.9873187E-05	 5.5847144E-02	 6.6118381E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1955656E+02	 2.5993674E+00	 1.8122944E-01	 2.1456060E-03	 1.0318506E-03	 1.2216255E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2176040E-01	 1.4528639E-03	 7.3773474E+00	 5.4425255E+01	 7.5910100E-03	 9.0577105E-05	 5.6001518E-02	 6.6821878E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1894191E+02	 2.6124488E+00	 1.8072208E-01	 2.1564038E-03	 1.0289620E-03	 1.2277733E-05	 1.6920000E+03
