# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0106.txt
# SPEC date/time stamp	Thu Jul 14 17:23:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837383.305
# Rayonix Save date/time stamp	07/14 17:23:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121551 106986 0 -4.61772 -48.0644 135 0 3.9397 0 103.415 186.876 47.4888 24.295 89.891 635.555 627.18 1527.96 105.834 105.653 105.709 25.9059 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0705706E+00	 1.2125403E+00	 4.0194841E-01	 4.0748195E-03	 1.4702539E+00	 2.1616465E+00	 4.9940848E-03	 5.0628373E-05	 7.3425726E-03	 7.4436562E-05	 1.2125403E+00	 1.2125403E+01	 5.1818364E+00	 5.1818364E-01	 1.9298178E-01	 1.9298178E+00	 7.2638615E+02	 7.3638615E+00	 5.9788116E-01	 6.0611206E-03	 3.3967500E-03	 3.4435123E-05	 6.9000000E+02
 8.0959960E+00	 1.2163539E+00	 4.0330338E-01	 4.0883691E-03	 1.4795168E+00	 2.1889699E+00	 5.0424896E-03	 5.1116753E-05	 7.4604480E-03	 7.5628093E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.2883479E+02	 7.3883479E+00	 5.9989661E-01	 6.0812751E-03	 3.4082004E-03	 3.4549627E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 4.0524506E-01	 4.1077859E-03	 1.4888086E+00	 2.2165511E+00	 5.0985873E-03	 5.1682074E-05	 7.5908206E-03	 7.6944717E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.3234372E+02	 7.4234372E+00	 6.0278478E-01	 6.1101568E-03	 3.4246090E-03	 3.4713713E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0580173E-01	 4.1133527E-03	 1.4981294E+00	 2.2443916E+00	 5.1375549E-03	 5.2076109E-05	 7.6967219E-03	 7.8016749E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.3334972E+02	 7.4334972E+00	 6.0361281E-01	 6.1184371E-03	 3.4293133E-03	 3.4760756E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0703105E-01	 4.1256459E-03	 1.5074791E+00	 2.2724932E+00	 5.1852787E-03	 5.2557719E-05	 7.8166991E-03	 7.9229662E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.3557131E+02	 7.4557131E+00	 6.0544137E-01	 6.1367227E-03	 3.4397019E-03	 3.4864642E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0810216E-01	 4.1363570E-03	 1.5168577E+00	 2.3008574E+00	 5.2312684E-03	 5.3022002E-05	 7.9350899E-03	 8.0426833E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.3750697E+02	 7.4750697E+00	 6.0703460E-01	 6.1526550E-03	 3.4487535E-03	 3.4955158E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0974243E-01	 4.1527596E-03	 1.5262653E+00	 2.3294858E+00	 5.2848690E-03	 5.3562407E-05	 8.0661122E-03	 8.1750443E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4047120E+02	 7.5047120E+00	 6.0947442E-01	 6.1770532E-03	 3.4626149E-03	 3.5093772E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1111150E-01	 4.1664504E-03	 1.5357018E+00	 2.3583800E+00	 5.3353116E-03	 5.4071246E-05	 8.1934477E-03	 8.3037310E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4294535E+02	 7.5294535E+00	 6.1151087E-01	 6.1974177E-03	 3.4741846E-03	 3.5209469E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1258708E-01	 4.1812062E-03	 1.5451672E+00	 2.3875418E+00	 5.3874640E-03	 5.4597196E-05	 8.3245329E-03	 8.4361799E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4561195E+02	 7.5561195E+00	 6.1370572E-01	 6.2193662E-03	 3.4866543E-03	 3.5334166E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1338876E-01	 4.1892230E-03	 1.5546616E+00	 2.4169727E+00	 5.4311000E-03	 5.5037996E-05	 8.4435227E-03	 8.5565460E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4706072E+02	 7.5706072E+00	 6.1489819E-01	 6.2312909E-03	 3.4934290E-03	 3.5401914E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1476904E-01	 4.2030257E-03	 1.5641849E+00	 2.4466744E+00	 5.4826141E-03	 5.5557590E-05	 8.5758223E-03	 8.6902345E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4955510E+02	 7.5955510E+00	 6.1695129E-01	 6.2518219E-03	 3.5050934E-03	 3.5518557E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1648108E-01	 4.2201461E-03	 1.5737371E+00	 2.4766486E+00	 5.5388643E-03	 5.6124559E-05	 8.7167164E-03	 8.8325303E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5264904E+02	 7.6264904E+00	 6.1949788E-01	 6.2772878E-03	 3.5195613E-03	 3.5663236E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1792583E-01	 4.2345937E-03	 1.5833183E+00	 2.5068967E+00	 5.5919168E-03	 5.6659564E-05	 8.8537840E-03	 8.9710123E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5525994E+02	 7.6525994E+00	 6.2164689E-01	 6.2987779E-03	 3.5317705E-03	 3.5785328E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1882205E-01	 4.2435558E-03	 1.5929283E+00	 2.5374207E+00	 5.6379216E-03	 5.7124106E-05	 8.9808051E-03	 9.0994607E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5687955E+02	 7.6687955E+00	 6.2297997E-01	 6.3121087E-03	 3.5393442E-03	 3.5861065E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2040704E-01	 4.2594058E-03	 1.6025673E+00	 2.5682220E+00	 5.6935026E-03	 5.7684424E-05	 9.1242212E-03	 9.2443172E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5974389E+02	 7.6974389E+00	 6.2533759E-01	 6.3356849E-03	 3.5527385E-03	 3.5995008E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2197734E-01	 4.2751088E-03	 1.6122352E+00	 2.5993024E+00	 5.7492447E-03	 5.8246366E-05	 9.2691348E-03	 9.3906842E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6258168E+02	 7.7258168E+00	 6.2767334E-01	 6.3590424E-03	 3.5660087E-03	 3.6127710E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2316221E-01	 4.2869574E-03	 1.6219320E+00	 2.6306635E+00	 5.8000640E-03	 5.8759093E-05	 9.4073096E-03	 9.5303255E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6472293E+02	 7.7472293E+00	 6.2943578E-01	 6.3766668E-03	 3.5760216E-03	 3.6227840E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2509979E-01	 4.3063333E-03	 1.6316578E+00	 2.6623070E+00	 5.8615602E-03	 5.9378603E-05	 9.5640601E-03	 9.6885557E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6822446E+02	 7.7822446E+00	 6.3231786E-01	 6.4054876E-03	 3.5923956E-03	 3.6391579E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2584600E-01	 4.3137954E-03	 1.6414124E+00	 2.6942346E+00	 5.9069534E-03	 5.9837096E-05	 9.6957465E-03	 9.8217352E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6957298E+02	 7.7957298E+00	 6.3342781E-01	 6.4165871E-03	 3.5987016E-03	 3.6454639E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2618089E-01	 4.3171443E-03	 1.6511959E+00	 2.7264480E+00	 5.9468344E-03	 6.0240482E-05	 9.8193888E-03	 9.9468839E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7017818E+02	 7.8017818E+00	 6.3392594E-01	 6.4215684E-03	 3.6015316E-03	 3.6482940E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2713159E-01	 4.3266513E-03	 1.6610084E+00	 2.7589489E+00	 5.9955191E-03	 6.0731917E-05	 9.9586075E-03	 1.0087622E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7189626E+02	 7.8189626E+00	 6.3534007E-01	 6.4357097E-03	 3.6095658E-03	 3.6563281E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2914055E-01	 4.3467409E-03	 1.6708498E+00	 2.7917389E+00	 6.0594083E-03	 6.1375411E-05	 1.0124361E-02	 1.0254909E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7552677E+02	 7.8552677E+00	 6.3832831E-01	 6.4655921E-03	 3.6265429E-03	 3.6733052E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3065261E-01	 4.3618614E-03	 1.6807200E+00	 2.8248198E+00	 6.1166794E-03	 6.1952737E-05	 1.0280425E-02	 1.0412521E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7825930E+02	 7.8825930E+00	 6.4057743E-01	 6.4880833E-03	 3.6393208E-03	 3.6860831E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3085618E-01	 4.3638971E-03	 1.6906192E+00	 2.8581932E+00	 6.1556140E-03	 6.2346713E-05	 1.0406799E-02	 1.0540455E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7862718E+02	 7.8862718E+00	 6.4088023E-01	 6.4911113E-03	 3.6410411E-03	 3.6878035E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3066355E-01	 4.3619709E-03	 1.7005473E+00	 2.8918610E+00	 6.1889943E-03	 6.2685158E-05	 1.0524677E-02	 1.0659907E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7827907E+02	 7.8827907E+00	 6.4059370E-01	 6.4882460E-03	 3.6394133E-03	 3.6861756E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3244683E-01	 4.3798036E-03	 1.7105042E+00	 2.9258247E+00	 6.2510090E-03	 6.3309962E-05	 1.0692377E-02	 1.0829196E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8150174E+02	 7.9150174E+00	 6.4324625E-01	 6.5147715E-03	 3.6544833E-03	 3.7012456E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3486750E-01	 4.4040103E-03	 1.7204901E+00	 2.9600861E+00	 6.3226972E-03	 6.4031513E-05	 1.0878138E-02	 1.1016558E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8587629E+02	 7.9587629E+00	 6.4684690E-01	 6.5507780E-03	 3.6749397E-03	 3.7217020E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3573415E-01	 4.4126768E-03	 1.7305048E+00	 2.9946470E+00	 6.3721747E-03	 6.4530971E-05	 1.1027079E-02	 1.1167116E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8744247E+02	 7.9744247E+00	 6.4813600E-01	 6.5636690E-03	 3.6822635E-03	 3.7290258E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3629884E-01	 4.4183238E-03	 1.7405485E+00	 3.0295090E+00	 6.4174640E-03	 6.4988561E-05	 1.1169907E-02	 1.1311574E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8846296E+02	 7.9846296E+00	 6.4897596E-01	 6.5720686E-03	 3.6870355E-03	 3.7337978E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3731626E-01	 4.4284980E-03	 1.7506210E+00	 3.0646739E+00	 6.4696536E-03	 6.5515167E-05	 1.1325911E-02	 1.1469223E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9030161E+02	 8.0030161E+00	 6.5048933E-01	 6.5872023E-03	 3.6956335E-03	 3.7423958E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3824119E-01	 4.4377473E-03	 1.7607224E+00	 3.1001435E+00	 6.5207471E-03	 6.6030825E-05	 1.1481226E-02	 1.1626196E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9197310E+02	 8.0197310E+00	 6.5186512E-01	 6.6009602E-03	 3.7034498E-03	 3.7502121E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3856563E-01	 4.4409916E-03	 1.7708527E+00	 3.1359194E+00	 6.5631194E-03	 6.6459285E-05	 1.1622318E-02	 1.1768961E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9255941E+02	 8.0255941E+00	 6.5234771E-01	 6.6057861E-03	 3.7061915E-03	 3.7529538E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3955458E-01	 4.4508811E-03	 1.7810119E+00	 3.1720035E+00	 6.6156558E-03	 6.6989400E-05	 1.1782562E-02	 1.1930892E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9434660E+02	 8.0434660E+00	 6.5381873E-01	 6.6204963E-03	 3.7145488E-03	 3.7613111E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4088299E-01	 4.4641653E-03	 1.7912000E+00	 3.2083975E+00	 6.6736080E-03	 6.7573686E-05	 1.1953767E-02	 1.2103799E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9674727E+02	 8.0674727E+00	 6.5579469E-01	 6.6402559E-03	 3.7257749E-03	 3.7725372E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4124472E-01	 4.4677826E-03	 1.8014170E+00	 3.2451031E+00	 6.7171808E-03	 6.8014192E-05	 1.2100443E-02	 1.2252192E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9740097E+02	 8.0740097E+00	 6.5633275E-01	 6.6456365E-03	 3.7288317E-03	 3.7755941E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4148942E-01	 4.4702296E-03	 1.8116628E+00	 3.2821221E+00	 6.7591321E-03	 6.8438496E-05	 1.2245268E-02	 1.2398748E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9784319E+02	 8.0784319E+00	 6.5669673E-01	 6.6492763E-03	 3.7308996E-03	 3.7776619E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4173738E-01	 4.4727092E-03	 1.8219375E+00	 3.3194563E+00	 6.8012837E-03	 6.8864817E-05	 1.2391514E-02	 1.2546739E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9829128E+02	 8.0829128E+00	 6.5706556E-01	 6.6529646E-03	 3.7329950E-03	 3.7797574E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4339551E-01	 4.4892905E-03	 1.8322411E+00	 3.3571074E+00	 6.8654210E-03	 6.9511008E-05	 1.2579106E-02	 1.2736093E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0128780E+02	 8.1128780E+00	 6.5953196E-01	 6.6776286E-03	 3.7470074E-03	 3.7937698E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4389555E-01	 4.4942908E-03	 1.8425735E+00	 3.3950773E+00	 6.9119228E-03	 6.9980858E-05	 1.2735726E-02	 1.2894488E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0219144E+02	 8.1219144E+00	 6.6027574E-01	 6.6850664E-03	 3.7512331E-03	 3.7979954E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4417617E-01	 4.4970971E-03	 1.8529349E+00	 3.4333676E+00	 6.9551848E-03	 7.0418324E-05	 1.2887505E-02	 1.3048057E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0269858E+02	 8.1269858E+00	 6.6069316E-01	 6.6892406E-03	 3.7536046E-03	 3.8003669E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4523286E-01	 4.5076639E-03	 1.8633251E+00	 3.4719803E+00	 7.0108245E-03	 7.0979579E-05	 1.3063445E-02	 1.3225803E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0460818E+02	 8.1460818E+00	 6.6226493E-01	 6.7049583E-03	 3.7625343E-03	 3.8092966E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4668096E-01	 4.5221450E-03	 1.8737441E+00	 3.5109170E+00	 7.0729566E-03	 7.1605772E-05	 1.3252911E-02	 1.3417089E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0722515E+02	 8.1722515E+00	 6.6441893E-01	 6.7264983E-03	 3.7747719E-03	 3.8215342E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4673208E-01	 4.5226561E-03	 1.8841920E+00	 3.5501797E+00	 7.1132089E-03	 7.2013181E-05	 1.3402652E-02	 1.3568666E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0731752E+02	 8.1731752E+00	 6.6449496E-01	 6.7272586E-03	 3.7752038E-03	 3.8219661E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4768546E-01	 4.5321900E-03	 1.8946688E+00	 3.5897700E+00	 7.1680259E-03	 7.2566250E-05	 1.3581035E-02	 1.3748901E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0904044E+02	 8.1904044E+00	 6.6591308E-01	 6.7414398E-03	 3.7832606E-03	 3.8300229E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4725705E-01	 4.5279059E-03	 1.9051745E+00	 3.6296898E+00	 7.2008740E-03	 7.2899644E-05	 1.3718921E-02	 1.3888654E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0826623E+02	 8.1826623E+00	 6.6527583E-01	 6.7350673E-03	 3.7796402E-03	 3.8264025E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4735317E-01	 4.5288671E-03	 1.9157090E+00	 3.6699409E+00	 7.2422467E-03	 7.3318297E-05	 1.3874037E-02	 1.4045652E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0843994E+02	 8.1843994E+00	 6.6541881E-01	 6.7364971E-03	 3.7804525E-03	 3.8272148E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4890511E-01	 4.5443865E-03	 1.9262723E+00	 3.7105251E+00	 7.3074441E-03	 7.3975210E-05	 1.4076127E-02	 1.4249640E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1124454E+02	 8.2124454E+00	 6.6772725E-01	 6.7595815E-03	 3.7935675E-03	 3.8403298E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4884601E-01	 4.5437955E-03	 1.9368645E+00	 3.7514442E+00	 7.3466589E-03	 7.4372312E-05	 1.4229483E-02	 1.4404909E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1113774E+02	 8.2113774E+00	 6.6763934E-01	 6.7587024E-03	 3.7930680E-03	 3.8398303E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4988396E-01	 4.5541750E-03	 1.9474856E+00	 3.7927001E+00	 7.4040276E-03	 7.4950965E-05	 1.4419237E-02	 1.4596592E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1301348E+02	 8.2301348E+00	 6.6918325E-01	 6.7741415E-03	 3.8018394E-03	 3.8486018E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5045613E-01	 4.5598966E-03	 1.9581355E+00	 3.8342947E+00	 7.4539848E-03	 7.5455518E-05	 1.4595912E-02	 1.4775213E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1404748E+02	 8.2404748E+00	 6.7003432E-01	 6.7826522E-03	 3.8066747E-03	 3.8534370E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5141564E-01	 4.5694918E-03	 1.9688143E+00	 3.8762296E+00	 7.5105997E-03	 7.6026660E-05	 1.4786976E-02	 1.4968237E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1578148E+02	 8.2578148E+00	 6.7146156E-01	 6.7969246E-03	 3.8147832E-03	 3.8615456E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5216738E-01	 4.5770091E-03	 1.9795219E+00	 3.9185068E+00	 7.5640221E-03	 7.6565892E-05	 1.4973147E-02	 1.5156386E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1713998E+02	 8.2713998E+00	 6.7257973E-01	 6.8081063E-03	 3.8211359E-03	 3.8678983E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5218895E-01	 4.5772248E-03	 1.9902583E+00	 3.9611281E+00	 7.6054103E-03	 7.6984794E-05	 1.5136731E-02	 1.5321963E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1717897E+02	 8.2717897E+00	 6.7261182E-01	 6.8084272E-03	 3.8213182E-03	 3.8680805E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5236000E-01	 4.5789353E-03	 2.0010236E+00	 4.0040954E+00	 7.6494404E-03	 7.7430129E-05	 1.5306711E-02	 1.5493951E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1748808E+02	 8.2748808E+00	 6.7286625E-01	 6.8109715E-03	 3.8227637E-03	 3.8695260E-05	 8.2400000E+02
