# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0395.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838843.689
# Rayonix Save date/time stamp	07/14 17:47:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118714 105494 0 -4.61772 -48.0644 135 0 3.9397 0 101.146 187.966 47.7764 24.271 89.934 635.535 627.166 1527.95 105.816 105.647 105.656 26.4035 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210988.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6486386E+01	 2.4704566E+00	 1.3618277E-01	 1.5735273E-03	 6.1031559E+00	 3.7248511E+01	 7.0237638E-03	 8.1156257E-05	 4.2867125E-02	 4.9530928E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4267031E+02	 2.8039402E+00	 2.0451515E-01	 2.3630754E-03	 1.1508413E-03	 1.3297425E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3596466E-01	 1.5649705E-03	 6.1218645E+00	 3.7477225E+01	 7.0340106E-03	 8.0962352E-05	 4.3061260E-02	 4.9564055E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4228165E+02	 2.7886924E+00	 2.0418759E-01	 2.3502250E-03	 1.1489981E-03	 1.3225113E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3506244E-01	 1.5592196E-03	 6.1406011E+00	 3.7706982E+01	 7.0087204E-03	 8.0911723E-05	 4.3037756E-02	 4.9684662E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4067393E+02	 2.7784448E+00	 2.0283266E-01	 2.3415886E-03	 1.1413737E-03	 1.3176515E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3456544E-01	 1.5581635E-03	 6.1593658E+00	 3.7937787E+01	 7.0042689E-03	 8.1104005E-05	 4.3141854E-02	 4.9954923E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.3978832E+02	 2.7765628E+00	 2.0208629E-01	 2.3400026E-03	 1.1371737E-03	 1.3167590E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3465407E-01	 1.5425020E-03	 6.1781585E+00	 3.8169642E+01	 7.0302666E-03	 8.0533772E-05	 4.3434101E-02	 4.9755041E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.3994624E+02	 2.7486548E+00	 2.0221939E-01	 2.3164826E-03	 1.1379227E-03	 1.3035239E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3420316E-01	 1.5599181E-03	 6.1969792E+00	 3.8402551E+01	 7.0280694E-03	 8.1691164E-05	 4.3552800E-02	 5.0623844E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.3914275E+02	 2.7796893E+00	 2.0154222E-01	 2.3426375E-03	 1.1341122E-03	 1.3182417E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3419992E-01	 1.5387080E-03	 6.2158279E+00	 3.8636516E+01	 7.0492758E-03	 8.0825511E-05	 4.3817085E-02	 5.0239747E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.3913697E+02	 2.7418941E+00	 2.0153736E-01	 2.3107849E-03	 1.1340848E-03	 1.3003177E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3428003E-01	 1.5573528E-03	 6.2347046E+00	 3.8871542E+01	 7.0749041E-03	 8.2053320E-05	 4.4109937E-02	 5.1157821E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.3927971E+02	 2.7751182E+00	 2.0165766E-01	 2.3387851E-03	 1.1347617E-03	 1.3160739E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3447465E-01	 1.5391635E-03	 6.2536093E+00	 3.9107630E+01	 7.1066419E-03	 8.1340861E-05	 4.4442162E-02	 5.0867397E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3962652E+02	 2.7427058E+00	 2.0194994E-01	 2.3114689E-03	 1.1364064E-03	 1.3007026E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3390028E-01	 1.5622635E-03	 6.2725421E+00	 3.9344784E+01	 7.0977111E-03	 8.2811589E-05	 4.4520692E-02	 5.1943918E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3860302E+02	 2.7838687E+00	 2.0108736E-01	 2.3461597E-03	 1.1315526E-03	 1.3202237E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3314062E-01	 1.5299859E-03	 6.2915028E+00	 3.9583007E+01	 7.0787769E-03	 8.1345788E-05	 4.4536145E-02	 5.1178725E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3724935E+02	 2.7263517E+00	 1.9994653E-01	 2.2976862E-03	 1.1251329E-03	 1.2929469E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3270330E-01	 1.5421349E-03	 6.3104915E+00	 3.9822303E+01	 7.0768206E-03	 8.2239186E-05	 4.4658216E-02	 5.1896968E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3647008E+02	 2.7480006E+00	 1.9928978E-01	 2.3159312E-03	 1.1214373E-03	 1.3032136E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3266882E-01	 1.5350846E-03	 6.3295082E+00	 4.0062674E+01	 7.0963021E-03	 8.2109906E-05	 4.4916102E-02	 5.1971533E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3640863E+02	 2.7354375E+00	 1.9923799E-01	 2.3053434E-03	 1.1211459E-03	 1.2972557E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3265537E-01	 1.5342171E-03	 6.3485529E+00	 4.0304124E+01	 7.1169327E-03	 8.2310423E-05	 4.5182224E-02	 5.2255207E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3638468E+02	 2.7338916E+00	 1.9921780E-01	 2.3040406E-03	 1.1210323E-03	 1.2965226E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3225404E-01	 1.5360241E-03	 6.3676256E+00	 4.0546656E+01	 7.1167174E-03	 8.2654940E-05	 4.5316592E-02	 5.2631571E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3566951E+02	 2.7371116E+00	 1.9861509E-01	 2.3067543E-03	 1.1176407E-03	 1.2980496E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3163756E-01	 1.5243566E-03	 6.3867263E+00	 4.0790272E+01	 7.1047925E-03	 8.2273150E-05	 4.5376365E-02	 5.2545609E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3457099E+02	 2.7163206E+00	 1.9768929E-01	 2.2892323E-03	 1.1124310E-03	 1.2881897E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3138313E-01	 1.5369757E-03	 6.4058549E+00	 4.1034977E+01	 7.1122983E-03	 8.3202688E-05	 4.5560351E-02	 5.3298434E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3411760E+02	 2.7388072E+00	 1.9730719E-01	 2.3081833E-03	 1.1102809E-03	 1.2988538E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3101655E-01	 1.5068548E-03	 6.4250115E+00	 4.1280773E+01	 7.1136638E-03	 8.1816064E-05	 4.5705372E-02	 5.2566915E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3346438E+02	 2.6851335E+00	 1.9675667E-01	 2.2629487E-03	 1.1071830E-03	 1.2733995E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3070245E-01	 1.5265631E-03	 6.4441961E+00	 4.1527663E+01	 7.1177993E-03	 8.3133636E-05	 4.5868494E-02	 5.3572945E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3290467E+02	 2.7202526E+00	 1.9628496E-01	 2.2925460E-03	 1.1045287E-03	 1.2900544E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3074192E-01	 1.5081038E-03	 6.4634086E+00	 4.1775651E+01	 7.1411761E-03	 8.2373231E-05	 4.6156339E-02	 5.3241185E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3297501E+02	 2.6873590E+00	 1.9634424E-01	 2.2648243E-03	 1.1048622E-03	 1.2744549E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3035726E-01	 1.5242504E-03	 6.4826491E+00	 4.2024739E+01	 7.1413614E-03	 8.3503005E-05	 4.6294940E-02	 5.4132068E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3228957E+02	 2.7161315E+00	 1.9576657E-01	 2.2890729E-03	 1.1016116E-03	 1.2881000E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3011692E-01	 1.5039301E-03	 6.5019175E+00	 4.2274932E+01	 7.1493821E-03	 8.2634685E-05	 4.6484693E-02	 5.3728391E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3186129E+02	 2.6799218E+00	 1.9540564E-01	 2.2585565E-03	 1.0995805E-03	 1.2709279E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2990615E-01	 1.5196502E-03	 6.5212139E+00	 4.2526231E+01	 7.1589846E-03	 8.3746248E-05	 4.6685270E-02	 5.4612720E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3148571E+02	 2.7079342E+00	 1.9508910E-01	 2.2821645E-03	 1.0977994E-03	 1.2842125E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2954670E-01	 1.5055013E-03	 6.5405383E+00	 4.2778641E+01	 7.1603310E-03	 8.3212369E-05	 4.6832419E-02	 5.4425369E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3084518E+02	 2.6827216E+00	 1.9454929E-01	 2.2609160E-03	 1.0947617E-03	 1.2722557E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2945929E-01	 1.5037387E-03	 6.5598906E+00	 4.3032165E+01	 7.1766717E-03	 8.3360869E-05	 4.7078181E-02	 5.4683818E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3068942E+02	 2.6795807E+00	 1.9441802E-01	 2.2582690E-03	 1.0940231E-03	 1.2707661E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2947219E-01	 1.5135574E-03	 6.5792708E+00	 4.3286805E+01	 7.1985912E-03	 8.4153063E-05	 4.7361481E-02	 5.5366580E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3071241E+02	 2.6970772E+00	 1.9443739E-01	 2.2730145E-03	 1.0941321E-03	 1.2790637E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2886140E-01	 1.4997145E-03	 6.5986790E+00	 4.3542565E+01	 7.1857667E-03	 8.3629376E-05	 4.7416568E-02	 5.5184341E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.2962402E+02	 2.6724098E+00	 1.9352013E-01	 2.2522256E-03	 1.0889705E-03	 1.2673654E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2873780E-01	 1.5126018E-03	 6.6181151E+00	 4.3799448E+01	 7.2000192E-03	 8.4596460E-05	 4.7650556E-02	 5.5986911E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.2940377E+02	 2.6953743E+00	 1.9333451E-01	 2.2715793E-03	 1.0879260E-03	 1.2782561E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2843744E-01	 1.4891447E-03	 6.6375792E+00	 4.4057457E+01	 7.2043469E-03	 8.3529499E-05	 4.7819423E-02	 5.5443366E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.2886854E+02	 2.6535750E+00	 1.9288344E-01	 2.2363522E-03	 1.0853877E-03	 1.2584332E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2809899E-01	 1.5050805E-03	 6.6570711E+00	 4.4316596E+01	 7.2064632E-03	 8.4671295E-05	 4.7973938E-02	 5.6366283E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2826545E+02	 2.6819718E+00	 1.9237517E-01	 2.2602842E-03	 1.0825276E-03	 1.2719001E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2813488E-01	 1.4864766E-03	 6.6765910E+00	 4.4576867E+01	 7.2296186E-03	 8.3869900E-05	 4.8269207E-02	 5.5996502E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2832939E+02	 2.6488207E+00	 1.9242906E-01	 2.2323454E-03	 1.0828308E-03	 1.2561785E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2809726E-01	 1.5068656E-03	 6.6961388E+00	 4.4838275E+01	 7.2486572E-03	 8.5269209E-05	 4.8538015E-02	 5.7097446E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2826237E+02	 2.6851527E+00	 1.9237257E-01	 2.2629649E-03	 1.0825130E-03	 1.2734086E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2789803E-01	 1.4862631E-03	 6.7157145E+00	 4.5100822E+01	 7.2585409E-03	 8.4349243E-05	 4.8746288E-02	 5.6646544E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2790734E+02	 2.6484402E+00	 1.9207336E-01	 2.2320247E-03	 1.0808293E-03	 1.2559980E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2737882E-01	 1.4912379E-03	 6.7353181E+00	 4.5364511E+01	 7.2501770E-03	 8.4878621E-05	 4.8832248E-02	 5.7168452E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2698215E+02	 2.6573050E+00	 1.9129364E-01	 2.2394957E-03	 1.0764416E-03	 1.2602021E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2708806E-01	 1.4857743E-03	 6.7549497E+00	 4.5629345E+01	 7.2547115E-03	 8.4814131E-05	 4.9005211E-02	 5.7291519E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2646403E+02	 2.6475691E+00	 1.9085699E-01	 2.2312906E-03	 1.0739845E-03	 1.2555849E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2687070E-01	 1.4898170E-03	 6.7746091E+00	 4.5895329E+01	 7.2633813E-03	 8.5292420E-05	 4.9206569E-02	 5.7782281E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2607670E+02	 2.6547731E+00	 1.9053056E-01	 2.2373619E-03	 1.0721477E-03	 1.2590014E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2665345E-01	 1.4826746E-03	 6.7942965E+00	 4.6162464E+01	 7.2720151E-03	 8.5130188E-05	 4.9408227E-02	 5.7839973E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2568957E+02	 2.6420456E+00	 1.9020429E-01	 2.2266355E-03	 1.0703117E-03	 1.2529655E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2670252E-01	 1.4881104E-03	 6.8140117E+00	 4.6430755E+01	 7.2959420E-03	 8.5690224E-05	 4.9714634E-02	 5.8389419E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2577700E+02	 2.6517319E+00	 1.9027798E-01	 2.2347989E-03	 1.0707264E-03	 1.2575591E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2680055E-01	 1.4824681E-03	 6.8337548E+00	 4.6700205E+01	 7.3227429E-03	 8.5612663E-05	 5.0041829E-02	 5.8505595E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2595169E+02	 2.6416776E+00	 1.9042520E-01	 2.2263255E-03	 1.0715548E-03	 1.2527910E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2672830E-01	 1.4822992E-03	 6.8535258E+00	 4.6970816E+01	 7.3397441E-03	 8.5850572E-05	 5.0303125E-02	 5.8837911E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2582295E+02	 2.6413767E+00	 1.9031670E-01	 2.2260719E-03	 1.0709443E-03	 1.2526483E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2623509E-01	 1.4809321E-03	 6.8733247E+00	 4.7242592E+01	 7.3323001E-03	 8.6019172E-05	 5.0397279E-02	 5.9123770E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2494408E+02	 2.6389405E+00	 1.8957602E-01	 2.2240187E-03	 1.0667763E-03	 1.2514929E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2595196E-01	 1.4749371E-03	 6.8931515E+00	 4.7515537E+01	 7.3369576E-03	 8.5918086E-05	 5.0574760E-02	 5.9224638E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2443955E+02	 2.6282579E+00	 1.8915082E-01	 2.2150157E-03	 1.0643836E-03	 1.2464268E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2563173E-01	 1.4760061E-03	 6.9130061E+00	 4.7789653E+01	 7.3393830E-03	 8.6228010E-05	 5.0737200E-02	 5.9609476E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2386893E+02	 2.6301628E+00	 1.8866991E-01	 2.2166211E-03	 1.0616775E-03	 1.2473302E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2556791E-01	 1.4755121E-03	 6.9328886E+00	 4.8064945E+01	 7.3567525E-03	 8.6447065E-05	 5.1003545E-02	 5.9932787E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2375519E+02	 2.6292824E+00	 1.8857406E-01	 2.2158791E-03	 1.0611381E-03	 1.2469126E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2528276E-01	 1.4678460E-03	 6.9527990E+00	 4.8341414E+01	 7.3611262E-03	 8.6244899E-05	 5.1180431E-02	 5.9964345E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2324708E+02	 2.6156218E+00	 1.8814584E-01	 2.2043664E-03	 1.0587285E-03	 1.2404342E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2492097E-01	 1.4809323E-03	 6.9727373E+00	 4.8619065E+01	 7.3609167E-03	 8.7263325E-05	 5.1325738E-02	 6.0846423E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2260238E+02	 2.6389409E+00	 1.8760251E-01	 2.2240190E-03	 1.0556710E-03	 1.2514931E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2510582E-01	 1.4639758E-03	 6.9927034E+00	 4.8897900E+01	 7.3929176E-03	 8.6511188E-05	 5.1696480E-02	 6.0494707E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2293177E+02	 2.6087254E+00	 1.8788011E-01	 2.1985544E-03	 1.0572331E-03	 1.2371637E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2467811E-01	 1.4753671E-03	 7.0126973E+00	 4.9177924E+01	 7.3887091E-03	 8.7433616E-05	 5.1814781E-02	 6.1314548E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2216962E+02	 2.6290240E+00	 1.8723779E-01	 2.2156613E-03	 1.0536187E-03	 1.2467901E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2470618E-01	 1.4610473E-03	 7.0327191E+00	 4.9459138E+01	 7.4114728E-03	 8.6832200E-05	 5.2122807E-02	 6.1066647E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2221965E+02	 2.6035069E+00	 1.8727995E-01	 2.1941563E-03	 1.0538559E-03	 1.2346889E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2425261E-01	 1.4658721E-03	 7.0527688E+00	 4.9741548E+01	 7.4055690E-03	 8.7367317E-05	 5.2229766E-02	 6.1618149E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2141141E+02	 2.6121046E+00	 1.8659879E-01	 2.2014022E-03	 1.0500229E-03	 1.2387662E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2433949E-01	 1.4597664E-03	 7.0728463E+00	 5.0025155E+01	 7.4318438E-03	 8.7251085E-05	 5.2564289E-02	 6.1711351E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2156622E+02	 2.6012244E+00	 1.8672926E-01	 2.1922327E-03	 1.0507571E-03	 1.2336064E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2420279E-01	 1.4619286E-03	 7.0929516E+00	 5.0309963E+01	 7.4447758E-03	 8.7628709E-05	 5.2805435E-02	 6.2154619E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2132263E+02	 2.6050773E+00	 1.8652397E-01	 2.1954798E-03	 1.0496019E-03	 1.2354336E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2379164E-01	 1.4697617E-03	 7.1130848E+00	 5.0595976E+01	 7.4411931E-03	 8.8348296E-05	 5.2929838E-02	 6.2842892E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2058999E+02	 2.6190355E+00	 1.8590652E-01	 2.2072434E-03	 1.0461274E-03	 1.2420532E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2368382E-01	 1.4507925E-03	 7.1332458E+00	 5.0883196E+01	 7.4557847E-03	 8.7455226E-05	 5.3183945E-02	 6.2383963E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2039786E+02	 2.5852335E+00	 1.8574460E-01	 2.1787561E-03	 1.0452163E-03	 1.2260229E-05	 1.6970000E+03
