# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0264.txt
# SPEC date/time stamp	Thu Jul 14 17:36:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838179.645
# Rayonix Save date/time stamp	07/14 17:36:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120532 106729 0 -4.61772 -48.0644 135 0 3.9397 0 102.625 182.713 46.9168 24.282 89.941 635.548 627.174 1527.97 105.607 105.576 105.666 26.2512 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8680252E-01	 5.8162022E-02	 9.8462256E-01	 1.6691567E-02	 3.3828208E-03	 1.1443476E-05	 2.2808398E-07	 3.8665366E-09	 7.7156723E-10	 1.3079800E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4383834E+01	 2.4383834E-01	 1.1939328E-02	 2.0239847E-04	 6.7424200E-05	 1.1429919E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9799949E-01	 1.6825337E-02	 3.4037411E-03	 1.1585454E-05	 2.3261240E-07	 3.9216271E-09	 7.9175239E-10	 1.3348204E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4579250E+01	 2.4579250E-01	 1.2101534E-02	 2.0402053E-04	 6.8340215E-05	 1.1521520E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0162447E+00	 1.7007789E-02	 3.4247260E-03	 1.1728748E-05	 2.3832530E-07	 3.9885928E-09	 8.1619884E-10	 1.3659837E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4845785E+01	 2.4845785E-01	 1.2322772E-02	 2.0623290E-04	 6.9589598E-05	 1.1646458E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0148449E+00	 1.6993790E-02	 3.4457753E-03	 1.1873367E-05	 2.3945980E-07	 4.0098047E-09	 8.2512468E-10	 1.3816886E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4825335E+01	 2.4825335E-01	 1.2305797E-02	 2.0606316E-04	 6.9493738E-05	 1.1636872E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0122286E+00	 1.6967627E-02	 3.4668891E-03	 1.2019320E-05	 2.4030597E-07	 4.0281634E-09	 8.3311414E-10	 1.3965196E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4787115E+01	 2.4787115E-01	 1.2274073E-02	 2.0574591E-04	 6.9314581E-05	 1.1618957E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0127450E+00	 1.6972792E-02	 3.4880674E-03	 1.2166614E-05	 2.4189728E-07	 4.0540039E-09	 8.4375403E-10	 1.4140639E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4794660E+01	 2.4794660E-01	 1.2280335E-02	 2.0580853E-04	 6.9349945E-05	 1.1622493E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0060209E+00	 1.6905551E-02	 3.5093102E-03	 1.2315258E-05	 2.4175463E-07	 4.0625349E-09	 8.4839199E-10	 1.4256695E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4696431E+01	 2.4696431E-01	 1.2198800E-02	 2.0499319E-04	 6.8889501E-05	 1.1576449E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9766111E-01	 1.6821953E-02	 3.5306175E-03	 1.2465260E-05	 2.4120135E-07	 4.0669899E-09	 8.5158970E-10	 1.4358986E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4574307E+01	 2.4574307E-01	 1.2097431E-02	 2.0397949E-04	 6.8317043E-05	 1.1519203E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0035984E+00	 1.6881326E-02	 3.5519893E-03	 1.2616628E-05	 2.4410553E-07	 4.1060498E-09	 8.6706024E-10	 1.4584645E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4661042E+01	 2.4661042E-01	 1.2169425E-02	 2.0469944E-04	 6.8723612E-05	 1.1559860E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0160663E+00	 1.7006004E-02	 3.5734255E-03	 1.2769370E-05	 2.4862958E-07	 4.1613385E-09	 8.8845929E-10	 1.4870233E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4843179E+01	 2.4843179E-01	 1.2320608E-02	 2.0621127E-04	 6.9577378E-05	 1.1645236E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0075717E+00	 1.6921058E-02	 3.5949263E-03	 1.2923495E-05	 2.4803442E-07	 4.1654654E-09	 8.9166547E-10	 1.4974541E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4719085E+01	 2.4719085E-01	 1.2217604E-02	 2.0518123E-04	 6.8995691E-05	 1.1587068E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9490955E-01	 1.6794437E-02	 3.6164915E-03	 1.3079011E-05	 2.4638659E-07	 4.1590958E-09	 8.9105502E-10	 1.5041335E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4534111E+01	 2.4534111E-01	 1.2064066E-02	 2.0364585E-04	 6.8128624E-05	 1.1500361E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0004611E+00	 1.6849952E-02	 3.6381213E-03	 1.3235926E-05	 2.4924324E-07	 4.1978012E-09	 9.0677713E-10	 1.5272110E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4615210E+01	 2.4615210E-01	 1.2131383E-02	 2.0431901E-04	 6.8508778E-05	 1.1538376E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0069271E+00	 1.6914612E-02	 3.6598155E-03	 1.3394249E-05	 2.5234995E-07	 4.2390375E-09	 9.2355426E-10	 1.5514095E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4709669E+01	 2.4709669E-01	 1.2209788E-02	 2.0510307E-04	 6.8951551E-05	 1.1582654E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0240097E+00	 1.7085439E-02	 3.6815742E-03	 1.3553988E-05	 2.5815684E-07	 4.3073058E-09	 9.5042357E-10	 1.5857666E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4959220E+01	 2.4959220E-01	 1.2416928E-02	 2.0717447E-04	 7.0121321E-05	 1.1699631E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0100186E+00	 1.6945528E-02	 3.7033974E-03	 1.3715152E-05	 2.5613900E-07	 4.2973570E-09	 9.4858451E-10	 1.5914821E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4754832E+01	 2.4754832E-01	 1.2247275E-02	 2.0547794E-04	 6.9163251E-05	 1.1603824E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0023674E+00	 1.6869016E-02	 3.7252851E-03	 1.3877749E-05	 2.5570103E-07	 4.3032371E-09	 9.5255922E-10	 1.6030785E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4643059E+01	 2.4643059E-01	 1.2154499E-02	 2.0455017E-04	 6.8639319E-05	 1.1551430E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8284730E-01	 1.6673815E-02	 3.7472372E-03	 1.4041787E-05	 2.5219894E-07	 4.2785063E-09	 9.4504925E-10	 1.6032578E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4357900E+01	 2.4357900E-01	 1.1917802E-02	 2.0218320E-04	 6.7302635E-05	 1.1417762E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6672135E-01	 1.6512555E-02	 3.7692539E-03	 1.4207275E-05	 2.4951848E-07	 4.2620220E-09	 9.4049851E-10	 1.6064643E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4122324E+01	 2.4122324E-01	 1.1722262E-02	 2.0022780E-04	 6.6198375E-05	 1.1307336E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.5875024E-01	 1.6432844E-02	 3.7913350E-03	 1.4374221E-05	 2.4891076E-07	 4.2662953E-09	 9.4370408E-10	 1.6174955E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4005879E+01	 2.4005879E-01	 1.1625606E-02	 1.9926124E-04	 6.5652536E-05	 1.1252752E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9696832E-01	 1.6815025E-02	 3.8134807E-03	 1.4542635E-05	 2.6034481E-07	 4.3910166E-09	 9.9281991E-10	 1.6745057E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4564187E+01	 2.4564187E-01	 1.2089030E-02	 2.0389549E-04	 6.8269603E-05	 1.1514459E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9190082E-01	 1.6764350E-02	 3.8356908E-03	 1.4712524E-05	 2.6053007E-07	 4.4032802E-09	 9.9931280E-10	 1.6889621E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4490158E+01	 2.4490158E-01	 1.2027583E-02	 2.0328101E-04	 6.7922595E-05	 1.1479758E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9034922E-01	 1.6748834E-02	 3.8579654E-03	 1.4883897E-05	 2.6163312E-07	 4.4247519E-09	 1.0093715E-09	 1.7070540E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4467492E+01	 2.4467492E-01	 1.2008768E-02	 2.0309287E-04	 6.7816345E-05	 1.1469133E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9485104E-01	 1.6793852E-02	 3.8803045E-03	 1.5056763E-05	 2.6434426E-07	 4.4623348E-09	 1.0257362E-09	 1.7315218E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4533256E+01	 2.4533256E-01	 1.2063356E-02	 2.0363875E-04	 6.8124617E-05	 1.1499960E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7138802E-01	 1.6559222E-02	 3.9027081E-03	 1.5231131E-05	 2.5960009E-07	 4.4253947E-09	 1.0131434E-09	 1.7271024E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4190497E+01	 2.4190497E-01	 1.1778849E-02	 2.0079367E-04	 6.6517935E-05	 1.1339292E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6437854E-01	 1.6489127E-02	 3.9251762E-03	 1.5407008E-05	 2.5921057E-07	 4.4320315E-09	 1.0174472E-09	 1.7396505E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4088100E+01	 2.4088100E-01	 1.1693853E-02	 1.9994372E-04	 6.6037946E-05	 1.1291293E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.4676319E-01	 1.6312974E-02	 3.9477088E-03	 1.5584404E-05	 2.5593665E-07	 4.4098545E-09	 1.0103634E-09	 1.7408821E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.3830766E+01	 2.3830766E-01	 1.1480253E-02	 1.9780772E-04	 6.4831696E-05	 1.1170668E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5894329E-01	 1.6434775E-02	 3.9703058E-03	 1.5763328E-05	 2.6071313E-07	 4.4682116E-09	 1.0351109E-09	 1.7740166E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4008699E+01	 2.4008699E-01	 1.1627947E-02	 1.9928465E-04	 6.5665755E-05	 1.1254074E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6718327E-01	 1.6517174E-02	 3.9929674E-03	 1.5943788E-05	 2.6445425E-07	 4.5162454E-09	 1.0559572E-09	 1.8033221E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4129072E+01	 2.4129072E-01	 1.1727863E-02	 2.0028381E-04	 6.6230006E-05	 1.1310499E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7490511E-01	 1.6594393E-02	 4.0156934E-03	 1.6125794E-05	 2.6808278E-07	 4.5631835E-09	 1.0765382E-09	 1.8324346E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4241877E+01	 2.4241877E-01	 1.1821496E-02	 2.0122015E-04	 6.6758776E-05	 1.1363376E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6993594E-01	 1.6544701E-02	 4.0384839E-03	 1.6309352E-05	 2.6823005E-07	 4.5753392E-09	 1.0832427E-09	 1.8477434E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4169285E+01	 2.4169285E-01	 1.1761241E-02	 2.0061760E-04	 6.6418501E-05	 1.1329349E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6958249E-01	 1.6541167E-02	 4.0613389E-03	 1.6494474E-05	 2.6964975E-07	 4.6002495E-09	 1.0951390E-09	 1.8683172E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4164121E+01	 2.4164121E-01	 1.1756955E-02	 2.0057474E-04	 6.6394298E-05	 1.1326928E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6465248E-01	 1.6491866E-02	 4.0842584E-03	 1.6681167E-05	 2.6979265E-07	 4.6124221E-09	 1.1019029E-09	 1.8838324E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4092101E+01	 2.4092101E-01	 1.1697175E-02	 1.9997694E-04	 6.6056705E-05	 1.1293169E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.4813954E-01	 1.6326737E-02	 4.1072424E-03	 1.6869440E-05	 2.6666660E-07	 4.5919352E-09	 1.0952644E-09	 1.8860191E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.3850873E+01	 2.3850873E-01	 1.1496943E-02	 1.9797461E-04	 6.4925945E-05	 1.1180093E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.4111530E-01	 1.6256495E-02	 4.1302909E-03	 1.7059303E-05	 2.6617637E-07	 4.5978369E-09	 1.0993858E-09	 1.8990404E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.3748259E+01	 2.3748259E-01	 1.1411768E-02	 1.9712287E-04	 6.4444945E-05	 1.1131993E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7404260E-01	 1.6585768E-02	 4.1534039E-03	 1.7250764E-05	 2.7703085E-07	 4.7172160E-09	 1.1506210E-09	 1.9592503E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4229277E+01	 2.4229277E-01	 1.1811038E-02	 2.0111556E-04	 6.6699714E-05	 1.1357470E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.8372599E-01	 1.6682602E-02	 4.1765813E-03	 1.7443832E-05	 2.8134623E-07	 4.7712342E-09	 1.1750654E-09	 1.9927448E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4370736E+01	 2.4370736E-01	 1.1928456E-02	 2.0228975E-04	 6.7362805E-05	 1.1423779E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 1.1114797E+00	 1.1171011E-01	 4.1998233E-03	 1.7638516E-05	 3.1965284E-07	 3.2126952E-08	 1.3424854E-09	 1.3492752E-10	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.6237023E+01	 1.6319143E+00	 1.3477571E-02	 1.3545735E-03	 7.6111022E-05	 7.6495961E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 1.0339560E+00	 5.3675473E-02	 4.2231297E-03	 1.7834825E-05	 2.9900780E-07	 1.5522309E-08	 1.2627487E-09	 6.5552723E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.5104521E+01	 7.8411679E-01	 1.2537536E-02	 6.5085760E-04	 7.0802419E-05	 3.6755463E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6675643E-01	 1.6512906E-02	 4.2465006E-03	 1.8032768E-05	 2.8112164E-07	 4.8017630E-09	 1.1937832E-09	 2.0390689E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4122837E+01	 2.4122837E-01	 1.1722687E-02	 2.0023206E-04	 6.6200777E-05	 1.1307576E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.8928331E-01	 1.6738175E-02	 4.2699360E-03	 1.8232354E-05	 2.8925979E-07	 4.8941298E-09	 1.2351208E-09	 2.0897621E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4451920E+01	 2.4451920E-01	 1.1995843E-02	 2.0296362E-04	 6.7743355E-05	 1.1461834E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.6642267E-01	 1.6509568E-02	 4.2934359E-03	 1.8433592E-05	 2.8413067E-07	 4.8538541E-09	 1.2198968E-09	 2.0839712E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4117961E+01	 2.4117961E-01	 1.1718640E-02	 2.0019159E-04	 6.6177922E-05	 1.1305291E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5708802E-01	 1.6416222E-02	 4.3170003E-03	 1.8636492E-05	 2.8293064E-07	 4.8528997E-09	 1.2214117E-09	 2.0949969E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.3981596E+01	 2.3981596E-01	 1.1605450E-02	 1.9905969E-04	 6.5538712E-05	 1.1241370E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.5493003E-01	 1.6394642E-02	 4.3406292E-03	 1.8841062E-05	 2.8383782E-07	 4.8730474E-09	 1.2320347E-09	 2.1152092E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3950071E+01	 2.3950071E-01	 1.1579283E-02	 1.9879801E-04	 6.5390938E-05	 1.1226592E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.5074386E-01	 1.6352780E-02	 4.3643226E-03	 1.9047311E-05	 2.8413608E-07	 4.8871364E-09	 1.2400615E-09	 2.1329040E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.3888918E+01	 2.3888918E-01	 1.1528522E-02	 1.9829041E-04	 6.5104281E-05	 1.1197927E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.5067577E-01	 1.6352099E-02	 4.3880804E-03	 1.9255250E-05	 2.8566236E-07	 4.9135357E-09	 1.2535094E-09	 2.1560989E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3887923E+01	 2.3887923E-01	 1.1527696E-02	 1.9828215E-04	 6.5099619E-05	 1.1197460E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.4202883E-01	 1.6265630E-02	 4.4119027E-03	 1.9464886E-05	 2.8460082E-07	 4.9140869E-09	 1.2556311E-09	 2.1680474E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3761604E+01	 2.3761604E-01	 1.1422845E-02	 1.9723364E-04	 6.4507501E-05	 1.1138249E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.3950959E-01	 1.6240438E-02	 4.4357896E-03	 1.9676229E-05	 2.8537648E-07	 4.9330405E-09	 1.2658700E-09	 2.1881930E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.3724802E+01	 2.3724802E-01	 1.1392298E-02	 1.9692816E-04	 6.4334990E-05	 1.1120998E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.4212250E-01	 1.6266567E-02	 4.4597409E-03	 1.9889289E-05	 2.8771534E-07	 4.9676563E-09	 1.2831359E-09	 2.2154460E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.3762973E+01	 2.3762973E-01	 1.1423981E-02	 1.9724500E-04	 6.4513915E-05	 1.1138890E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.3874301E-01	 1.6232772E-02	 4.4837567E-03	 2.0104074E-05	 2.8822708E-07	 4.9840310E-09	 1.2923401E-09	 2.2347183E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3713604E+01	 2.3713604E-01	 1.1383002E-02	 1.9683521E-04	 6.4282497E-05	 1.1115748E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.7343706E-01	 1.6579712E-02	 4.5078370E-03	 2.0320594E-05	 3.0048451E-07	 5.1178931E-09	 1.3545352E-09	 2.3070628E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4220431E+01	 2.4220431E-01	 1.1803695E-02	 2.0104214E-04	 6.6658248E-05	 1.1353323E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.6173396E-01	 1.6462681E-02	 4.5319818E-03	 2.0538859E-05	 2.9846205E-07	 5.1089863E-09	 1.3526246E-09	 2.3153833E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4049466E+01	 2.4049466E-01	 1.1661786E-02	 1.9962304E-04	 6.5856852E-05	 1.1273184E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.5774056E-01	 1.6422747E-02	 4.5561910E-03	 2.0758877E-05	 2.9881048E-07	 5.1238187E-09	 1.3614376E-09	 2.3345097E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.3991129E+01	 2.3991129E-01	 1.1613362E-02	 1.9913881E-04	 6.5583396E-05	 1.1245838E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.4353704E-01	 1.6280712E-02	 4.5804648E-03	 2.0980658E-05	 2.9594739E-07	 5.1065661E-09	 1.3555766E-09	 2.3390446E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.3783637E+01	 2.3783637E-01	 1.1441134E-02	 1.9741652E-04	 6.4610778E-05	 1.1148576E-06	 7.8600000E+02
