# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0143.txt
# SPEC date/time stamp	Thu Jul 14 17:26:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837568.353
# Rayonix Save date/time stamp	07/14 17:26:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123098 108917 0 -4.61772 -48.0644 135 0 3.9397 0 101.808 186.023 47.7623 24.286 89.778 635.533 627.167 1527.94 105.877 105.51 105.761 26.0011 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3685404E-01	 1.4515985E-03	 8.1544952E-02	 6.6495792E-03	 6.1715736E-05	 6.5461323E-07	 5.0326067E-06	 5.3380404E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6476919E+02	 1.7476919E+00	 1.3391471E-01	 1.4204212E-03	 7.5683085E-04	 8.0276364E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3654348E-01	 1.4484928E-03	 8.2409429E-02	 6.7913140E-03	 6.2228462E-05	 6.6013757E-07	 5.1282120E-06	 5.4401560E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6439528E+02	 1.7439528E+00	 1.3361081E-01	 1.4173823E-03	 7.5511337E-04	 8.0104616E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3639387E-01	 1.4469967E-03	 8.3278462E-02	 6.9353023E-03	 6.2815777E-05	 6.6640989E-07	 5.2312013E-06	 5.5497591E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6421515E+02	 1.7421515E+00	 1.3346441E-01	 1.4159183E-03	 7.5428598E-04	 8.0021877E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3807382E-01	 1.4637962E-03	 8.4152053E-02	 7.0815680E-03	 6.4256524E-05	 6.8121863E-07	 5.4073184E-06	 5.7325946E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6623777E+02	 1.7623777E+00	 1.3510828E-01	 1.4323569E-03	 7.6357643E-04	 8.0950922E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3692017E-01	 1.4522597E-03	 8.5030200E-02	 7.2301349E-03	 6.4384573E-05	 6.8290248E-07	 5.4746332E-06	 5.8067334E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6484881E+02	 1.7484881E+00	 1.3397941E-01	 1.4210682E-03	 7.5719654E-04	 8.0312933E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3611596E-01	 1.4442176E-03	 8.5912904E-02	 7.3810271E-03	 6.4670860E-05	 6.8617079E-07	 5.5560613E-06	 5.8950925E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6388055E+02	 1.7388055E+00	 1.3319247E-01	 1.4131988E-03	 7.5274908E-04	 7.9868187E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3529986E-01	 1.4360567E-03	 8.6800165E-02	 7.5342686E-03	 6.4947000E-05	 6.8933974E-07	 5.6374103E-06	 5.9834803E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6289799E+02	 1.7289799E+00	 1.3239391E-01	 1.4052132E-03	 7.4823591E-04	 7.9416870E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3575412E-01	 1.4405992E-03	 8.7691982E-02	 7.6898837E-03	 6.5834582E-05	 6.9862520E-07	 5.7731650E-06	 6.1263828E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6344490E+02	 1.7344490E+00	 1.3283840E-01	 1.4096581E-03	 7.5074803E-04	 7.9668081E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3678988E-01	 1.4509568E-03	 8.8588356E-02	 7.8478968E-03	 6.7014966E-05	 7.1084077E-07	 5.9367457E-06	 6.2972215E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6469194E+02	 1.7469194E+00	 1.3385192E-01	 1.4197933E-03	 7.5647601E-04	 8.0240880E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3684095E-01	 1.4514675E-03	 8.9489287E-02	 8.0083325E-03	 6.7721772E-05	 7.1832265E-07	 6.0603731E-06	 6.4282182E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6475342E+02	 1.7475342E+00	 1.3390189E-01	 1.4202930E-03	 7.5675843E-04	 8.0269122E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3685481E-01	 1.4516061E-03	 9.0394774E-02	 8.1712152E-03	 6.8413935E-05	 7.2566019E-07	 6.1842622E-06	 6.5595889E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6477011E+02	 1.7477011E+00	 1.3391545E-01	 1.4204286E-03	 7.5683506E-04	 8.0276785E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3428839E-01	 1.4259420E-03	 9.1304818E-02	 8.3365698E-03	 6.7806818E-05	 7.2000703E-07	 6.1910892E-06	 6.5740111E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6168020E+02	 1.7168020E+00	 1.3140416E-01	 1.3953157E-03	 7.4264228E-04	 7.8857506E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3480216E-01	 1.4310796E-03	 9.2219419E-02	 8.5044212E-03	 6.8748054E-05	 7.2983949E-07	 6.3399056E-06	 6.7305374E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6229876E+02	 1.7229876E+00	 1.3190689E-01	 1.4003430E-03	 7.4548348E-04	 7.9141627E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3582288E-01	 1.4412868E-03	 9.3138576E-02	 8.6747944E-03	 6.9959019E-05	 7.4237134E-07	 6.5158834E-06	 6.9143409E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6352769E+02	 1.7352769E+00	 1.3290569E-01	 1.4103310E-03	 7.5112829E-04	 7.9706108E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3652340E-01	 1.4482920E-03	 9.4062290E-02	 8.8477144E-03	 7.1017246E-05	 7.5337789E-07	 6.6800448E-06	 7.0864450E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6437110E+02	 1.7437110E+00	 1.3359116E-01	 1.4171857E-03	 7.5500231E-04	 8.0093510E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3670523E-01	 1.4501104E-03	 9.4990560E-02	 9.0232065E-03	 7.1813613E-05	 7.6176794E-07	 6.8216153E-06	 7.2360764E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6459002E+02	 1.7459002E+00	 1.3376909E-01	 1.4189650E-03	 7.5600789E-04	 8.0194068E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3509316E-01	 1.4339897E-03	 9.5923387E-02	 9.2012961E-03	 7.1663673E-05	 7.6069702E-07	 6.8742222E-06	 7.2968634E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6264913E+02	 1.7264913E+00	 1.3219165E-01	 1.4031906E-03	 7.4709282E-04	 7.9302561E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3477592E-01	 1.4308173E-03	 9.6860770E-02	 9.3820087E-03	 7.2194053E-05	 7.6643138E-07	 6.9927715E-06	 7.4237133E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6226718E+02	 1.7226718E+00	 1.3188122E-01	 1.4000863E-03	 7.4533842E-04	 7.9127120E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3474829E-01	 1.4305409E-03	 9.7802709E-02	 9.5653699E-03	 7.2881169E-05	 7.7373520E-07	 7.1279758E-06	 7.5673399E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6223391E+02	 1.7223391E+00	 1.3185418E-01	 1.3998159E-03	 7.4518558E-04	 7.9111837E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3581273E-01	 1.4411853E-03	 9.8749205E-02	 9.7514055E-03	 7.4167779E-05	 7.8703606E-07	 7.3240093E-06	 7.7719185E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6351547E+02	 1.7351547E+00	 1.3289576E-01	 1.4102317E-03	 7.5107217E-04	 7.9700496E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3580013E-01	 1.4410593E-03	 9.9700257E-02	 9.9401413E-03	 7.4875141E-05	 7.9454651E-07	 7.4650708E-06	 7.9216492E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6350030E+02	 1.7350030E+00	 1.3288343E-01	 1.4101084E-03	 7.5100248E-04	 7.9693527E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3552262E-01	 1.4382842E-03	 1.0065587E-01	 1.0131603E-02	 7.5438331E-05	 8.0061736E-07	 7.5933105E-06	 8.0586833E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6316619E+02	 1.7316619E+00	 1.3261188E-01	 1.4073929E-03	 7.4946781E-04	 7.9540060E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3403862E-01	 1.4234443E-03	 1.0161603E-01	 1.0325818E-02	 7.5324000E-05	 7.9991508E-07	 7.6541259E-06	 8.1284195E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6137949E+02	 1.7137949E+00	 1.3115975E-01	 1.3928717E-03	 7.4126099E-04	 7.8719378E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3475171E-01	 1.4305751E-03	 1.0258075E-01	 1.0522811E-02	 7.6443638E-05	 8.1155458E-07	 7.8416459E-06	 8.3249879E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6223803E+02	 1.7223803E+00	 1.3185752E-01	 1.3998494E-03	 7.4520450E-04	 7.9113729E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3526170E-01	 1.4356750E-03	 1.0355003E-01	 1.0722609E-02	 7.7457995E-05	 8.2214337E-07	 8.0207776E-06	 8.5132970E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6285204E+02	 1.7285204E+00	 1.3235656E-01	 1.4048397E-03	 7.4802485E-04	 7.9395764E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3542947E-01	 1.4373527E-03	 1.0452386E-01	 1.0925238E-02	 7.8283424E-05	 8.3084496E-07	 8.1824859E-06	 8.6843125E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6305403E+02	 1.7305403E+00	 1.3252073E-01	 1.4064814E-03	 7.4895265E-04	 7.9488544E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3543946E-01	 1.4374526E-03	 1.0550225E-01	 1.1130725E-02	 7.9022019E-05	 8.3868032E-07	 8.3370010E-06	 8.8482663E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6306606E+02	 1.7306606E+00	 1.3253050E-01	 1.4065791E-03	 7.4900789E-04	 7.9494068E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3333905E-01	 1.4164485E-03	 1.0648520E-01	 1.1339098E-02	 7.8521355E-05	 8.3412517E-07	 8.3613621E-06	 8.8821985E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6053721E+02	 1.7053721E+00	 1.3047520E-01	 1.3860262E-03	 7.3739220E-04	 7.8332499E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3348502E-01	 1.4179082E-03	 1.0747270E-01	 1.1550381E-02	 7.9336287E-05	 8.4272808E-07	 8.5264850E-06	 9.0570262E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6071296E+02	 1.7071296E+00	 1.3061804E-01	 1.3874545E-03	 7.3819943E-04	 7.8413222E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3417092E-01	 1.4247672E-03	 1.0846476E-01	 1.1764604E-02	 8.0480049E-05	 8.5462138E-07	 8.7292491E-06	 9.2696302E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6153877E+02	 1.7153877E+00	 1.3128921E-01	 1.3941662E-03	 7.4199261E-04	 7.8792540E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3259008E-01	 1.4089588E-03	 1.0946137E-01	 1.1981792E-02	 8.0262580E-05	 8.5290446E-07	 8.7856522E-06	 9.3360093E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5963547E+02	 1.6963547E+00	 1.2974232E-01	 1.3786974E-03	 7.3325026E-04	 7.7918305E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3378739E-01	 1.4209319E-03	 1.1046254E-01	 1.2201973E-02	 8.1728102E-05	 8.6801955E-07	 9.0278940E-06	 9.5883647E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6107701E+02	 1.7107701E+00	 1.3091392E-01	 1.3904133E-03	 7.3987163E-04	 7.8580442E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3384037E-01	 1.4214617E-03	 1.1146827E-01	 1.2425175E-02	 8.2504869E-05	 8.7624917E-07	 9.1966749E-06	 9.7673979E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6114079E+02	 1.7114079E+00	 1.3096576E-01	 1.3909317E-03	 7.4016462E-04	 7.8609741E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3380719E-01	 1.4211300E-03	 1.1247855E-01	 1.2651425E-02	 8.3232008E-05	 8.8398461E-07	 9.3618156E-06	 9.9429309E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6110085E+02	 1.7110085E+00	 1.3093330E-01	 1.3906071E-03	 7.3998115E-04	 7.8591394E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3280663E-01	 1.4111243E-03	 1.1349339E-01	 1.2880749E-02	 8.3354971E-05	 8.8568039E-07	 9.4602382E-06	 1.0051887E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5989619E+02	 1.6989619E+00	 1.2995422E-01	 1.3808163E-03	 7.3444781E-04	 7.8038060E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3347316E-01	 1.4177896E-03	 1.1451278E-01	 1.3113178E-02	 8.4525762E-05	 8.9785653E-07	 9.6792803E-06	 1.0281605E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6069868E+02	 1.7069868E+00	 1.3060643E-01	 1.3873385E-03	 7.3813385E-04	 7.8406664E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3470104E-01	 1.4300684E-03	 1.1553673E-01	 1.3348737E-02	 8.6066117E-05	 9.1373042E-07	 9.9437980E-06	 1.0556943E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6217702E+02	 1.7217702E+00	 1.3180794E-01	 1.3993535E-03	 7.4492427E-04	 7.9085706E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3609574E-01	 1.4440154E-03	 1.1656524E-01	 1.3587455E-02	 8.7731343E-05	 9.3085509E-07	 1.0226425E-05	 1.0850535E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6385621E+02	 1.7385621E+00	 1.3317269E-01	 1.4130010E-03	 7.5263726E-04	 7.9857005E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3891709E-01	 1.4722289E-03	 1.1759830E-01	 1.3829360E-02	 9.0343709E-05	 9.5745327E-07	 1.0624267E-05	 1.1259488E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6725305E+02	 1.7725305E+00	 1.3593344E-01	 1.4406085E-03	 7.6823992E-04	 8.1417271E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4119313E-01	 1.4949893E-03	 1.1863592E-01	 1.4074481E-02	 9.2634111E-05	 9.8083390E-07	 1.0989733E-05	 1.1636213E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6999335E+02	 1.7999335E+00	 1.3816059E-01	 1.4628801E-03	 7.8082686E-04	 8.2675965E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4328516E-01	 1.5159096E-03	 1.1967809E-01	 1.4322845E-02	 9.4832466E-05	 1.0032961E-06	 1.1349368E-05	 1.2007257E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7251210E+02	 1.8251210E+00	 1.4020769E-01	 1.4833510E-03	 7.9239621E-04	 8.3832900E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4202695E-01	 1.5033275E-03	 1.2072482E-01	 1.4574482E-02	 9.4821871E-05	 1.0036710E-06	 1.1447353E-05	 1.2116800E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7099725E+02	 1.8099725E+00	 1.3897651E-01	 1.4710392E-03	 7.8543808E-04	 8.3137087E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3783821E-01	 1.4614402E-03	 1.2177610E-01	 1.4829419E-02	 9.2826698E-05	 9.8420214E-07	 1.1304074E-05	 1.1985230E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6595411E+02	 1.7595411E+00	 1.3487774E-01	 1.4300515E-03	 7.6227351E-04	 8.0820630E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3432091E-01	 1.4262671E-03	 1.2283194E-01	 1.5087686E-02	 9.1242284E-05	 9.6884297E-07	 1.1207467E-05	 1.1900487E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6171936E+02	 1.7171936E+00	 1.3143598E-01	 1.3956339E-03	 7.4282211E-04	 7.8875490E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3304057E-01	 1.4134637E-03	 1.2389234E-01	 1.5349312E-02	 9.1152740E-05	 9.6843461E-07	 1.1293126E-05	 1.1998163E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6017785E+02	 1.7017785E+00	 1.3018313E-01	 1.3831054E-03	 7.3574153E-04	 7.8167432E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3298927E-01	 1.4129507E-03	 1.2495729E-01	 1.5614325E-02	 9.1900818E-05	 9.7640455E-07	 1.1483677E-05	 1.2200887E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6011608E+02	 1.7011608E+00	 1.3013293E-01	 1.3826035E-03	 7.3545783E-04	 7.8139062E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3328880E-01	 1.4159461E-03	 1.2602680E-01	 1.5882754E-02	 9.2896159E-05	 9.8684921E-07	 1.1707405E-05	 1.2436945E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6047672E+02	 1.7047672E+00	 1.3042604E-01	 1.3855345E-03	 7.3711433E-04	 7.8304712E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3254861E-01	 1.4085441E-03	 1.2710086E-01	 1.6154629E-02	 9.3167587E-05	 9.9005684E-07	 1.1841680E-05	 1.2583708E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5958554E+02	 1.6958554E+00	 1.2970174E-01	 1.3782915E-03	 7.3302090E-04	 7.7895369E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3236284E-01	 1.4066865E-03	 1.2817948E-01	 1.6429979E-02	 9.3826555E-05	 9.9714196E-07	 1.2026639E-05	 1.2781314E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5936188E+02	 1.6936188E+00	 1.2951997E-01	 1.3764738E-03	 7.3199358E-04	 7.7792637E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3307451E-01	 1.4138031E-03	 1.2926265E-01	 1.6708833E-02	 9.5128166E-05	 1.0106556E-06	 1.2296519E-05	 1.3064002E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6021872E+02	 1.7021872E+00	 1.3021635E-01	 1.3834376E-03	 7.3592926E-04	 7.8186204E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3249028E-01	 1.4079608E-03	 1.3035038E-01	 1.6991221E-02	 9.5507505E-05	 1.0149486E-06	 1.2449439E-05	 1.3229894E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5951531E+02	 1.6951531E+00	 1.2964466E-01	 1.3777208E-03	 7.3269832E-04	 7.7863111E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3278412E-01	 1.4108992E-03	 1.3144266E-01	 1.7277174E-02	 9.6521412E-05	 1.0255894E-06	 1.2687032E-05	 1.3480620E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5986909E+02	 1.6986909E+00	 1.2993219E-01	 1.3805960E-03	 7.3432331E-04	 7.8025610E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3208664E-01	 1.4039244E-03	 1.3253950E-01	 1.7566720E-02	 9.6815616E-05	 1.0290352E-06	 1.2831894E-05	 1.3638782E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5902934E+02	 1.6902934E+00	 1.2924969E-01	 1.3737710E-03	 7.3046611E-04	 7.7639890E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3178574E-01	 1.4009154E-03	 1.3364090E-01	 1.7859890E-02	 9.7397762E-05	 1.0353626E-06	 1.3016324E-05	 1.3836679E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5866706E+02	 1.6866706E+00	 1.2895525E-01	 1.3708267E-03	 7.2880206E-04	 7.7473485E-06	 5.0600000E+02
