# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0411.txt
# SPEC date/time stamp	Thu Jul 14 17:48:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838921.951
# Rayonix Save date/time stamp	07/14 17:48:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120937 107095 0 -4.61772 -48.0644 135 0 3.9397 0 102.678 184.31 46.374 24.267 89.991 635.539 627.165 1527.95 105.699 105.608 105.722 26.429 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7046796E-01	 1.7891515E-03	 4.1630828E-02	 1.7331258E-03	 3.9246326E-05	 4.1191097E-07	 1.6338570E-06	 1.7148195E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0180431E+02	 2.1180431E+00	 1.6694682E-01	 1.7521952E-03	 9.4272269E-04	 9.8943738E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5334381E-01	 1.6179100E-03	 4.2249198E-02	 1.7849948E-03	 3.5828276E-05	 3.7801934E-07	 1.5137159E-06	 1.5971014E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8153230E+02	 1.9153230E+00	 1.5017637E-01	 1.5844908E-03	 8.4802261E-04	 8.9473731E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4792766E-01	 1.5637485E-03	 4.2872127E-02	 1.8380193E-03	 3.5072409E-05	 3.7075167E-07	 1.5036288E-06	 1.5894913E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7512052E+02	 1.8512052E+00	 1.4487210E-01	 1.5314480E-03	 8.1807018E-04	 8.6478488E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4695535E-01	 1.5540254E-03	 4.3499614E-02	 1.8922164E-03	 3.5351836E-05	 3.7383908E-07	 1.5377912E-06	 1.6261855E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7396948E+02	 1.8396948E+00	 1.4391987E-01	 1.5219258E-03	 8.1269311E-04	 8.5940780E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4395003E-01	 1.5239722E-03	 4.4131659E-02	 1.9476033E-03	 3.5132027E-05	 3.7193624E-07	 1.5504346E-06	 1.6414163E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7041171E+02	 1.8041171E+00	 1.4097663E-01	 1.4924934E-03	 7.9607310E-04	 8.4278780E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4494008E-01	 1.5338727E-03	 4.4768262E-02	 2.0041973E-03	 3.5883923E-05	 3.7975259E-07	 1.6064609E-06	 1.7000863E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7158375E+02	 1.8158375E+00	 1.4194623E-01	 1.5021894E-03	 8.0154828E-04	 8.4826298E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4505195E-01	 1.5349914E-03	 4.5409423E-02	 2.0620157E-03	 3.6425937E-05	 3.8547224E-07	 1.6540808E-06	 1.7504072E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7171618E+02	 1.8171618E+00	 1.4205579E-01	 1.5032849E-03	 8.0216692E-04	 8.4888161E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4432122E-01	 1.5276841E-03	 4.6055142E-02	 2.1210761E-03	 3.6757799E-05	 3.8909251E-07	 1.6928856E-06	 1.7919711E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7085113E+02	 1.8085113E+00	 1.4134015E-01	 1.4961286E-03	 7.9812585E-04	 8.4484055E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4285076E-01	 1.5129796E-03	 4.6705419E-02	 2.1813961E-03	 3.6896998E-05	 3.9078827E-07	 1.7232897E-06	 1.8251930E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6911037E+02	 1.7911037E+00	 1.3990007E-01	 1.4817278E-03	 7.8999394E-04	 8.3670863E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4319469E-01	 1.5164188E-03	 4.7360253E-02	 2.2429936E-03	 3.7504392E-05	 3.9716812E-07	 1.7762175E-06	 1.8809983E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6951752E+02	 1.7951752E+00	 1.4023690E-01	 1.4850960E-03	 7.9189593E-04	 8.3861063E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4423116E-01	 1.5267835E-03	 4.8019646E-02	 2.3058864E-03	 3.8301805E-05	 4.0545028E-07	 1.8392391E-06	 1.9469579E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7074452E+02	 1.8074452E+00	 1.4125195E-01	 1.4952466E-03	 7.9762780E-04	 8.4434250E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4562187E-01	 1.5406906E-03	 4.8683597E-02	 2.3700926E-03	 3.9205812E-05	 4.1480051E-07	 1.9086799E-06	 2.0193981E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7239087E+02	 1.8239087E+00	 1.4261394E-01	 1.5088665E-03	 8.0531871E-04	 8.5203341E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4401575E-01	 1.5246294E-03	 4.9352106E-02	 2.4356303E-03	 3.9305819E-05	 4.1611288E-07	 1.9398249E-06	 2.0536047E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7048950E+02	 1.8048950E+00	 1.4104099E-01	 1.4931370E-03	 7.9643652E-04	 8.4315122E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4299499E-01	 1.5144219E-03	 5.0025172E-02	 2.5025178E-03	 3.9559484E-05	 4.1896394E-07	 1.9789700E-06	 2.0958743E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6928111E+02	 1.7928111E+00	 1.4004132E-01	 1.4831403E-03	 7.9079155E-04	 8.3750625E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4219315E-01	 1.5064034E-03	 5.0702796E-02	 2.5707736E-03	 3.9870509E-05	 4.2239074E-07	 2.0215463E-06	 2.1416392E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6833187E+02	 1.7833187E+00	 1.3925604E-01	 1.4752875E-03	 7.8635719E-04	 8.3307189E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4122916E-01	 1.4967635E-03	 5.1384978E-02	 2.6404160E-03	 4.0133012E-05	 4.2533445E-07	 2.0622339E-06	 2.1855802E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6719067E+02	 1.7719067E+00	 1.3831197E-01	 1.4658467E-03	 7.8102615E-04	 8.2774084E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4327851E-01	 1.5172570E-03	 5.2071718E-02	 2.7114639E-03	 4.1259519E-05	 4.3692033E-07	 2.1484541E-06	 2.2751193E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6961675E+02	 1.7961675E+00	 1.4031898E-01	 1.4859169E-03	 7.9235947E-04	 8.3907416E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4326170E-01	 1.5170889E-03	 5.2763016E-02	 2.7839359E-03	 4.1802371E-05	 4.4267179E-07	 2.2056192E-06	 2.3356699E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6959685E+02	 1.7959685E+00	 1.4030252E-01	 1.4857523E-03	 7.9226651E-04	 8.3898121E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4258063E-01	 1.5102782E-03	 5.3458872E-02	 2.8578510E-03	 4.2152322E-05	 4.4649637E-07	 2.2534156E-06	 2.3869192E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6879058E+02	 1.7879058E+00	 1.3963552E-01	 1.4790823E-03	 7.8850003E-04	 8.3521473E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4269408E-01	 1.5114127E-03	 5.4159285E-02	 2.9332281E-03	 4.2738578E-05	 4.5268612E-07	 2.3146908E-06	 2.4517157E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6892488E+02	 1.7892488E+00	 1.3974662E-01	 1.4801933E-03	 7.8912743E-04	 8.3584213E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4117434E-01	 1.4962153E-03	 5.4864256E-02	 3.0100866E-03	 4.2833784E-05	 4.5396751E-07	 2.3500437E-06	 2.4906589E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6712577E+02	 1.7712577E+00	 1.3825827E-01	 1.4653098E-03	 7.8072295E-04	 8.2743764E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4194502E-01	 1.5039222E-03	 5.5573785E-02	 3.0884455E-03	 4.3624588E-05	 4.6220700E-07	 2.4243834E-06	 2.5686592E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6803813E+02	 1.7803813E+00	 1.3901304E-01	 1.4728575E-03	 7.8498501E-04	 8.3169970E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4164928E-01	 1.5009647E-03	 5.6287871E-02	 3.1683244E-03	 4.4093074E-05	 4.6722545E-07	 2.4819053E-06	 2.6299126E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6768802E+02	 1.7768802E+00	 1.3872340E-01	 1.4699611E-03	 7.8334948E-04	 8.3006417E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3919479E-01	 1.4764198E-03	 5.7006515E-02	 3.2497428E-03	 4.3882227E-05	 4.6545269E-07	 2.5015729E-06	 2.6533836E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6478233E+02	 1.7478233E+00	 1.3631962E-01	 1.4459232E-03	 7.6977566E-04	 8.1649035E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4034791E-01	 1.4879510E-03	 5.7729717E-02	 3.3327202E-03	 4.4807072E-05	 4.7503898E-07	 2.5866995E-06	 2.7423866E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6614742E+02	 1.7614742E+00	 1.3744891E-01	 1.4572162E-03	 7.7615263E-04	 8.2286733E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4245101E-01	 1.5089820E-03	 5.8457476E-02	 3.4172765E-03	 4.6051818E-05	 4.8782641E-07	 2.6920731E-06	 2.8517101E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6863713E+02	 1.7863713E+00	 1.3950858E-01	 1.4778128E-03	 7.8778321E-04	 8.3449791E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4239841E-01	 1.5084560E-03	 5.9189793E-02	 3.5034316E-03	 4.6611508E-05	 4.9376542E-07	 2.7589255E-06	 2.9225873E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6857486E+02	 1.7857486E+00	 1.3945706E-01	 1.4772977E-03	 7.8749234E-04	 8.3420704E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4074319E-01	 1.4919038E-03	 5.9926667E-02	 3.5912054E-03	 4.6643239E-05	 4.9442695E-07	 2.7951738E-06	 2.9629359E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6661537E+02	 1.7661537E+00	 1.3783603E-01	 1.4610874E-03	 7.7833861E-04	 8.2505330E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4210206E-01	 1.5054925E-03	 6.0668099E-02	 3.6806183E-03	 4.7676236E-05	 5.0510327E-07	 2.8924266E-06	 3.0643656E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6822403E+02	 1.7822403E+00	 1.3916683E-01	 1.4743954E-03	 7.8585346E-04	 8.3256815E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4045942E-01	 1.4890661E-03	 6.1414089E-02	 3.7716903E-03	 4.7704579E-05	 5.0573519E-07	 2.9297332E-06	 3.1059266E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6627943E+02	 1.7627943E+00	 1.3755812E-01	 1.4583083E-03	 7.7676930E-04	 8.2348400E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4030067E-01	 1.4874786E-03	 6.2164636E-02	 3.8644419E-03	 4.8233006E-05	 5.1137008E-07	 2.9983873E-06	 3.1789135E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6609150E+02	 1.7609150E+00	 1.3740265E-01	 1.4567536E-03	 7.7589140E-04	 8.2260609E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4128582E-01	 1.4973301E-03	 6.2919740E-02	 3.9588937E-03	 4.9161675E-05	 5.2100952E-07	 3.0932398E-06	 3.2781784E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6725774E+02	 1.7725774E+00	 1.3836745E-01	 1.4664016E-03	 7.8133945E-04	 8.2805415E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3996155E-01	 1.4840874E-03	 6.3679402E-02	 4.0550663E-03	 4.9288874E-05	 5.2263638E-07	 3.1386860E-06	 3.3281172E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6569004E+02	 1.7569004E+00	 1.3707053E-01	 1.4534324E-03	 7.7401596E-04	 8.2073066E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3947386E-01	 1.4792105E-03	 6.4443622E-02	 4.1529804E-03	 4.9706587E-05	 5.2717051E-07	 3.2032725E-06	 3.3972777E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6511270E+02	 1.7511270E+00	 1.3659292E-01	 1.4486563E-03	 7.7131895E-04	 8.1803365E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3856613E-01	 1.4701332E-03	 6.5212398E-02	 4.2526569E-03	 4.9972197E-05	 5.3018575E-07	 3.2588068E-06	 3.4574684E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6403811E+02	 1.7403811E+00	 1.3570394E-01	 1.4397665E-03	 7.6629903E-04	 8.1301372E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3961451E-01	 1.4806170E-03	 6.5985732E-02	 4.3541169E-03	 5.0947372E-05	 5.4029876E-07	 3.3617997E-06	 3.5652009E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6527921E+02	 1.7527921E+00	 1.3673067E-01	 1.4500337E-03	 7.7209679E-04	 8.1881149E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3951218E-01	 1.4795938E-03	 6.6763624E-02	 4.4573815E-03	 5.1510199E-05	 5.4629042E-07	 3.4390076E-06	 3.6472328E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6515807E+02	 1.7515807E+00	 1.3663045E-01	 1.4490316E-03	 7.7153091E-04	 8.1824560E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3907811E-01	 1.4752530E-03	 6.7546073E-02	 4.5624720E-03	 5.1951737E-05	 5.5107132E-07	 3.5091358E-06	 3.7222703E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6464421E+02	 1.7464421E+00	 1.3620535E-01	 1.4447805E-03	 7.6913039E-04	 8.1584509E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3925306E-01	 1.4770025E-03	 6.8333079E-02	 4.6694097E-03	 5.2623161E-05	 5.5815320E-07	 3.5959026E-06	 3.8140327E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6485132E+02	 1.7485132E+00	 1.3637668E-01	 1.4464939E-03	 7.7009791E-04	 8.1681260E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3855986E-01	 1.4700705E-03	 6.9124642E-02	 4.7782162E-03	 5.2967751E-05	 5.6196887E-07	 3.6613768E-06	 3.8845897E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6403069E+02	 1.7403069E+00	 1.3569780E-01	 1.4397051E-03	 7.6626437E-04	 8.1297907E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3880439E-01	 1.4725158E-03	 6.9920763E-02	 4.8889131E-03	 5.3672343E-05	 5.6938670E-07	 3.7528112E-06	 3.9811953E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6432017E+02	 1.7432017E+00	 1.3593728E-01	 1.4420999E-03	 7.6761666E-04	 8.1433136E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3781045E-01	 1.4625764E-03	 7.0721441E-02	 5.0015222E-03	 5.3898222E-05	 5.7201953E-07	 3.8117600E-06	 4.0454046E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6314352E+02	 1.7314352E+00	 1.3496387E-01	 1.4323658E-03	 7.6211997E-04	 8.0883466E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3869241E-01	 1.4713961E-03	 7.1526676E-02	 5.1160654E-03	 5.4860776E-05	 5.8202123E-07	 3.9240089E-06	 4.1630044E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6418761E+02	 1.7418761E+00	 1.3582762E-01	 1.4410032E-03	 7.6699741E-04	 8.1371211E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3848138E-01	 1.4692857E-03	 7.2336469E-02	 5.2325647E-03	 5.5397464E-05	 5.8776640E-07	 4.0072569E-06	 4.2516946E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6393778E+02	 1.7393778E+00	 1.3562094E-01	 1.4389365E-03	 7.6583037E-04	 8.1254506E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3962530E-01	 1.4807250E-03	 7.3150818E-02	 5.3510422E-03	 5.6483879E-05	 5.9901097E-07	 4.1318420E-06	 4.3818143E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6529199E+02	 1.7529199E+00	 1.3674124E-01	 1.4501395E-03	 7.7215649E-04	 8.1887118E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3904087E-01	 1.4748806E-03	 7.3969725E-02	 5.4715202E-03	 5.6877131E-05	 6.0332604E-07	 4.2071857E-06	 4.4627861E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6460012E+02	 1.7460012E+00	 1.3616888E-01	 1.4444159E-03	 7.6892446E-04	 8.1563916E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3808550E-01	 1.4653269E-03	 7.4793189E-02	 5.5940211E-03	 5.7115148E-05	 6.0609089E-07	 4.2718241E-06	 4.5331470E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6346912E+02	 1.7346912E+00	 1.3523324E-01	 1.4350594E-03	 7.6364104E-04	 8.1035573E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3764931E-01	 1.4609650E-03	 7.5621210E-02	 5.7185673E-03	 5.7565044E-05	 6.1097665E-07	 4.3531382E-06	 4.6202794E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6295275E+02	 1.7295275E+00	 1.3480605E-01	 1.4307876E-03	 7.6122881E-04	 8.0794351E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3771575E-01	 1.4616294E-03	 7.6453788E-02	 5.8451816E-03	 5.8226920E-05	 6.1798435E-07	 4.4516685E-06	 4.7247244E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6303141E+02	 1.7303141E+00	 1.3487113E-01	 1.4314384E-03	 7.6159627E-04	 8.0831097E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3786341E-01	 1.4631060E-03	 7.7290923E-02	 5.9738867E-03	 5.8927591E-05	 6.2538213E-07	 4.5545679E-06	 4.8336362E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6320621E+02	 1.7320621E+00	 1.3501573E-01	 1.4328844E-03	 7.6241283E-04	 8.0912752E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3645742E-01	 1.4490461E-03	 7.8132615E-02	 6.1047055E-03	 5.8961796E-05	 6.2611738E-07	 4.6068393E-06	 4.8920188E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6154177E+02	 1.7154177E+00	 1.3363879E-01	 1.4191150E-03	 7.5463744E-04	 8.0135214E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3732581E-01	 1.4577300E-03	 7.8978864E-02	 6.2376609E-03	 5.9979692E-05	 6.3669165E-07	 4.7371279E-06	 5.0285183E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6256978E+02	 1.7256978E+00	 1.3448924E-01	 1.4276195E-03	 7.5943979E-04	 8.0615449E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3728074E-01	 1.4572793E-03	 7.9829670E-02	 6.3727761E-03	 6.0605932E-05	 6.4335150E-07	 4.8381515E-06	 5.1358538E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6251643E+02	 1.7251643E+00	 1.3444510E-01	 1.4271781E-03	 7.5919056E-04	 8.0590526E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3828056E-01	 1.4672775E-03	 8.0685032E-02	 6.5100745E-03	 6.1701439E-05	 6.5470616E-07	 4.9783826E-06	 5.2824988E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6370004E+02	 1.7370004E+00	 1.3542427E-01	 1.4369698E-03	 7.6471977E-04	 8.1143447E-06	 4.0000000E+02
