# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0512.txt
# SPEC date/time stamp	Thu Jul 14 17:57:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839432.158
# Rayonix Save date/time stamp	07/14 17:57:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126369 110771 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 183.423 46.4493 24.281 90.06 635.536 627.167 1527.95 105.738 105.494 105.798 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221542.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3991457E-01	 3.6075082E-02	 1.1296783E+00	 1.7892200E-02	 1.3014115E-03	 1.6936719E-06	 1.0067357E-07	 1.5944995E-09	 1.3101774E-10	 2.0751001E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7128233E+01	 2.7128233E-01	 1.3560322E-02	 2.1477264E-04	 7.7357213E-05	 1.2252078E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1462860E+00	 1.8058276E-02	 1.3143997E-03	 1.7276465E-06	 1.0317309E-07	 1.6253607E-09	 1.3561068E-10	 2.1363736E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7380039E+01	 2.7380039E-01	 1.3759676E-02	 2.1676617E-04	 7.8494459E-05	 1.2365803E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1427637E+00	 1.8023054E-02	 1.3274523E-03	 1.7621297E-06	 1.0387748E-07	 1.6382997E-09	 1.3789240E-10	 2.1747647E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7326635E+01	 2.7326635E-01	 1.3717396E-02	 2.1634338E-04	 7.8253265E-05	 1.2341683E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1565415E+00	 1.8160832E-02	 1.3405695E-03	 1.7971266E-06	 1.0616872E-07	 1.6671362E-09	 1.4232654E-10	 2.2349119E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7535534E+01	 2.7535534E-01	 1.3882780E-02	 2.1799722E-04	 7.9196729E-05	 1.2436030E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1459235E+00	 1.8054652E-02	 1.3537511E-03	 1.8326421E-06	 1.0622836E-07	 1.6736859E-09	 1.4380676E-10	 2.2657542E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7374543E+01	 2.7374543E-01	 1.3755325E-02	 2.1672267E-04	 7.8469638E-05	 1.2363321E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1589703E+00	 1.8185119E-02	 1.3669973E-03	 1.8686815E-06	 1.0848906E-07	 1.7022754E-09	 1.4830425E-10	 2.3270058E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7572359E+01	 2.7572359E-01	 1.3911934E-02	 2.1828876E-04	 7.9363044E-05	 1.2452661E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1365702E+00	 1.7961119E-02	 1.3803079E-03	 1.9052498E-06	 1.0742819E-07	 1.6976782E-09	 1.4828397E-10	 2.3433186E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7232728E+01	 2.7232728E-01	 1.3643050E-02	 2.1559992E-04	 7.7829150E-05	 1.2299272E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1167029E+00	 1.7762445E-02	 1.3936830E-03	 1.9423523E-06	 1.0657311E-07	 1.6951681E-09	 1.4852913E-10	 2.3625269E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6931498E+01	 2.6931498E-01	 1.3404569E-02	 2.1321511E-04	 7.6468690E-05	 1.2163226E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1264158E+00	 1.7859575E-02	 1.4071226E-03	 1.9799940E-06	 1.0853672E-07	 1.7208740E-09	 1.5272447E-10	 2.4214806E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.7078767E+01	 2.7078767E-01	 1.3521160E-02	 2.1438102E-04	 7.7133806E-05	 1.2229737E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0837841E+00	 1.7433258E-02	 1.4206267E-03	 2.0181801E-06	 1.0543111E-07	 1.6959168E-09	 1.4977824E-10	 2.4092646E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6432383E+01	 2.6432383E-01	 1.3009422E-02	 2.0926364E-04	 7.4214505E-05	 1.1937807E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0897037E+00	 1.7492454E-02	 1.4341953E-03	 2.0569160E-06	 1.0701946E-07	 1.7179283E-09	 1.5348679E-10	 2.4638446E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6522136E+01	 2.6522136E-01	 1.3080479E-02	 2.0997421E-04	 7.4619865E-05	 1.1978343E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1073526E+00	 1.7668943E-02	 1.4478283E-03	 2.0962068E-06	 1.0978652E-07	 1.7517561E-09	 1.5895203E-10	 2.5362422E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6789730E+01	 2.6789730E-01	 1.3292331E-02	 2.1209273E-04	 7.5828411E-05	 1.2099198E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1062496E+00	 1.7657912E-02	 1.4615259E-03	 2.1360579E-06	 1.1071479E-07	 1.7672251E-09	 1.6181253E-10	 2.5828453E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6773005E+01	 2.6773005E-01	 1.3279090E-02	 2.1196032E-04	 7.5752877E-05	 1.2091645E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0983548E+00	 1.7578965E-02	 1.4752879E-03	 2.1764745E-06	 1.1095975E-07	 1.7758902E-09	 1.6369758E-10	 2.6199493E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6653305E+01	 2.6653305E-01	 1.3184324E-02	 2.1101266E-04	 7.5212267E-05	 1.2037584E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1082660E+00	 1.7678077E-02	 1.4891145E-03	 2.2174619E-06	 1.1301032E-07	 1.8026405E-09	 1.6828530E-10	 2.6843380E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6803578E+01	 2.6803578E-01	 1.3303295E-02	 2.1220237E-04	 7.5890957E-05	 1.2105453E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0998127E+00	 1.7593544E-02	 1.5030055E-03	 2.2590255E-06	 1.1319450E-07	 1.8107559E-09	 1.7013196E-10	 2.7215761E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6675410E+01	 2.6675410E-01	 1.3201825E-02	 2.1118767E-04	 7.5312102E-05	 1.2047567E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1144624E+00	 1.7740041E-02	 1.5169610E-03	 2.3011707E-06	 1.1576729E-07	 1.8427866E-09	 1.7561447E-10	 2.7954355E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6897529E+01	 2.6897529E-01	 1.3377675E-02	 2.1294617E-04	 7.6315272E-05	 1.2147884E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1088126E+00	 1.7683543E-02	 1.5309810E-03	 2.3439028E-06	 1.1624492E-07	 1.8538949E-09	 1.7796876E-10	 2.8382778E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6811866E+01	 2.6811866E-01	 1.3309857E-02	 2.1226798E-04	 7.5928388E-05	 1.2109196E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1221789E+00	 1.7817206E-02	 1.5450655E-03	 2.3872274E-06	 1.1872851E-07	 1.8850918E-09	 1.8344332E-10	 2.9125903E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.7014526E+01	 2.7014526E-01	 1.3470302E-02	 2.1387243E-04	 7.6843674E-05	 1.2200724E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1292892E+00	 1.7888309E-02	 1.5592145E-03	 2.4311498E-06	 1.2057494E-07	 1.9099463E-09	 1.8800219E-10	 2.9780159E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.7122333E+01	 2.7122333E-01	 1.3555651E-02	 2.1472593E-04	 7.7330566E-05	 1.2249414E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1460512E+00	 1.8055929E-02	 1.5734280E-03	 2.4756755E-06	 1.2348008E-07	 1.9454170E-09	 1.9428701E-10	 3.0609735E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.7376479E+01	 2.7376479E-01	 1.3756857E-02	 2.1673799E-04	 7.8478381E-05	 1.2364195E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0935976E+00	 1.7531393E-02	 1.5877059E-03	 2.5208101E-06	 1.1889775E-07	 1.9060422E-09	 1.8877467E-10	 3.0262345E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6581176E+01	 2.6581176E-01	 1.3127220E-02	 2.1044162E-04	 7.4886508E-05	 1.2005008E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0744135E+00	 1.7339552E-02	 1.6020484E-03	 2.5665590E-06	 1.1786724E-07	 1.9022146E-09	 1.8882901E-10	 3.0474398E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6290305E+01	 2.6290305E-01	 1.2896940E-02	 2.0813882E-04	 7.3572832E-05	 1.1873640E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0887647E+00	 1.7483063E-02	 1.6164553E-03	 2.6129278E-06	 1.2051573E-07	 1.9352062E-09	 1.9480830E-10	 3.1281744E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6507898E+01	 2.6507898E-01	 1.3069207E-02	 2.0986149E-04	 7.4555560E-05	 1.1971913E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0831280E+00	 1.7426697E-02	 1.6309268E-03	 2.6599221E-06	 1.2096515E-07	 1.9462362E-09	 1.9728530E-10	 3.1741687E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6422435E+01	 2.6422435E-01	 1.3001546E-02	 2.0918488E-04	 7.4169579E-05	 1.1933315E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1138539E+00	 1.7733955E-02	 1.6454627E-03	 2.7075474E-06	 1.2550536E-07	 1.9982032E-09	 2.0651438E-10	 3.2879689E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6888302E+01	 2.6888302E-01	 1.3370370E-02	 2.1287312E-04	 7.6273598E-05	 1.2143717E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0913560E+00	 1.7508977E-02	 1.6600631E-03	 2.7558094E-06	 1.2406151E-07	 1.9903588E-09	 2.0594993E-10	 3.3041212E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6547188E+01	 2.6547188E-01	 1.3100313E-02	 2.1017254E-04	 7.4733008E-05	 1.1989658E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0870935E+00	 1.7466352E-02	 1.6747280E-03	 2.8047138E-06	 1.2466863E-07	 2.0030533E-09	 2.0878605E-10	 3.3545694E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6482560E+01	 2.6482560E-01	 1.3049147E-02	 2.0966089E-04	 7.4441124E-05	 1.1960469E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0754833E+00	 1.7350250E-02	 1.6894574E-03	 2.8542662E-06	 1.2442193E-07	 2.0072386E-09	 2.1020555E-10	 3.3911440E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6306526E+01	 2.6306526E-01	 1.2909782E-02	 2.0826723E-04	 7.3646090E-05	 1.1880966E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0667302E+00	 1.7262719E-02	 1.7042513E-03	 2.9044724E-06	 1.2448993E-07	 2.0146000E-09	 2.1216212E-10	 3.4333846E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6173811E+01	 2.6173811E-01	 1.2804712E-02	 2.0721653E-04	 7.3046701E-05	 1.1821027E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0963926E+00	 1.7559342E-02	 1.7191096E-03	 2.9553379E-06	 1.2906714E-07	 2.0670826E-09	 2.2188056E-10	 3.5535417E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6623553E+01	 2.6623553E-01	 1.3160770E-02	 2.1077712E-04	 7.5077898E-05	 1.2024147E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1182078E+00	 1.7777495E-02	 1.7340325E-03	 3.0068687E-06	 1.3277789E-07	 2.1109299E-09	 2.3024118E-10	 3.6604210E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6954317E+01	 2.6954317E-01	 1.3422634E-02	 2.1339576E-04	 7.6571745E-05	 1.2173531E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1380252E+00	 1.7975668E-02	 1.7490198E-03	 3.0590704E-06	 1.3629899E-07	 2.1529096E-09	 2.3838963E-10	 3.7654817E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.7254788E+01	 2.7254788E-01	 1.3660516E-02	 2.1577457E-04	 7.7928783E-05	 1.2309235E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1202599E+00	 1.7798015E-02	 1.7640717E-03	 3.1119489E-06	 1.3532593E-07	 2.1499771E-09	 2.3872465E-10	 3.7927136E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6985430E+01	 2.6985430E-01	 1.3447266E-02	 2.1364208E-04	 7.6712265E-05	 1.2187583E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1004547E+00	 1.7599964E-02	 1.7791880E-03	 3.1655099E-06	 1.3407260E-07	 2.1442708E-09	 2.3854037E-10	 3.8150610E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6685144E+01	 2.6685144E-01	 1.3209531E-02	 2.1126473E-04	 7.5356064E-05	 1.2051963E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1243802E+00	 1.7839219E-02	 1.7943688E-03	 3.2197595E-06	 1.3815637E-07	 2.1919647E-09	 2.4790349E-10	 3.9331932E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.7047903E+01	 2.7047903E-01	 1.3496725E-02	 2.1413667E-04	 7.6994413E-05	 1.2215798E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1059349E+00	 1.7654766E-02	 1.8096141E-03	 3.2747033E-06	 1.3704448E-07	 2.1877312E-09	 2.4799763E-10	 3.9589492E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6768234E+01	 2.6768234E-01	 1.3275313E-02	 2.1192255E-04	 7.5731330E-05	 1.2089490E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0881586E+00	 1.7477002E-02	 1.8249239E-03	 3.3303473E-06	 1.3598249E-07	 2.1840256E-09	 2.4815769E-10	 3.9856806E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6498709E+01	 2.6498709E-01	 1.3061932E-02	 2.0978874E-04	 7.4514057E-05	 1.1967763E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0837397E+00	 1.7432814E-02	 1.8402982E-03	 3.3866975E-06	 1.3657122E-07	 2.1968566E-09	 2.5133178E-10	 4.0428712E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6431709E+01	 2.6431709E-01	 1.3008889E-02	 2.0925830E-04	 7.4211464E-05	 1.1937503E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0725515E+00	 1.7320932E-02	 1.8557370E-03	 3.4437598E-06	 1.3629521E-07	 2.2010692E-09	 2.5292806E-10	 4.0846054E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6262074E+01	 2.6262074E-01	 1.2874589E-02	 2.0791531E-04	 7.3445328E-05	 1.1860890E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1029583E+00	 1.7625000E-02	 1.8712402E-03	 3.5015401E-06	 1.4133010E-07	 2.2584199E-09	 2.6446257E-10	 4.2260462E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6723103E+01	 2.6723103E-01	 1.3239583E-02	 2.1156525E-04	 7.5527501E-05	 1.2069107E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0731795E+00	 1.7327211E-02	 1.8868080E-03	 3.5600444E-06	 1.3865837E-07	 2.2387335E-09	 2.6162171E-10	 4.2240603E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6271595E+01	 2.6271595E-01	 1.2882127E-02	 2.0799068E-04	 7.3488328E-05	 1.1865190E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0871392E+00	 1.7466809E-02	 1.9024402E-03	 3.6192789E-06	 1.4162574E-07	 2.2754674E-09	 2.6943452E-10	 4.3289407E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6483253E+01	 2.6483253E-01	 1.3049696E-02	 2.0966637E-04	 7.4444254E-05	 1.1960782E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0824251E+00	 1.7419668E-02	 1.9181370E-03	 3.6792495E-06	 1.4217508E-07	 2.2880499E-09	 2.7271128E-10	 4.3887932E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6411777E+01	 2.6411777E-01	 1.2993109E-02	 2.0910050E-04	 7.4121444E-05	 1.1928501E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0763164E+00	 1.7358581E-02	 1.9338982E-03	 3.7399623E-06	 1.4253437E-07	 2.2987611E-09	 2.7564696E-10	 4.4455700E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6319158E+01	 2.6319158E-01	 1.2919782E-02	 2.0836724E-04	 7.3703140E-05	 1.1886671E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0797996E+00	 1.7393413E-02	 1.9497239E-03	 3.8014233E-06	 1.4416582E-07	 2.3222231E-09	 2.8108354E-10	 4.5276939E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6371970E+01	 2.6371970E-01	 1.2961593E-02	 2.0878535E-04	 7.3941658E-05	 1.1910523E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0570629E+00	 1.7166045E-02	 1.9656141E-03	 3.8636388E-06	 1.4228041E-07	 2.3105456E-09	 2.7966838E-10	 4.5416410E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6027234E+01	 2.6027234E-01	 1.2688668E-02	 2.0605610E-04	 7.2384711E-05	 1.1754828E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0505748E+00	 1.7101165E-02	 1.9815688E-03	 3.9266149E-06	 1.4255491E-07	 2.3204962E-09	 2.8248235E-10	 4.5982230E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5928862E+01	 2.5928862E-01	 1.2610787E-02	 2.0527729E-04	 7.1940427E-05	 1.1710400E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0691721E+00	 1.7287138E-02	 1.9975880E-03	 3.9903578E-06	 1.4625124E-07	 2.3646945E-09	 2.9214973E-10	 4.7236853E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6210835E+01	 2.6210835E-01	 1.2834024E-02	 2.0750966E-04	 7.3213919E-05	 1.1837749E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0838381E+00	 1.7433797E-02	 2.0136717E-03	 4.0548735E-06	 1.4945109E-07	 2.4039569E-09	 3.0094542E-10	 4.8407798E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6433201E+01	 2.6433201E-01	 1.3010070E-02	 2.0927012E-04	 7.4218202E-05	 1.1938177E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0843168E+00	 1.7438585E-02	 2.0298198E-03	 4.1201685E-06	 1.5071612E-07	 2.4239002E-09	 3.0592656E-10	 4.9200807E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6440460E+01	 2.6440460E-01	 1.3015816E-02	 2.0932758E-04	 7.4250983E-05	 1.1941455E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0485670E+00	 1.7081086E-02	 2.0460325E-03	 4.1862488E-06	 1.4691113E-07	 2.3931726E-09	 3.0058495E-10	 4.8965089E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5898419E+01	 2.5898419E-01	 1.2586686E-02	 2.0503628E-04	 7.1802934E-05	 1.1696650E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0627880E+00	 1.7223296E-02	 2.0623096E-03	 4.2531209E-06	 1.5008819E-07	 2.4322945E-09	 3.0952831E-10	 5.0161443E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6114039E+01	 2.6114039E-01	 1.2757391E-02	 2.0674332E-04	 7.2776749E-05	 1.1794032E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0552656E+00	 1.7148073E-02	 2.0786512E-03	 4.3207909E-06	 1.5020674E-07	 2.4408605E-09	 3.1222743E-10	 5.0736977E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5999984E+01	 2.5999984E-01	 1.2667094E-02	 2.0584036E-04	 7.2261638E-05	 1.1742521E-06	 5.2200000E+02
