# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0322.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838477.283
# Rayonix Save date/time stamp	07/14 17:41:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107349 0 -4.61772 -48.0644 135 0 3.9397 0 100.869 184.243 46.744 24.281 89.922 635.529 627.156 1527.92 105.799 105.619 105.729 26.3675 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214698.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2147147E+00	 1.3840914E+00	 4.4730013E-01	 4.5281494E-03	 1.9157090E+00	 3.6699409E+00	 7.2413880E-03	 7.3306679E-05	 1.3872392E-02	 1.4043426E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1108836E+02	 8.2108836E+00	 6.6564822E-01	 6.7385507E-03	 3.7800042E-03	 3.8266083E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4875694E-01	 4.5427176E-03	 1.9262723E+00	 3.7105251E+00	 7.3050321E-03	 7.3948043E-05	 1.4071481E-02	 1.4244407E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1373000E+02	 8.2373000E+00	 6.6781617E-01	 6.7602302E-03	 3.7923153E-03	 3.8389194E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4854179E-01	 4.5405660E-03	 1.9368645E+00	 3.7514442E+00	 7.3416795E-03	 7.4319453E-05	 1.4219839E-02	 1.4394671E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1333986E+02	 8.2333986E+00	 6.6749599E-01	 6.7570284E-03	 3.7904971E-03	 3.8371012E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4927830E-01	 4.5479311E-03	 1.9474856E+00	 3.7927001E+00	 7.3940598E-03	 7.4848206E-05	 1.4399825E-02	 1.4576580E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1467537E+02	 8.2467537E+00	 6.6859203E-01	 6.7679888E-03	 3.7967212E-03	 3.8433253E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4945737E-01	 4.5497218E-03	 1.9581355E+00	 3.8342947E+00	 7.4374577E-03	 7.5287149E-05	 1.4563550E-02	 1.4742244E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1500008E+02	 8.2500008E+00	 6.6885851E-01	 6.7706536E-03	 3.7982344E-03	 3.8448385E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4940203E-01	 4.5491684E-03	 1.9688143E+00	 3.8762296E+00	 7.4770973E-03	 7.5688522E-05	 1.4721016E-02	 1.4901664E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1489972E+02	 8.2489972E+00	 6.6877615E-01	 6.7698300E-03	 3.7977668E-03	 3.8443709E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4961572E-01	 4.5513053E-03	 1.9795219E+00	 3.9185068E+00	 7.5213370E-03	 7.6135909E-05	 1.4888651E-02	 1.5071270E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1528721E+02	 8.2528721E+00	 6.6909415E-01	 6.7730101E-03	 3.7995726E-03	 3.8461767E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5032835E-01	 4.5584317E-03	 1.9902583E+00	 3.9611281E+00	 7.5741168E-03	 7.6668710E-05	 1.5074449E-02	 1.5259054E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1657943E+02	 8.2657943E+00	 6.7015466E-01	 6.7836151E-03	 3.8055949E-03	 3.8521990E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5105322E-01	 4.5656803E-03	 2.0010236E+00	 4.0040954E+00	 7.6273427E-03	 7.7205986E-05	 1.5262493E-02	 1.5449100E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1789383E+02	 8.2789383E+00	 6.7123337E-01	 6.7944022E-03	 3.8117205E-03	 3.8583246E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5061453E-01	 4.5612934E-03	 2.0118177E+00	 4.0474105E+00	 7.6610285E-03	 7.7547874E-05	 1.5412593E-02	 1.5601219E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1709835E+02	 8.2709835E+00	 6.7058053E-01	 6.7878738E-03	 3.8080132E-03	 3.8546173E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4940926E-01	 4.5492407E-03	 2.0226407E+00	 4.0910753E+00	 7.6816412E-03	 7.7759045E-05	 1.5537200E-02	 1.5727861E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1491284E+02	 8.2491284E+00	 6.6878691E-01	 6.7699377E-03	 3.7978279E-03	 3.8444320E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5048898E-01	 4.5600379E-03	 2.0334925E+00	 4.1350916E+00	 7.7414088E-03	 7.8361779E-05	 1.5742097E-02	 1.5934809E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1687070E+02	 8.2687070E+00	 6.7039370E-01	 6.7860055E-03	 3.8069523E-03	 3.8535564E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5125271E-01	 4.5676752E-03	 2.0443731E+00	 4.1794614E+00	 7.7960253E-03	 7.8913015E-05	 1.5937984E-02	 1.6132765E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1825556E+02	 8.2825556E+00	 6.7153024E-01	 6.7973709E-03	 3.8134063E-03	 3.8600104E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5020714E-01	 4.5572195E-03	 2.0552826E+00	 4.2241864E+00	 7.8194675E-03	 7.9152521E-05	 1.6071215E-02	 1.6268080E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1635964E+02	 8.2635964E+00	 6.6997428E-01	 6.7818113E-03	 3.8045705E-03	 3.8511746E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5120127E-01	 4.5671609E-03	 2.0662208E+00	 4.2692686E+00	 7.8784416E-03	 7.9747359E-05	 1.6278600E-02	 1.6477566E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1816230E+02	 8.2816230E+00	 6.7145370E-01	 6.7966055E-03	 3.8129717E-03	 3.8595758E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5098729E-01	 4.5650210E-03	 2.0771880E+00	 4.3147098E+00	 7.9165025E-03	 8.0133080E-05	 1.6444064E-02	 1.6645147E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1777427E+02	 8.2777427E+00	 6.7113525E-01	 6.7934210E-03	 3.8111633E-03	 3.8577674E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5129899E-01	 4.5681380E-03	 2.0881839E+00	 4.3605119E+00	 7.9639103E-03	 8.0612282E-05	 1.6630109E-02	 1.6833327E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1833948E+02	 8.2833948E+00	 6.7159910E-01	 6.7980596E-03	 3.8137974E-03	 3.8604015E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5131204E-01	 4.5682685E-03	 2.0992086E+00	 4.4066769E+00	 8.0061880E-03	 8.1040198E-05	 1.6806659E-02	 1.7012028E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1836315E+02	 8.2836315E+00	 6.7161853E-01	 6.7982538E-03	 3.8139077E-03	 3.8605118E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5078571E-01	 4.5630052E-03	 2.1102622E+00	 4.4532066E+00	 8.0389592E-03	 8.1373061E-05	 1.6964312E-02	 1.7171850E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1740876E+02	 8.2740876E+00	 6.7083527E-01	 6.7904213E-03	 3.8094599E-03	 3.8560640E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5063885E-01	 4.5615366E-03	 2.1213446E+00	 4.5001030E+00	 8.0785444E-03	 8.1774078E-05	 1.7137377E-02	 1.7347100E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1714245E+02	 8.2714245E+00	 6.7061672E-01	 6.7882358E-03	 3.8082188E-03	 3.8548229E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4922252E-01	 4.5473734E-03	 2.1324558E+00	 4.5473678E+00	 8.0953350E-03	 8.1947162E-05	 1.7262944E-02	 1.7474870E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1457423E+02	 8.2457423E+00	 6.6850902E-01	 6.7671587E-03	 3.7962498E-03	 3.8428539E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4900707E-01	 4.5452189E-03	 2.1435958E+00	 4.5950031E+00	 8.1337225E-03	 8.2336229E-05	 1.7435414E-02	 1.7649560E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1418356E+02	 8.2418356E+00	 6.6818840E-01	 6.7639526E-03	 3.7944291E-03	 3.8410332E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4847602E-01	 4.5399083E-03	 2.1547647E+00	 4.6430108E+00	 8.1664317E-03	 8.2668526E-05	 1.7596739E-02	 1.7813122E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1322060E+02	 8.2322060E+00	 6.6739812E-01	 6.7560497E-03	 3.7899414E-03	 3.8365455E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4760458E-01	 4.5311939E-03	 2.1659623E+00	 4.6913927E+00	 8.1929193E-03	 8.2938620E-05	 1.7745554E-02	 1.7964192E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1164041E+02	 8.2164041E+00	 6.6610128E-01	 6.7430813E-03	 3.7825770E-03	 3.8291811E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4665174E-01	 4.5216656E-03	 2.1771888E+00	 4.7401509E+00	 8.2178532E-03	 8.3193191E-05	 1.7891818E-02	 1.8112728E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0991265E+02	 8.1991265E+00	 6.6468333E-01	 6.7289018E-03	 3.7745249E-03	 3.8211290E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4596475E-01	 4.5147956E-03	 2.1884440E+00	 4.7892871E+00	 8.2476311E-03	 8.3496216E-05	 1.8049479E-02	 1.8272679E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0866691E+02	 8.1866691E+00	 6.6366097E-01	 6.7186783E-03	 3.7687193E-03	 3.8153234E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4578206E-01	 4.5129687E-03	 2.1997281E+00	 4.8388035E+00	 8.2867615E-03	 8.3892778E-05	 1.8228622E-02	 1.8454130E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0833564E+02	 8.1833564E+00	 6.6338910E-01	 6.7159596E-03	 3.7671754E-03	 3.8137795E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4493593E-01	 4.5045074E-03	 2.2110409E+00	 4.8887019E+00	 8.3135691E-03	 8.4166127E-05	 1.8381641E-02	 1.8609475E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0680136E+02	 8.1680136E+00	 6.6212994E-01	 6.7033679E-03	 3.7600250E-03	 3.8066291E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4422567E-01	 4.4974048E-03	 2.2223825E+00	 4.9389842E+00	 8.3428749E-03	 8.4464470E-05	 1.8541060E-02	 1.8771237E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0551345E+02	 8.1551345E+00	 6.6107297E-01	 6.6927982E-03	 3.7540229E-03	 3.8006270E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4338345E-01	 4.4889826E-03	 2.2337530E+00	 4.9896524E+00	 8.3696613E-03	 8.4737634E-05	 1.8695756E-02	 1.8928294E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0398625E+02	 8.1398625E+00	 6.5981962E-01	 6.6802647E-03	 3.7469055E-03	 3.7935096E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4205912E-01	 4.4757393E-03	 2.2451522E+00	 5.0407085E+00	 8.3872466E-03	 8.4918799E-05	 1.8830645E-02	 1.9065563E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0158485E+02	 8.1158485E+00	 6.5784883E-01	 6.6605568E-03	 3.7357140E-03	 3.7823181E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.3993203E-01	 4.4544684E-03	 2.2565803E+00	 5.0921544E+00	 8.3893753E-03	 8.4945412E-05	 1.8931299E-02	 1.9168614E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9772780E+02	 8.0772780E+00	 6.5468340E-01	 6.6289025E-03	 3.7177385E-03	 3.7643426E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4001185E-01	 4.4552666E-03	 2.2680371E+00	 5.1439921E+00	 8.4334987E-03	 8.5391985E-05	 1.9127488E-02	 1.9367219E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9787253E+02	 8.0787253E+00	 6.5480218E-01	 6.6300904E-03	 3.7184131E-03	 3.7650172E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3935082E-01	 4.4486563E-03	 2.2795227E+00	 5.1962236E+00	 8.4634731E-03	 8.5697082E-05	 1.9292679E-02	 1.9534844E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9667389E+02	 8.0667389E+00	 6.5381848E-01	 6.6202533E-03	 3.7128269E-03	 3.7594310E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3828207E-01	 4.4379688E-03	 2.2910371E+00	 5.2488508E+00	 8.4855321E-03	 8.5923038E-05	 1.9440668E-02	 1.9685286E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9473593E+02	 8.0473593E+00	 6.5222802E-01	 6.6043487E-03	 3.7037952E-03	 3.7503993E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3680259E-01	 4.4231741E-03	 2.3025802E+00	 5.3018757E+00	 8.4994973E-03	 8.6068070E-05	 1.9570774E-02	 1.9817863E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9205320E+02	 8.0205320E+00	 6.5002635E-01	 6.5823320E-03	 3.6912926E-03	 3.7378967E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3561573E-01	 4.4113055E-03	 2.3141522E+00	 5.3553002E+00	 8.5190022E-03	 8.6268512E-05	 1.9714267E-02	 1.9963846E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8990107E+02	 7.9990107E+00	 6.4826012E-01	 6.5646697E-03	 3.6812628E-03	 3.7278669E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3458589E-01	 4.4010070E-03	 2.3257529E+00	 5.4091265E+00	 8.5414667E-03	 8.6498563E-05	 1.9865341E-02	 2.0117428E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8803366E+02	 7.9803366E+00	 6.4672756E-01	 6.5493442E-03	 3.6725599E-03	 3.7191640E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3247528E-01	 4.3799010E-03	 2.3373824E+00	 5.4633564E+00	 8.5424869E-03	 8.6514185E-05	 1.9967058E-02	 2.0221673E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8420650E+02	 7.9420650E+00	 6.4358667E-01	 6.5179352E-03	 3.6547237E-03	 3.7013278E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3073612E-01	 4.3625093E-03	 2.3490406E+00	 5.5179920E+00	 8.5505704E-03	 8.6600453E-05	 2.0085637E-02	 2.0342799E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8105288E+02	 7.9105288E+00	 6.4099854E-01	 6.4920540E-03	 3.6400266E-03	 3.6866307E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2933637E-01	 4.3485119E-03	 2.3607277E+00	 5.5730352E+00	 8.5651868E-03	 8.6752064E-05	 2.0220074E-02	 2.0479800E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7851472E+02	 7.8851472E+00	 6.3891551E-01	 6.4712236E-03	 3.6281977E-03	 3.6748018E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2848434E-01	 4.3399916E-03	 2.3724435E+00	 5.6284881E+00	 8.5906118E-03	 8.7011774E-05	 2.0380741E-02	 2.0643052E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7696973E+02	 7.8696973E+00	 6.3764757E-01	 6.4585442E-03	 3.6209975E-03	 3.6676016E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2610150E-01	 4.3161631E-03	 2.3841881E+00	 5.6843527E+00	 8.5851292E-03	 8.6962421E-05	 2.0468563E-02	 2.0733477E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7264893E+02	 7.8264893E+00	 6.3410155E-01	 6.4230840E-03	 3.6008607E-03	 3.6474648E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2488022E-01	 4.3039503E-03	 2.3959614E+00	 5.7406310E+00	 8.6027953E-03	 8.7144570E-05	 2.0611966E-02	 2.0879503E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7043438E+02	 7.8043438E+00	 6.3228410E-01	 6.4049095E-03	 3.5905400E-03	 3.6371441E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2337489E-01	 4.2888970E-03	 2.4077635E+00	 5.7973251E+00	 8.6145419E-03	 8.7267535E-05	 2.0741780E-02	 2.1011959E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6770478E+02	 7.7770478E+00	 6.3004395E-01	 6.3825081E-03	 3.5778190E-03	 3.6244231E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2083368E-01	 4.2634850E-03	 2.4195944E+00	 5.8544368E+00	 8.6049097E-03	 8.7176727E-05	 2.0820391E-02	 2.1093232E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6309681E+02	 7.7309681E+00	 6.2626226E-01	 6.3446912E-03	 3.5563439E-03	 3.6029480E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1958662E-01	 4.2510143E-03	 2.4314540E+00	 5.9119684E+00	 8.6214625E-03	 8.7347782E-05	 2.0962689E-02	 2.1238211E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6083551E+02	 7.7083551E+00	 6.2440645E-01	 6.3261330E-03	 3.5458054E-03	 3.5924095E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1856860E-01	 4.2408341E-03	 2.4433423E+00	 5.9699217E+00	 8.6425962E-03	 8.7564660E-05	 2.1116821E-02	 2.1395044E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5898953E+02	 7.6898953E+00	 6.2289148E-01	 6.3109834E-03	 3.5372024E-03	 3.5838064E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1690881E-01	 4.2242362E-03	 2.4552594E+00	 6.0282989E+00	 8.6503111E-03	 8.7647362E-05	 2.1238758E-02	 2.1519701E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5597985E+02	 7.6597985E+00	 6.2042148E-01	 6.2862833E-03	 3.5231760E-03	 3.5697801E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1476482E-01	 4.2027963E-03	 2.4672053E+00	 6.0871020E+00	 8.6476970E-03	 8.7626789E-05	 2.1335644E-02	 2.1619328E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5209215E+02	 7.6209215E+00	 6.1723090E-01	 6.2543775E-03	 3.5050577E-03	 3.5516618E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1208828E-01	 4.1760309E-03	 2.4791799E+00	 6.1463331E+00	 8.6335930E-03	 8.7491330E-05	 2.1404231E-02	 2.1690675E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4723879E+02	 7.5723879E+00	 6.1324782E-01	 6.2145467E-03	 3.4824391E-03	 3.5290432E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1019599E-01	 4.1571081E-03	 2.4911833E+00	 6.2059941E+00	 8.6355571E-03	 8.7516564E-05	 2.1512755E-02	 2.1801980E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4380751E+02	 7.5380751E+00	 6.1043182E-01	 6.1863867E-03	 3.4664479E-03	 3.5130520E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0809383E-01	 4.1360865E-03	 2.5032154E+00	 6.2660872E+00	 8.6327967E-03	 8.7494568E-05	 2.1609750E-02	 2.1901775E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3999567E+02	 7.4999567E+00	 6.0730350E-01	 6.1551035E-03	 3.4486832E-03	 3.4952873E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0626432E-01	 4.1177914E-03	 2.5152762E+00	 6.3266145E+00	 8.6355028E-03	 8.7527250E-05	 2.1720675E-02	 2.2015521E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3667822E+02	 7.4667822E+00	 6.0458092E-01	 6.1278777E-03	 3.4332225E-03	 3.4798266E-05	 8.9700000E+02
