# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0569.txt
# SPEC date/time stamp	Thu Jul 14 18:01:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839718.468
# Rayonix Save date/time stamp	07/14 18:01:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124364 109411 0 -4.61772 -48.0644 135 0 3.9397 0 101.527 185.226 46.8453 24.291 55.452 635.546 627.164 1527.95 50.7906 49.7488 50.9609 25.0531 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0569.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5552496E-01	 1.6379324E-03	 4.1630828E-02	 1.7331258E-03	 3.5806044E-05	 3.7709625E-07	 1.4906352E-06	 1.5698829E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8809832E+02	 1.9809832E+00	 1.5131829E-01	 1.5936293E-03	 8.6008484E-04	 9.0581012E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3983564E-01	 1.4810392E-03	 4.2249198E-02	 1.7849948E-03	 3.2672136E-05	 3.4603992E-07	 1.3803715E-06	 1.4619909E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6912300E+02	 1.7912300E+00	 1.3605333E-01	 1.4409797E-03	 7.7331966E-04	 8.1904494E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3433582E-01	 1.4260410E-03	 4.2872127E-02	 1.8380193E-03	 3.1849898E-05	 3.3810238E-07	 1.3654729E-06	 1.4495168E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6247129E+02	 1.7247129E+00	 1.3070227E-01	 1.3874691E-03	 7.4290454E-04	 7.8862982E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3296724E-01	 1.4123552E-03	 4.3499614E-02	 1.8922164E-03	 3.1986833E-05	 3.3975865E-07	 1.3914149E-06	 1.4779370E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6081608E+02	 1.7081608E+00	 1.2937071E-01	 1.3741535E-03	 7.3533603E-04	 7.8106131E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3205593E-01	 1.4032421E-03	 4.4131659E-02	 1.9476033E-03	 3.2229186E-05	 3.4247118E-07	 1.4223274E-06	 1.5113821E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5971390E+02	 1.6971390E+00	 1.2848405E-01	 1.3652869E-03	 7.3029627E-04	 7.7602155E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3254209E-01	 1.4081037E-03	 4.4768262E-02	 2.0041973E-03	 3.2814457E-05	 3.4861499E-07	 1.4690462E-06	 1.5606887E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6030188E+02	 1.7030188E+00	 1.2895706E-01	 1.3700170E-03	 7.3298484E-04	 7.7871012E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3139796E-01	 1.3966624E-03	 4.5409423E-02	 2.0620157E-03	 3.2997101E-05	 3.5073460E-07	 1.4983793E-06	 1.5926656E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5891812E+02	 1.6891812E+00	 1.2784388E-01	 1.3588852E-03	 7.2665758E-04	 7.7238286E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2994601E-01	 1.3821429E-03	 4.6055142E-02	 2.1210761E-03	 3.3096514E-05	 3.5202398E-07	 1.5242646E-06	 1.6212514E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5716207E+02	 1.6716207E+00	 1.2643120E-01	 1.3447584E-03	 7.1862799E-04	 7.6435327E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3003132E-01	 1.3829961E-03	 4.6705419E-02	 2.1813961E-03	 3.3585858E-05	 3.5721476E-07	 1.5686415E-06	 1.6683865E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5726526E+02	 1.6726526E+00	 1.2651421E-01	 1.3455885E-03	 7.1909981E-04	 7.6482510E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2955825E-01	 1.3782653E-03	 4.7360253E-02	 2.2429936E-03	 3.3932846E-05	 3.6098407E-07	 1.6070682E-06	 1.7096297E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5669311E+02	 1.6669311E+00	 1.2605393E-01	 1.3409857E-03	 7.1648363E-04	 7.6220891E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3042092E-01	 1.3868920E-03	 4.8019646E-02	 2.3058864E-03	 3.4634379E-05	 3.6830091E-07	 1.6631306E-06	 1.7685679E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5773645E+02	 1.6773645E+00	 1.2689327E-01	 1.3493790E-03	 7.2125435E-04	 7.6697963E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2997142E-01	 1.3823970E-03	 4.8683597E-02	 2.3700926E-03	 3.4992238E-05	 3.7218309E-07	 1.7035480E-06	 1.8119212E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5719281E+02	 1.6719281E+00	 1.2645593E-01	 1.3450057E-03	 7.1876854E-04	 7.6449382E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2999794E-01	 1.3826623E-03	 4.9352106E-02	 2.4356303E-03	 3.5479980E-05	 3.7736619E-07	 1.7510117E-06	 1.8623816E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5722489E+02	 1.6722489E+00	 1.2648173E-01	 1.3452637E-03	 7.1891522E-04	 7.6464050E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3063816E-01	 1.3890644E-03	 5.0025172E-02	 2.5025178E-03	 3.6140972E-05	 3.8428387E-07	 1.8079583E-06	 1.9223867E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5799919E+02	 1.6799919E+00	 1.2710463E-01	 1.3514927E-03	 7.2245573E-04	 7.6818101E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3037773E-01	 1.3864601E-03	 5.0702796E-02	 2.5707736E-03	 3.6557502E-05	 3.8875902E-07	 1.8535676E-06	 1.9711169E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5768422E+02	 1.6768422E+00	 1.2685124E-01	 1.3489588E-03	 7.2101550E-04	 7.6674078E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2950153E-01	 1.3776981E-03	 5.1384978E-02	 2.6404160E-03	 3.6800376E-05	 3.9149968E-07	 1.8909865E-06	 2.0117203E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5662450E+02	 1.6662450E+00	 1.2599874E-01	 1.3404338E-03	 7.1616992E-04	 7.6189520E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2807622E-01	 1.3634450E-03	 5.2071718E-02	 2.7114639E-03	 3.6881757E-05	 3.9262751E-07	 1.9204965E-06	 2.0444789E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5490068E+02	 1.6490068E+00	 1.2461199E-01	 1.3265663E-03	 7.0828769E-04	 7.5401297E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2826040E-01	 1.3652868E-03	 5.2763016E-02	 2.7839359E-03	 3.7425135E-05	 3.9837739E-07	 1.9746630E-06	 2.1019593E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5512343E+02	 1.6512343E+00	 1.2479118E-01	 1.3283582E-03	 7.0930622E-04	 7.5503150E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2797486E-01	 1.3624314E-03	 5.3458872E-02	 2.8578510E-03	 3.7834295E-05	 4.0278717E-07	 2.0225787E-06	 2.1532548E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5477809E+02	 1.6477809E+00	 1.2451337E-01	 1.3255801E-03	 7.0772716E-04	 7.5345244E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2978275E-01	 1.3805103E-03	 5.4159285E-02	 2.9332281E-03	 3.8871480E-05	 4.1347928E-07	 2.1052516E-06	 2.2393742E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5696462E+02	 1.6696462E+00	 1.2627236E-01	 1.3431699E-03	 7.1772513E-04	 7.6345041E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2980540E-01	 1.3807368E-03	 5.4864256E-02	 3.0100866E-03	 3.9384328E-05	 4.1893011E-07	 2.1607918E-06	 2.2984289E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5699201E+02	 1.6699201E+00	 1.2629439E-01	 1.3433903E-03	 7.1785039E-04	 7.6357567E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2897414E-01	 1.3724242E-03	 5.5573785E-02	 3.0884455E-03	 3.9638189E-05	 4.2179316E-07	 2.2028442E-06	 2.3440642E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5598666E+02	 1.6598666E+00	 1.2548562E-01	 1.3353026E-03	 7.1325337E-04	 7.5897865E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2846934E-01	 1.3673762E-03	 5.6287871E-02	 3.1683244E-03	 3.9990377E-05	 4.2564156E-07	 2.2509732E-06	 2.3958457E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5537613E+02	 1.6537613E+00	 1.2499447E-01	 1.3303911E-03	 7.1046171E-04	 7.5618699E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2641216E-01	 1.3468044E-03	 5.7006515E-02	 3.2497428E-03	 3.9852404E-05	 4.2459043E-07	 2.2718467E-06	 2.4204421E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5288809E+02	 1.6288809E+00	 1.2299294E-01	 1.3103757E-03	 6.9908509E-04	 7.4481037E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2789281E-01	 1.3616109E-03	 5.7729717E-02	 3.3327202E-03	 4.0830691E-05	 4.3470399E-07	 2.3571442E-06	 2.5095338E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5467885E+02	 1.6467885E+00	 1.2443353E-01	 1.3247817E-03	 7.0727337E-04	 7.5299865E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2720239E-01	 1.3547067E-03	 5.8457476E-02	 3.4172765E-03	 4.1122217E-05	 4.3795202E-07	 2.4039010E-06	 2.5601569E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5384383E+02	 1.6384383E+00	 1.2376179E-01	 1.3180643E-03	 7.0345523E-04	 7.4918051E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2624706E-01	 1.3451534E-03	 5.9189793E-02	 3.5034316E-03	 4.1324658E-05	 4.4031128E-07	 2.4459980E-06	 2.6061933E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5268841E+02	 1.6268841E+00	 1.2283230E-01	 1.3087694E-03	 6.9817204E-04	 7.4389732E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2831231E-01	 1.3658060E-03	 5.9926667E-02	 3.5912054E-03	 4.2523564E-05	 4.5263728E-07	 2.5482955E-06	 2.7125043E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5518622E+02	 1.6518622E+00	 1.2484170E-01	 1.3288633E-03	 7.0959334E-04	 7.5531862E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2719108E-01	 1.3545936E-03	 6.0668099E-02	 3.6806183E-03	 4.2673497E-05	 4.5447563E-07	 2.5889199E-06	 2.7572173E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5383015E+02	 1.6383015E+00	 1.2375079E-01	 1.3179543E-03	 7.0339268E-04	 7.4911796E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2733191E-01	 1.3560019E-03	 6.1414089E-02	 3.7716903E-03	 4.3246052E-05	 4.6054228E-07	 2.6559169E-06	 2.8283785E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5400048E+02	 1.6400048E+00	 1.2388781E-01	 1.3193245E-03	 7.0417151E-04	 7.4989679E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2744992E-01	 1.3571820E-03	 6.2164636E-02	 3.8644419E-03	 4.3815136E-05	 4.6657631E-07	 2.7237520E-06	 2.9004547E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5414321E+02	 1.6414321E+00	 1.2400263E-01	 1.3204727E-03	 7.0482414E-04	 7.5054942E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2744716E-01	 1.3571544E-03	 6.2919740E-02	 3.9588937E-03	 4.4346392E-05	 4.7223414E-07	 2.7902634E-06	 2.9712850E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5413987E+02	 1.6413987E+00	 1.2399995E-01	 1.3204458E-03	 7.0480888E-04	 7.5053416E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2856472E-01	 1.3683300E-03	 6.3679402E-02	 4.0550663E-03	 4.5275365E-05	 4.8187124E-07	 2.8831082E-06	 3.0685272E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5549148E+02	 1.6549148E+00	 1.2508727E-01	 1.3313191E-03	 7.1098917E-04	 7.5671445E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2638591E-01	 1.3465419E-03	 6.4443622E-02	 4.1529804E-03	 4.5042220E-05	 4.7988923E-07	 2.9026838E-06	 3.0925800E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5285634E+02	 1.6285634E+00	 1.2296740E-01	 1.3101203E-03	 6.9893992E-04	 7.4466520E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2563362E-01	 1.3390190E-03	 6.5212398E-02	 4.2526569E-03	 4.5308245E-05	 4.8290100E-07	 2.9546593E-06	 3.1491133E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5194650E+02	 1.6194650E+00	 1.2223546E-01	 1.3028009E-03	 6.9477962E-04	 7.4050490E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2604594E-01	 1.3431422E-03	 6.5985732E-02	 4.3541169E-03	 4.5996003E-05	 4.9013219E-07	 3.0350800E-06	 3.2341732E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5244517E+02	 1.6244517E+00	 1.2263662E-01	 1.3068126E-03	 6.9705983E-04	 7.4278511E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2773725E-01	 1.3600553E-03	 6.6763624E-02	 4.4573815E-03	 4.7162699E-05	 5.0215484E-07	 3.1487527E-06	 3.3525677E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5449071E+02	 1.6449071E+00	 1.2428218E-01	 1.3232682E-03	 7.0641310E-04	 7.5213838E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2744683E-01	 1.3571511E-03	 6.7546073E-02	 4.5624720E-03	 4.7606947E-05	 5.0695510E-07	 3.2156623E-06	 3.4242826E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5413947E+02	 1.6413947E+00	 1.2399962E-01	 1.3204426E-03	 7.0480703E-04	 7.5053231E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2909029E-01	 1.3735857E-03	 6.8333079E-02	 4.6694097E-03	 4.8782690E-05	 5.1907240E-07	 3.3334714E-06	 3.5469815E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5612713E+02	 1.6612713E+00	 1.2559863E-01	 1.3364326E-03	 7.1389569E-04	 7.5962097E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2686346E-01	 1.3513174E-03	 6.9124642E-02	 4.7782162E-03	 4.8496528E-05	 5.1657272E-07	 3.3523052E-06	 3.5707905E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5343392E+02	 1.6343392E+00	 1.2343203E-01	 1.3147667E-03	 7.0158089E-04	 7.4730617E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2566205E-01	 1.3393033E-03	 6.9920763E-02	 4.8889131E-03	 4.8590512E-05	 5.1787659E-07	 3.3974857E-06	 3.6210326E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5198087E+02	 1.6198087E+00	 1.2226311E-01	 1.3030775E-03	 6.9493681E-04	 7.4066209E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2622888E-01	 1.3449716E-03	 7.0721441E-02	 5.0015222E-03	 4.9368622E-05	 5.2602380E-07	 3.4914201E-06	 3.7201161E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5266642E+02	 1.6266642E+00	 1.2281461E-01	 1.3085925E-03	 6.9807149E-04	 7.4379677E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2561839E-01	 1.3388667E-03	 7.1526676E-02	 5.1160654E-03	 4.9689253E-05	 5.2959830E-07	 3.5541071E-06	 3.7880406E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5192808E+02	 1.6192808E+00	 1.2222064E-01	 1.3026528E-03	 6.9469539E-04	 7.4042068E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2611537E-01	 1.3438365E-03	 7.2336469E-02	 5.2325647E-03	 5.0450619E-05	 5.3758224E-07	 3.6494196E-06	 3.8886801E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5252914E+02	 1.6252914E+00	 1.2270417E-01	 1.3074881E-03	 6.9744376E-04	 7.4316904E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2549778E-01	 1.3376606E-03	 7.3150818E-02	 5.3510422E-03	 5.0768746E-05	 5.4113588E-07	 3.7137753E-06	 3.9584532E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5178221E+02	 1.6178221E+00	 1.2210329E-01	 1.3014793E-03	 6.9402841E-04	 7.3975369E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2614500E-01	 1.3441328E-03	 7.3969725E-02	 5.4715202E-03	 5.1601844E-05	 5.4984131E-07	 3.8169742E-06	 4.0671610E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5256497E+02	 1.6256497E+00	 1.2273300E-01	 1.3077764E-03	 6.9760763E-04	 7.4333291E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2591693E-01	 1.3418521E-03	 7.4793189E-02	 5.5940211E-03	 5.2081964E-05	 5.5501903E-07	 3.8953761E-06	 4.1511643E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5228913E+02	 1.6228913E+00	 1.2251110E-01	 1.3055574E-03	 6.9634634E-04	 7.4207162E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2692014E-01	 1.3518842E-03	 7.5621210E-02	 5.7185673E-03	 5.3078097E-05	 5.6535898E-07	 4.0138299E-06	 4.2753130E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5350246E+02	 1.6350246E+00	 1.2348717E-01	 1.3153181E-03	 7.0189431E-04	 7.4761959E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2659173E-01	 1.3486001E-03	 7.6453788E-02	 5.8451816E-03	 5.3523628E-05	 5.7019498E-07	 4.0920841E-06	 4.3593566E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5310528E+02	 1.6310528E+00	 1.2316765E-01	 1.3121229E-03	 7.0007817E-04	 7.4580345E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2629720E-01	 1.3456548E-03	 7.7290923E-02	 5.9738867E-03	 5.3983792E-05	 5.7517941E-07	 4.1724571E-06	 4.4456147E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5274905E+02	 1.6274905E+00	 1.2288108E-01	 1.3092572E-03	 6.9844932E-04	 7.4417460E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2564695E-01	 1.3391523E-03	 7.8132615E-02	 6.1047055E-03	 5.4290706E-05	 5.7863342E-07	 4.2418748E-06	 4.5210142E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5196261E+02	 1.6196261E+00	 1.2224842E-01	 1.3029306E-03	 6.9485331E-04	 7.4057860E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2514357E-01	 1.3341185E-03	 7.8978864E-02	 6.2376609E-03	 5.4658864E-05	 5.8270194E-07	 4.3168949E-06	 4.6021137E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5135380E+02	 1.6135380E+00	 1.2175866E-01	 1.2980330E-03	 6.9206951E-04	 7.3779480E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2555508E-01	 1.3382336E-03	 7.9829670E-02	 6.3727761E-03	 5.5429351E-05	 5.9079585E-07	 4.4249068E-06	 4.7163038E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5185150E+02	 1.6185150E+00	 1.2215904E-01	 1.3020367E-03	 6.9434524E-04	 7.4007052E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2563710E-01	 1.3390538E-03	 8.0685032E-02	 6.5100745E-03	 5.6059869E-05	 5.9749215E-07	 4.5231924E-06	 4.8208674E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5195071E+02	 1.6195071E+00	 1.2223884E-01	 1.3028348E-03	 6.9479887E-04	 7.4052415E-06	 4.0000000E+02
