# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0568.txt
# SPEC date/time stamp	Thu Jul 14 18:01:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839713.678
# Rayonix Save date/time stamp	07/14 18:01:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124508 108914 0 -4.61772 -48.0644 135 0 3.9397 0 101.501 185.282 45.9951 24.289 56.323 635.544 627.162 1527.95 51.7278 50.6912 51.9143 25.1129 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0568.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8617507E-01	 2.7994477E-02	 1.1748549E+00	 1.9398623E-02	 7.8369074E-04	 6.1417117E-07	 6.3048529E-08	 1.0410261E-09	 4.9410548E-11	 8.1584255E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7514408E+01	 2.8918924E-01	 1.4073404E-02	 2.3237309E-04	 8.0450777E-05	 1.3283635E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1816156E+00	 2.0379308E-02	 7.9377687E-04	 6.3008172E-07	 6.4227451E-08	 1.1077299E-09	 5.0982265E-11	 8.7929040E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7615195E+01	 3.0380902E-01	 1.4154390E-02	 2.4412057E-04	 8.0913734E-05	 1.3955180E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1812402E+00	 2.0416157E-02	 8.0392749E-04	 6.4629940E-07	 6.5028110E-08	 1.1239239E-09	 5.2277885E-11	 9.0355329E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7609599E+01	 3.0435836E-01	 1.4149893E-02	 2.4456198E-04	 8.0888029E-05	 1.3980414E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1475928E+00	 1.8803033E-02	 8.1414260E-04	 6.6282817E-07	 6.3978539E-08	 1.0482730E-09	 5.2087653E-11	 8.5344369E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7107992E+01	 2.8031035E-01	 1.3746836E-02	 2.2523861E-04	 7.8583947E-05	 1.2875791E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1748693E+00	 1.9757749E-02	 8.2442219E-04	 6.7967195E-07	 6.6326222E-08	 1.1154064E-09	 5.4680810E-11	 9.1956583E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7514623E+01	 2.9454299E-01	 1.4073577E-02	 2.3667500E-04	 8.0451767E-05	 1.3529554E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1812318E+00	 2.0009584E-02	 8.3476628E-04	 6.9683475E-07	 6.7522115E-08	 1.1437971E-09	 5.6365185E-11	 9.5480321E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7609473E+01	 2.9829727E-01	 1.4149792E-02	 2.3969170E-04	 8.0887449E-05	 1.3702003E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1096561E+00	 1.8853395E-02	 8.4517486E-04	 7.1432055E-07	 6.4221582E-08	 1.0911442E-09	 5.4278467E-11	 9.2220768E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6542443E+01	 2.8106114E-01	 1.3292398E-02	 2.2584189E-04	 7.5986148E-05	 1.2910278E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1589470E+00	 1.9409418E-02	 8.5564793E-04	 7.3213338E-07	 6.7905463E-08	 1.1372439E-09	 5.8103169E-11	 9.7308042E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7277258E+01	 2.8935017E-01	 1.3882847E-02	 2.3250240E-04	 7.9361453E-05	 1.3291027E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1344432E+00	 1.8829330E-02	 8.6618549E-04	 7.5027730E-07	 6.7288320E-08	 1.1168421E-09	 5.8284166E-11	 9.6739245E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6911962E+01	 2.8070238E-01	 1.3589319E-02	 2.2555362E-04	 7.7683500E-05	 1.2893799E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1056715E+00	 2.1752826E-02	 8.7678754E-04	 7.6875639E-07	 6.6384472E-08	 1.3060388E-09	 5.8205078E-11	 1.1451185E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6483041E+01	 3.2428505E-01	 1.3244667E-02	 2.6057373E-04	 7.5713293E-05	 1.4895727E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1365479E+00	 1.8762407E-02	 8.8745408E-04	 7.8757474E-07	 6.9068438E-08	 1.1401985E-09	 6.1295067E-11	 1.0118738E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6943337E+01	 2.7970471E-01	 1.3614530E-02	 2.2475195E-04	 7.7827619E-05	 1.2847971E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1812828E+00	 1.8561233E-02	 8.9818510E-04	 8.0673648E-07	 7.2655038E-08	 1.1416124E-09	 6.5257673E-11	 1.0253793E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7610233E+01	 2.7670567E-01	 1.4150403E-02	 2.2234213E-04	 8.0890941E-05	 1.2710213E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1475781E+00	 1.8819436E-02	 9.0898062E-04	 8.2624577E-07	 7.1430368E-08	 1.1714055E-09	 6.4928821E-11	 1.0647849E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7107773E+01	 2.8055488E-01	 1.3746660E-02	 2.2543510E-04	 7.8582939E-05	 1.2887023E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1389141E+00	 1.8363156E-02	 9.1984063E-04	 8.4610678E-07	 7.1738052E-08	 1.1566606E-09	 6.5987575E-11	 1.0639434E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6978613E+01	 2.7375279E-01	 1.3642875E-02	 2.1996939E-04	 7.7989653E-05	 1.2574576E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1238764E+00	 1.8572653E-02	 9.3076513E-04	 8.6632372E-07	 7.1631602E-08	 1.1837502E-09	 6.6672197E-11	 1.1017934E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6754435E+01	 2.7687591E-01	 1.3462741E-02	 2.2247893E-04	 7.6959912E-05	 1.2718033E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1521447E+00	 1.8430159E-02	 9.4175411E-04	 8.8690081E-07	 7.4300300E-08	 1.1885368E-09	 6.9972613E-11	 1.1193094E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7175851E+01	 2.7475166E-01	 1.3801362E-02	 2.2077202E-04	 7.8895647E-05	 1.2620458E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1541188E+00	 1.8389762E-02	 9.5280759E-04	 9.0784231E-07	 7.5301176E-08	 1.1998511E-09	 7.1747532E-11	 1.1432272E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7205281E+01	 2.7414943E-01	 1.3825010E-02	 2.2028811E-04	 7.9030831E-05	 1.2592795E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1131611E+00	 1.8811466E-02	 9.6392556E-04	 9.2915248E-07	 7.3476345E-08	 1.2416870E-09	 7.0825727E-11	 1.1968939E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6594695E+01	 2.8043607E-01	 1.3334384E-02	 2.2533963E-04	 7.6226162E-05	 1.2881566E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1224947E+00	 1.8454153E-02	 9.7510802E-04	 9.5083564E-07	 7.4951970E-08	 1.2322331E-09	 7.3086267E-11	 1.2015604E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6733837E+01	 2.7510935E-01	 1.3446190E-02	 2.2105943E-04	 7.6865300E-05	 1.2636888E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1776543E+00	 2.0558456E-02	 9.8635496E-04	 9.7289611E-07	 7.9542101E-08	 1.3885763E-09	 7.8456746E-11	 1.3696291E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7556140E+01	 3.0647971E-01	 1.4106937E-02	 2.4626655E-04	 8.0642471E-05	 1.4077856E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1619446E+00	 1.8327380E-02	 9.9766640E-04	 9.9533825E-07	 7.9381040E-08	 1.2520790E-09	 7.9195796E-11	 1.2491572E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7321945E+01	 2.7321945E-01	 1.3918754E-02	 2.1954083E-04	 7.9566717E-05	 1.2550077E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1235462E+00	 2.0029616E-02	 1.0090423E-03	 1.0181664E-06	 7.7632993E-08	 1.3839743E-09	 7.8334976E-11	 1.3964887E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6749512E+01	 2.9859591E-01	 1.3458785E-02	 2.3993166E-04	 7.6937300E-05	 1.3715721E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1620549E+00	 1.8475007E-02	 1.0204827E-03	 1.0413850E-06	 8.1204169E-08	 1.2910299E-09	 8.2867453E-11	 1.3174738E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7323589E+01	 2.7542024E-01	 1.3920075E-02	 2.2130924E-04	 7.9574269E-05	 1.2651169E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1547213E+00	 2.0362325E-02	 1.0319877E-03	 1.0649985E-06	 8.1601418E-08	 1.4389572E-09	 8.4211655E-11	 1.4849861E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7214262E+01	 3.0355585E-01	 1.3832227E-02	 2.4391713E-04	 7.9072088E-05	 1.3943551E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1836484E+00	 1.8544418E-02	 1.0435570E-03	 1.0890113E-06	 8.4583362E-08	 1.3251817E-09	 8.8267563E-11	 1.3829027E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7645500E+01	 2.7645500E-01	 1.4178741E-02	 2.2214070E-04	 8.1052935E-05	 1.2698699E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1479220E+00	 1.8187154E-02	 1.0551909E-03	 1.1134279E-06	 8.2944855E-08	 1.3141405E-09	 8.7522659E-11	 1.3866692E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7112900E+01	 2.7112900E-01	 1.3750779E-02	 2.1786109E-04	 7.8606489E-05	 1.2454054E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1409487E+00	 1.8117421E-02	 1.0668893E-03	 1.1382528E-06	 8.3354969E-08	 1.3236152E-09	 8.8930525E-11	 1.4121509E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7008944E+01	 2.7008944E-01	 1.3667247E-02	 2.1702577E-04	 7.8128976E-05	 1.2406303E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1010049E+00	 1.8259256E-02	 1.0786522E-03	 1.1634905E-06	 8.1323616E-08	 1.3486850E-09	 8.7719895E-11	 1.4547620E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6413472E+01	 2.7220388E-01	 1.3188766E-02	 2.1872479E-04	 7.5393735E-05	 1.2503428E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1173645E+00	 1.8163312E-02	 1.0904795E-03	 1.1891456E-06	 8.3436949E-08	 1.3563088E-09	 9.0986285E-11	 1.4790270E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6657358E+01	 2.7077357E-01	 1.3384736E-02	 2.1757549E-04	 7.6513998E-05	 1.2437728E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1064485E+00	 1.7772418E-02	 1.1023714E-03	 1.2152226E-06	 8.3522817E-08	 1.3415920E-09	 9.2073162E-11	 1.4789327E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6494624E+01	 2.6494624E-01	 1.3253974E-02	 2.1289304E-04	 7.5766496E-05	 1.2170055E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.0994691E+00	 1.7702624E-02	 1.1143277E-03	 1.2417262E-06	 8.3896136E-08	 1.3508173E-09	 9.3487789E-11	 1.5052531E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6390577E+01	 2.6390577E-01	 1.3170369E-02	 2.1205699E-04	 7.5288566E-05	 1.2122262E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1391956E+00	 1.8449949E-02	 1.1263485E-03	 1.2686610E-06	 8.7865245E-08	 1.4230298E-09	 9.8966890E-11	 1.6028275E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6982810E+01	 2.7504668E-01	 1.3646247E-02	 2.2100907E-04	 7.8008931E-05	 1.2634009E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1700057E+00	 1.8407991E-02	 1.1384338E-03	 1.2960316E-06	 9.1209861E-08	 1.4350274E-09	 1.0383639E-10	 1.6336838E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7442117E+01	 2.7442117E-01	 1.4015317E-02	 2.2050646E-04	 8.0118719E-05	 1.2605277E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.2075011E+00	 1.8782945E-02	 1.1505837E-03	 1.3238427E-06	 9.5137504E-08	 1.4798848E-09	 1.0946366E-10	 1.7027312E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.8001088E+01	 2.8001088E-01	 1.4464468E-02	 2.2499798E-04	 8.2686299E-05	 1.2862035E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1534301E+00	 1.9324425E-02	 1.1627979E-03	 1.3520991E-06	 9.1842049E-08	 1.5387103E-09	 1.0679375E-10	 1.7892091E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7195013E+01	 2.8808312E-01	 1.3816760E-02	 2.3148428E-04	 7.8983670E-05	 1.3232826E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1208957E+00	 1.7916891E-02	 1.1750767E-03	 1.3808053E-06	 9.0193957E-08	 1.4417000E-09	 1.0598482E-10	 1.6941081E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6709999E+01	 2.6709999E-01	 1.3427035E-02	 2.1462365E-04	 7.6755802E-05	 1.2268986E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.0980965E+00	 1.7688899E-02	 1.1874200E-03	 1.4099663E-06	 8.9287550E-08	 1.4383057E-09	 1.0602182E-10	 1.7078729E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6370116E+01	 2.6370116E-01	 1.3153928E-02	 2.1189258E-04	 7.5194581E-05	 1.2112864E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0898226E+00	 1.7606159E-02	 1.1998278E-03	 1.4395867E-06	 8.9540748E-08	 1.4465370E-09	 1.0743348E-10	 1.7355953E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6246770E+01	 2.6246770E-01	 1.3054815E-02	 2.1090145E-04	 7.4628001E-05	 1.2056206E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1171747E+00	 1.7879681E-02	 1.2123000E-03	 1.4696713E-06	 9.2742167E-08	 1.4842802E-09	 1.1243133E-10	 1.7993930E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6654528E+01	 2.6654528E-01	 1.3382463E-02	 2.1417792E-04	 7.6501002E-05	 1.2243506E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1374622E+00	 1.8082555E-02	 1.2248368E-03	 1.5002251E-06	 9.5402815E-08	 1.5166453E-09	 1.1685287E-10	 1.8576430E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6956967E+01	 2.6956967E-01	 1.3625482E-02	 2.1660812E-04	 7.7890228E-05	 1.2382428E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1253491E+00	 1.7961425E-02	 1.2374380E-03	 1.5312528E-06	 9.5357913E-08	 1.5219846E-09	 1.1799950E-10	 1.8833616E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6776390E+01	 2.6776390E-01	 1.3480382E-02	 2.1515712E-04	 7.7060760E-05	 1.2299482E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0986765E+00	 1.7694699E-02	 1.2501037E-03	 1.5627593E-06	 9.4050673E-08	 1.5147301E-09	 1.1757310E-10	 1.8935697E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6378762E+01	 2.6378762E-01	 1.3160875E-02	 2.1196205E-04	 7.5234296E-05	 1.2116835E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1030136E+00	 1.7738070E-02	 1.2628339E-03	 1.5947495E-06	 9.5383473E-08	 1.5339056E-09	 1.2045349E-10	 1.9370680E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6443418E+01	 2.6443418E-01	 1.3212829E-02	 2.1248158E-04	 7.5531288E-05	 1.2146534E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0999155E+00	 1.7707089E-02	 1.2756286E-03	 1.6272284E-06	 9.6079248E-08	 1.5467404E-09	 1.2256144E-10	 1.9730664E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6397232E+01	 2.6397232E-01	 1.3175717E-02	 2.1211047E-04	 7.5319137E-05	 1.2125319E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1273007E+00	 1.7980941E-02	 1.2884878E-03	 1.6602009E-06	 9.9464045E-08	 1.5864952E-09	 1.2815821E-10	 2.0441797E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6805483E+01	 2.6805483E-01	 1.3503760E-02	 2.1539090E-04	 7.7194400E-05	 1.2312846E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1352177E+00	 1.8060111E-02	 1.3014115E-03	 1.6936719E-06	 1.0116722E-07	 1.6094633E-09	 1.3166018E-10	 2.0945740E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6923508E+01	 2.6923508E-01	 1.3598597E-02	 2.1633926E-04	 7.7736535E-05	 1.2367059E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1312729E+00	 1.8020662E-02	 1.3143997E-03	 1.7276465E-06	 1.0182181E-07	 1.6219752E-09	 1.3383456E-10	 2.1319237E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6864699E+01	 2.6864699E-01	 1.3551342E-02	 2.1586672E-04	 7.7466402E-05	 1.2340046E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1087196E+00	 1.7795130E-02	 1.3274523E-03	 1.7621297E-06	 1.0078286E-07	 1.6175813E-09	 1.3378444E-10	 2.1472620E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6528481E+01	 2.6528481E-01	 1.3281180E-02	 2.1316509E-04	 7.5922016E-05	 1.2185607E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1223487E+00	 1.7931421E-02	 1.3405695E-03	 1.7971266E-06	 1.0302987E-07	 1.6460766E-09	 1.3811870E-10	 2.2066801E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6731660E+01	 2.6731660E-01	 1.3444441E-02	 2.1479771E-04	 7.6855301E-05	 1.2278936E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1343588E+00	 1.8051522E-02	 1.3537511E-03	 1.8326421E-06	 1.0515630E-07	 1.6733958E-09	 1.4235546E-10	 2.2653614E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6910703E+01	 2.6910703E-01	 1.3588308E-02	 2.1623637E-04	 7.7677718E-05	 1.2361177E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1205719E+00	 1.7913653E-02	 1.3669973E-03	 1.8686815E-06	 1.0489466E-07	 1.6768639E-09	 1.4339072E-10	 2.2922684E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6705173E+01	 2.6705173E-01	 1.3423157E-02	 2.1458487E-04	 7.6733632E-05	 1.2266769E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1328229E+00	 1.8036163E-02	 1.3803079E-03	 1.9052498E-06	 1.0707399E-07	 1.7047713E-09	 1.4779508E-10	 2.3531093E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6887806E+01	 2.6887806E-01	 1.3569909E-02	 2.1605239E-04	 7.7572544E-05	 1.2350660E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1522906E+00	 1.8230840E-02	 1.3936830E-03	 1.9423523E-06	 1.0996945E-07	 1.7398696E-09	 1.5326255E-10	 2.4248266E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7178026E+01	 2.7178026E-01	 1.3803110E-02	 2.1838440E-04	 7.8905640E-05	 1.2483969E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1081923E+00	 1.8735369E-02	 1.4071226E-03	 1.9799940E-06	 1.0678077E-07	 1.8052618E-09	 1.5025364E-10	 2.5402247E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6520620E+01	 2.7930163E-01	 1.3274863E-02	 2.2442807E-04	 7.5885907E-05	 1.2829457E-06	 4.3900000E+02
