# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0095.txt
# SPEC date/time stamp	Thu Jul 14 17:22:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837328.237
# Rayonix Save date/time stamp	07/14 17:22:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 105881 0 -4.61772 -48.0644 135 0 3.9397 0 102.456 187.046 47.0548 24.298 89.667 635.555 627.183 1527.96 105.661 105.557 105.709 25.8319 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6807865E-01	 1.7662275E-03	 4.1630828E-02	 1.7331258E-03	 3.8696242E-05	 4.0663325E-07	 1.6109566E-06	 1.6928479E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9671894E+02	 2.0671894E+00	 1.6365777E-01	 1.7197715E-03	 9.2950932E-04	 9.7675995E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5482671E-01	 1.6337081E-03	 4.2249198E-02	 1.7849948E-03	 3.6174750E-05	 3.8171051E-07	 1.5283542E-06	 1.6126963E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8120888E+02	 1.9120888E+00	 1.5075438E-01	 1.5907376E-03	 8.5622334E-04	 9.0347397E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4832616E-01	 1.5687026E-03	 4.2872127E-02	 1.8380193E-03	 3.5166890E-05	 3.7192625E-07	 1.5076794E-06	 1.5945270E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7360065E+02	 1.8360065E+00	 1.4442482E-01	 1.5274419E-03	 8.2027398E-04	 8.6752461E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4707357E-01	 1.5561767E-03	 4.3499614E-02	 1.8922164E-03	 3.5380276E-05	 3.7435660E-07	 1.5390284E-06	 1.6284368E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7213462E+02	 1.8213462E+00	 1.4320517E-01	 1.5152454E-03	 8.1334690E-04	 8.6059753E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4620017E-01	 1.5474427E-03	 4.4131659E-02	 1.9476033E-03	 3.5681189E-05	 3.7766438E-07	 1.5746701E-06	 1.6666956E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7111240E+02	 1.8111240E+00	 1.4235475E-01	 1.5067412E-03	 8.0851684E-04	 8.5576747E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4393656E-01	 1.5248066E-03	 4.4768262E-02	 2.0041973E-03	 3.5635475E-05	 3.7750803E-07	 1.5953383E-06	 1.6900378E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6846308E+02	 1.7846308E+00	 1.4015068E-01	 1.4847005E-03	 7.9599862E-04	 8.4324925E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4380724E-01	 1.5235134E-03	 4.5409423E-02	 2.0620157E-03	 3.6113362E-05	 3.8258986E-07	 1.6398869E-06	 1.7373185E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6831172E+02	 1.7831172E+00	 1.4002476E-01	 1.4834413E-03	 7.9528344E-04	 8.4253407E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4315770E-01	 1.5170180E-03	 4.6055142E-02	 2.1210761E-03	 3.6461458E-05	 3.8637592E-07	 1.6792376E-06	 1.7794598E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6755150E+02	 1.7755150E+00	 1.3939230E-01	 1.4771167E-03	 7.9169136E-04	 8.3894198E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4362248E-01	 1.5216658E-03	 4.6705419E-02	 2.1813961E-03	 3.7096323E-05	 3.9303184E-07	 1.7325993E-06	 1.8356716E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6809547E+02	 1.7809547E+00	 1.3984485E-01	 1.4816422E-03	 7.9426166E-04	 8.4151229E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4372870E-01	 1.5227280E-03	 4.7360253E-02	 2.2429936E-03	 3.7644256E-05	 3.9882057E-07	 1.7828415E-06	 1.8888243E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6821980E+02	 1.7821980E+00	 1.3994829E-01	 1.4826766E-03	 7.9484912E-04	 8.4209974E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4288656E-01	 1.5143066E-03	 4.8019646E-02	 2.3058864E-03	 3.7944735E-05	 4.0213693E-07	 1.8220927E-06	 1.9310473E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6723416E+02	 1.7723416E+00	 1.3912829E-01	 1.4744766E-03	 7.9019189E-04	 8.3744252E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4275680E-01	 1.5130090E-03	 4.8683597E-02	 2.3700926E-03	 3.8434449E-05	 4.0734779E-07	 1.8711272E-06	 1.9831156E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6708229E+02	 1.7708229E+00	 1.3900195E-01	 1.4732132E-03	 7.8947430E-04	 8.3672493E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4270168E-01	 1.5124578E-03	 4.9352106E-02	 2.4356303E-03	 3.8947174E-05	 4.1279092E-07	 1.9221250E-06	 2.0372101E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6701777E+02	 1.7701777E+00	 1.3894827E-01	 1.4726764E-03	 7.8916945E-04	 8.3642008E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4190406E-01	 1.5044816E-03	 5.0025172E-02	 2.5025178E-03	 3.9257676E-05	 4.1621397E-07	 1.9638720E-06	 2.0821176E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6608424E+02	 1.7608424E+00	 1.3817163E-01	 1.4649100E-03	 7.8475845E-04	 8.3200908E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4234517E-01	 1.5088927E-03	 5.0702796E-02	 2.5707736E-03	 3.9913133E-05	 4.2308872E-07	 2.0237075E-06	 2.1451781E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6660051E+02	 1.7660051E+00	 1.3860114E-01	 1.4692051E-03	 7.8719787E-04	 8.3444850E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4184247E-01	 1.5038657E-03	 5.1384978E-02	 2.6404160E-03	 4.0307294E-05	 4.2735267E-07	 2.0711894E-06	 2.1959508E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6601215E+02	 1.7601215E+00	 1.3811166E-01	 1.4643103E-03	 7.8441785E-04	 8.3166848E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3857206E-01	 1.4711616E-03	 5.2071718E-02	 2.7114639E-03	 3.9904214E-05	 4.2364635E-07	 2.0778810E-06	 2.2059994E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6218447E+02	 1.7218447E+00	 1.3492727E-01	 1.4324664E-03	 7.6633181E-04	 8.1358244E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4007164E-01	 1.4861574E-03	 5.2763016E-02	 2.7839359E-03	 4.0871541E-05	 4.3364627E-07	 2.1565058E-06	 2.2880485E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6393958E+02	 1.7393958E+00	 1.3638741E-01	 1.4470678E-03	 7.7462481E-04	 8.2187544E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4134541E-01	 1.4988951E-03	 5.3458872E-02	 2.8578510E-03	 4.1787144E-05	 4.4313109E-07	 2.2338936E-06	 2.3689288E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6543040E+02	 1.7543040E+00	 1.3762768E-01	 1.4594705E-03	 7.8166902E-04	 8.2891965E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3959834E-01	 1.4814244E-03	 5.4159285E-02	 2.9332281E-03	 4.1811365E-05	 4.4370426E-07	 2.2644736E-06	 2.4030705E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6338563E+02	 1.7338563E+00	 1.3592656E-01	 1.4424593E-03	 7.7200734E-04	 8.1925797E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3917805E-01	 1.4772216E-03	 5.4864256E-02	 3.0100866E-03	 4.2228091E-05	 4.4820461E-07	 2.3168128E-06	 2.4590413E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6289373E+02	 1.7289373E+00	 1.3551733E-01	 1.4383670E-03	 7.6968310E-04	 8.1693373E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4080387E-01	 1.4934797E-03	 5.5573785E-02	 3.0884455E-03	 4.3273873E-05	 4.5899769E-07	 2.4048929E-06	 2.5508239E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6479659E+02	 1.7479659E+00	 1.3710039E-01	 1.4541976E-03	 7.7867421E-04	 8.2592484E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4064385E-01	 1.4918795E-03	 5.6287871E-02	 3.1683244E-03	 4.3780102E-05	 4.6439739E-07	 2.4642887E-06	 2.6139940E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6460930E+02	 1.7460930E+00	 1.3694458E-01	 1.4526395E-03	 7.7778926E-04	 8.2503989E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4049380E-01	 1.4903790E-03	 5.7006515E-02	 3.2497428E-03	 4.4291751E-05	 4.6985344E-07	 2.5249184E-06	 2.6784707E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6443368E+02	 1.7443368E+00	 1.3679847E-01	 1.4511784E-03	 7.7695945E-04	 8.2421008E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4054655E-01	 1.4909065E-03	 5.7729717E-02	 3.3327202E-03	 4.4870488E-05	 4.7598253E-07	 2.5903605E-06	 2.7478337E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6449541E+02	 1.7449541E+00	 1.3684983E-01	 1.4516920E-03	 7.7725113E-04	 8.2450176E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4062218E-01	 1.4916628E-03	 5.8457476E-02	 3.4172765E-03	 4.5460590E-05	 4.8222742E-07	 2.6575113E-06	 2.8189798E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6458393E+02	 1.7458393E+00	 1.3692347E-01	 1.4524284E-03	 7.7766939E-04	 8.2492002E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4107834E-01	 1.4962244E-03	 5.9189793E-02	 3.5034316E-03	 4.6179406E-05	 4.8976161E-07	 2.7333495E-06	 2.8988888E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6511782E+02	 1.7511782E+00	 1.3736763E-01	 1.4568700E-03	 7.8019206E-04	 8.2744269E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4176309E-01	 1.5030719E-03	 5.9926667E-02	 3.5912054E-03	 4.6981240E-05	 4.9812813E-07	 2.8154292E-06	 2.9851159E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6591925E+02	 1.7591925E+00	 1.3803437E-01	 1.4635374E-03	 7.8397886E-04	 8.3122949E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3854890E-01	 1.4709300E-03	 6.0668099E-02	 3.6806183E-03	 4.6484125E-05	 4.9350731E-07	 2.8201035E-06	 2.9940150E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6215737E+02	 1.7215737E+00	 1.3490473E-01	 1.4322410E-03	 7.6620375E-04	 8.1345438E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3936165E-01	 1.4790575E-03	 6.1414089E-02	 3.7716903E-03	 4.7331742E-05	 5.0233596E-07	 2.9068358E-06	 3.0850505E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6310861E+02	 1.7310861E+00	 1.3569610E-01	 1.4401547E-03	 7.7069843E-04	 8.1794905E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3954105E-01	 1.4808515E-03	 6.2164636E-02	 3.8644419E-03	 4.7971861E-05	 5.0909179E-07	 2.9821532E-06	 3.1647505E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6331858E+02	 1.7331858E+00	 1.3587078E-01	 1.4419015E-03	 7.7169053E-04	 8.1894116E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3875007E-01	 1.4729418E-03	 6.2919740E-02	 3.9588937E-03	 4.8279341E-05	 5.1252339E-07	 3.0377236E-06	 3.2247838E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6239282E+02	 1.7239282E+00	 1.3510061E-01	 1.4341998E-03	 7.6731629E-04	 8.1456691E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4092854E-01	 1.4947264E-03	 6.3679402E-02	 4.0550663E-03	 4.9629410E-05	 5.2638301E-07	 3.1603711E-06	 3.3519756E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6494249E+02	 1.7494249E+00	 1.3722177E-01	 1.4554114E-03	 7.7936362E-04	 8.2661425E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4055250E-01	 1.4909661E-03	 6.4443622E-02	 4.1529804E-03	 5.0091002E-05	 5.3136003E-07	 3.2280456E-06	 3.4242765E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6450238E+02	 1.7450238E+00	 1.3685563E-01	 1.4517500E-03	 7.7728409E-04	 8.2453472E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4160318E-01	 1.5014728E-03	 6.5212398E-02	 4.2526569E-03	 5.1067473E-05	 5.4148800E-07	 3.3302324E-06	 3.5311731E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6573209E+02	 1.7573209E+00	 1.3787867E-01	 1.4619804E-03	 7.8309454E-04	 8.3034517E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4056301E-01	 1.4910711E-03	 6.5985732E-02	 4.3541169E-03	 5.1293494E-05	 5.4411361E-07	 3.3846387E-06	 3.5903735E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6451468E+02	 1.7451468E+00	 1.3686586E-01	 1.4518523E-03	 7.7734219E-04	 8.2459282E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4060224E-01	 1.4914634E-03	 6.6763624E-02	 4.4573815E-03	 5.1912666E-05	 5.5067289E-07	 3.4658777E-06	 3.6764918E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6456059E+02	 1.7456059E+00	 1.3690406E-01	 1.4522343E-03	 7.7755914E-04	 8.2480976E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3993189E-01	 1.4847599E-03	 6.7546073E-02	 4.5624720E-03	 5.2270662E-05	 5.5462257E-07	 3.5306780E-06	 3.7462576E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6377602E+02	 1.7377602E+00	 1.3625134E-01	 1.4457071E-03	 7.7385198E-04	 8.2110261E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3968797E-01	 1.4823207E-03	 6.8333079E-02	 4.6694097E-03	 5.2787512E-05	 5.6016293E-07	 3.6071332E-06	 3.8277657E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6349054E+02	 1.7349054E+00	 1.3601384E-01	 1.4433321E-03	 7.7250305E-04	 8.1975367E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3958528E-01	 1.4812938E-03	 6.9124642E-02	 4.7782162E-03	 5.3359740E-05	 5.6625923E-07	 3.6884729E-06	 3.9142467E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6337034E+02	 1.7337034E+00	 1.3591384E-01	 1.4423322E-03	 7.7193513E-04	 8.1918576E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4038727E-01	 1.4893137E-03	 6.9920763E-02	 4.8889131E-03	 5.4284405E-05	 5.7588205E-07	 3.7956071E-06	 4.0266113E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6430900E+02	 1.7430900E+00	 1.3669474E-01	 1.4501412E-03	 7.7637032E-04	 8.2362095E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3997259E-01	 1.4851669E-03	 7.0721441E-02	 5.0015222E-03	 5.4743842E-05	 5.8085475E-07	 3.8715634E-06	 4.1078885E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6382365E+02	 1.7382365E+00	 1.3629096E-01	 1.4461034E-03	 7.7407702E-04	 8.2132765E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4044083E-01	 1.4898493E-03	 7.1526676E-02	 5.1160654E-03	 5.5552374E-05	 5.8932054E-07	 3.9734767E-06	 4.2152140E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6437168E+02	 1.7437168E+00	 1.3674689E-01	 1.4506626E-03	 7.7666651E-04	 8.2391713E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3896887E-01	 1.4751297E-03	 7.2336469E-02	 5.2325647E-03	 5.5592478E-05	 5.9010421E-07	 4.0213635E-06	 4.2686055E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6264891E+02	 1.7264891E+00	 1.3531365E-01	 1.4363302E-03	 7.6852629E-04	 8.1577691E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3820923E-01	 1.4675333E-03	 7.3150818E-02	 5.3510422E-03	 5.5911021E-05	 5.9367443E-07	 4.0899370E-06	 4.3427771E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6175982E+02	 1.7175982E+00	 1.3457399E-01	 1.4289336E-03	 7.6432530E-04	 8.1157593E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3808728E-01	 1.4663138E-03	 7.3969725E-02	 5.4715202E-03	 5.6487045E-05	 5.9982161E-07	 4.1783312E-06	 4.4368639E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6161709E+02	 1.7161709E+00	 1.3445524E-01	 1.4277461E-03	 7.6365087E-04	 8.1090150E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3861584E-01	 1.4715994E-03	 7.4793189E-02	 5.5940211E-03	 5.7334510E-05	 6.0868535E-07	 4.2882309E-06	 4.5525519E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6223572E+02	 1.7223572E+00	 1.3496991E-01	 1.4328928E-03	 7.6657395E-04	 8.1382458E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3887435E-01	 1.4741846E-03	 7.5621210E-02	 5.7185673E-03	 5.8077359E-05	 6.1650509E-07	 4.3918802E-06	 4.6620861E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6253828E+02	 1.7253828E+00	 1.3522162E-01	 1.4354099E-03	 7.6800358E-04	 8.1525420E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3818189E-01	 1.4672599E-03	 7.6453788E-02	 5.8451816E-03	 5.8424005E-05	 6.2036495E-07	 4.4667365E-06	 4.7429250E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6172782E+02	 1.7172782E+00	 1.3454737E-01	 1.4286674E-03	 7.6417411E-04	 8.1142474E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3839177E-01	 1.4693587E-03	 7.7290923E-02	 5.9738867E-03	 5.9153431E-05	 6.2805476E-07	 4.5720233E-06	 4.8542932E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6197346E+02	 1.7197346E+00	 1.3475173E-01	 1.4307110E-03	 7.6533478E-04	 8.1258541E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3872369E-01	 1.4726779E-03	 7.8132615E-02	 6.1047055E-03	 5.9941027E-05	 6.3632842E-07	 4.6833492E-06	 4.9718003E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6236194E+02	 1.7236194E+00	 1.3507492E-01	 1.4339429E-03	 7.6717037E-04	 8.1442100E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3774861E-01	 1.4629271E-03	 7.8978864E-02	 6.2376609E-03	 6.0164360E-05	 6.3896161E-07	 4.7517128E-06	 5.0464462E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6122071E+02	 1.7122071E+00	 1.3412549E-01	 1.4244486E-03	 7.6177799E-04	 8.0902862E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3728239E-01	 1.4582649E-03	 7.9829670E-02	 6.3727761E-03	 6.0606659E-05	 6.4378661E-07	 4.8382096E-06	 5.1393272E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6067504E+02	 1.7067504E+00	 1.3367153E-01	 1.4199090E-03	 7.5919967E-04	 8.0645030E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3748524E-01	 1.4602934E-03	 8.0685032E-02	 6.5100745E-03	 6.1346562E-05	 6.5158981E-07	 4.9497494E-06	 5.2573545E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6091246E+02	 1.7091246E+00	 1.3386904E-01	 1.4218841E-03	 7.6032147E-04	 8.0757210E-06	 4.0000000E+02
