# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0567.txt
# SPEC date/time stamp	Thu Jul 14 18:01:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839710.087
# Rayonix Save date/time stamp	07/14 18:01:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125817 110302 0 -4.61772 -48.0644 135 0 3.9397 0 100.371 183.44 46.6644 24.292 57.156 635.547 627.164 1527.95 52.4625 51.3671 52.6379 25.0743 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0567.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7757658E+01	 2.6594823E+00	 1.2374001E-01	 1.4505470E-03	 7.0728463E+00	 5.0025155E+01	 7.3960125E-03	 8.6700039E-05	 5.2310860E-02	 6.1321605E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3055335E+02	 2.7026704E+00	 1.8332892E-01	 2.1490803E-03	 1.0456911E-03	 1.2258154E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2340882E-01	 1.4502357E-03	 7.0929516E+00	 5.0309963E+01	 7.3971845E-03	 8.6927831E-05	 5.2467872E-02	 6.1657490E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2993626E+02	 2.7020903E+00	 1.8283823E-01	 2.1486190E-03	 1.0428923E-03	 1.2255523E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2339369E-01	 1.4620808E-03	 7.1130848E+00	 5.0595976E+01	 7.4172717E-03	 8.7886594E-05	 5.2759683E-02	 6.2514480E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2990807E+02	 2.7241603E+00	 1.8281581E-01	 2.1661683E-03	 1.0427644E-03	 1.2355623E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2344752E-01	 1.4458482E-03	 7.1332458E+00	 5.0883196E+01	 7.4415398E-03	 8.7157177E-05	 5.3082333E-02	 6.2171357E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3000837E+02	 2.6939156E+00	 1.8289557E-01	 2.1421187E-03	 1.0432193E-03	 1.2218446E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2291027E-01	 1.4609686E-03	 7.1534347E+00	 5.1171628E+01	 7.4301240E-03	 8.8317906E-05	 5.3150907E-02	 6.3177637E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2900737E+02	 2.7220880E+00	 1.8209961E-01	 2.1645205E-03	 1.0386792E-03	 1.2346224E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2277567E-01	 1.4373355E-03	 7.1736513E+00	 5.1461274E+01	 7.4429629E-03	 8.7134807E-05	 5.3393221E-02	 6.2507472E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2875659E+02	 2.6780546E+00	 1.8190019E-01	 2.1295065E-03	 1.0375418E-03	 1.2146507E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2263983E-01	 1.4675568E-03	 7.1938958E+00	 5.1752137E+01	 7.4557089E-03	 8.9217970E-05	 5.3635594E-02	 6.4182478E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2850348E+02	 2.7343632E+00	 1.8169893E-01	 2.1742814E-03	 1.0363938E-03	 1.2401899E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2247160E-01	 1.4315039E-03	 7.2141681E+00	 5.2044222E+01	 7.4664628E-03	 8.7271422E-05	 5.3864318E-02	 6.2959071E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2819003E+02	 2.6671891E+00	 1.8144968E-01	 2.1208666E-03	 1.0349721E-03	 1.2097226E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2215995E-01	 1.4465244E-03	 7.2344682E+00	 5.2337531E+01	 7.4684199E-03	 8.8435298E-05	 5.4030046E-02	 6.3978236E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2760937E+02	 2.6951755E+00	 1.8098795E-01	 2.1431205E-03	 1.0323385E-03	 1.2224160E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2208477E-01	 1.4327099E-03	 7.2547962E+00	 5.2632067E+01	 7.4847958E-03	 8.7836847E-05	 5.4300668E-02	 6.3723842E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2746928E+02	 2.6694362E+00	 1.8087657E-01	 2.1226534E-03	 1.0317031E-03	 1.2107418E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2167398E-01	 1.4431359E-03	 7.2751519E+00	 5.2927835E+01	 7.4805416E-03	 8.8724293E-05	 5.4422076E-02	 6.4548271E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2670390E+02	 2.6888619E+00	 1.8026796E-01	 2.1381002E-03	 1.0282317E-03	 1.2195524E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2139467E-01	 1.4289318E-03	 7.2955354E+00	 5.3224837E+01	 7.4842804E-03	 8.8097165E-05	 5.4601833E-02	 6.4271598E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2618349E+02	 2.6623968E+00	 1.7985414E-01	 2.1170559E-03	 1.0258713E-03	 1.2075490E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2157456E-01	 1.4433749E-03	 7.3159467E+00	 5.3523077E+01	 7.5163415E-03	 8.9236586E-05	 5.4989154E-02	 6.5285011E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2651866E+02	 2.6893073E+00	 1.8012066E-01	 2.1384543E-03	 1.0273915E-03	 1.2197545E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2137074E-01	 1.4386005E-03	 7.3363859E+00	 5.3822557E+01	 7.5247040E-03	 8.9189890E-05	 5.5204132E-02	 6.5433145E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2613890E+02	 2.6804116E+00	 1.7981868E-01	 2.1313807E-03	 1.0256691E-03	 1.2157197E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2104125E-01	 1.4308165E-03	 7.3568528E+00	 5.4123282E+01	 7.5252121E-03	 8.8954776E-05	 5.5361877E-02	 6.5442719E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2552500E+02	 2.6659084E+00	 1.7933053E-01	 2.1198482E-03	 1.0228847E-03	 1.2091417E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2081308E-01	 1.4396812E-03	 7.3773474E+00	 5.4425255E+01	 7.5319502E-03	 8.9755243E-05	 5.5565814E-02	 6.6215561E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2509986E+02	 2.6824251E+00	 1.7899247E-01	 2.1329818E-03	 1.0209564E-03	 1.2166330E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2106716E-01	 1.4337633E-03	 7.3978699E+00	 5.4728479E+01	 7.5687876E-03	 8.9634953E-05	 5.5992906E-02	 6.6310772E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2557327E+02	 2.6713988E+00	 1.7936892E-01	 2.1242140E-03	 1.0231036E-03	 1.2116319E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2115017E-01	 1.4237520E-03	 7.4184201E+00	 5.5032957E+01	 7.5950165E-03	 8.9256331E-05	 5.6343023E-02	 6.6214096E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2572794E+02	 2.6527457E+00	 1.7949190E-01	 2.1093817E-03	 1.0238051E-03	 1.2031717E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2115520E-01	 1.4392810E-03	 7.4389982E+00	 5.5338694E+01	 7.6164006E-03	 9.0480149E-05	 5.6658390E-02	 6.7308166E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2573731E+02	 2.6816795E+00	 1.7949935E-01	 2.1323889E-03	 1.0238476E-03	 1.2162948E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2091600E-01	 1.4288186E-03	 7.4596039E+00	 5.5645691E+01	 7.6224185E-03	 9.0071237E-05	 5.6860223E-02	 6.7189576E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2529162E+02	 2.6621859E+00	 1.7914496E-01	 2.1168882E-03	 1.0218262E-03	 1.2074533E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2085914E-01	 1.4394381E-03	 7.4802375E+00	 5.5953953E+01	 7.6399085E-03	 9.0991671E-05	 5.7148330E-02	 6.8063930E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2518569E+02	 2.6819722E+00	 1.7906072E-01	 2.1326217E-03	 1.0213457E-03	 1.2164276E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2052702E-01	 1.4253402E-03	 7.5008988E+00	 5.6263483E+01	 7.6399583E-03	 9.0349362E-05	 5.7306554E-02	 6.7770142E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2456688E+02	 2.6557048E+00	 1.7856866E-01	 2.1117347E-03	 1.0185391E-03	 1.2045138E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2028399E-01	 1.4363197E-03	 7.5215878E+00	 5.6574284E+01	 7.6455831E-03	 9.1296452E-05	 5.7506925E-02	 6.8669428E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2411406E+02	 2.6761619E+00	 1.7820859E-01	 2.1280015E-03	 1.0164853E-03	 1.2137923E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2008829E-01	 1.4266008E-03	 7.5423047E+00	 5.6886360E+01	 7.6541681E-03	 9.0928452E-05	 5.7730068E-02	 6.8581009E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2374943E+02	 2.6580537E+00	 1.7791866E-01	 2.1136024E-03	 1.0148315E-03	 1.2055791E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2025815E-01	 1.4260808E-03	 7.5630492E+00	 5.7199713E+01	 7.6860764E-03	 9.1145311E-05	 5.8130174E-02	 6.8933647E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2406591E+02	 2.6570848E+00	 1.7817031E-01	 2.1128320E-03	 1.0162669E-03	 1.2051397E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2040293E-01	 1.4405877E-03	 7.5838215E+00	 5.7514349E+01	 7.7164653E-03	 9.2325371E-05	 5.8520296E-02	 7.0017913E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2433567E+02	 2.6841141E+00	 1.7838481E-01	 2.1343248E-03	 1.0174904E-03	 1.2173990E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2018879E-01	 1.4161662E-03	 7.6046216E+00	 5.7830269E+01	 7.7238676E-03	 9.1009156E-05	 5.8737090E-02	 6.9209019E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2393668E+02	 2.6386118E+00	 1.7806755E-01	 2.0981428E-03	 1.0156807E-03	 1.1967611E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2000342E-01	 1.4340626E-03	 7.6254493E+00	 5.8147478E+01	 7.7330766E-03	 9.2411669E-05	 5.8968184E-02	 7.0468050E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2359129E+02	 2.6719566E+00	 1.7779291E-01	 2.1246575E-03	 1.0141142E-03	 1.2118849E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.1932747E-01	 1.4123963E-03	 7.6463048E+00	 5.8465978E+01	 7.7105492E-03	 9.1264409E-05	 5.8957210E-02	 6.9783549E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2233187E+02	 2.6315877E+00	 1.7679145E-01	 2.0925575E-03	 1.0084020E-03	 1.1935753E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1957817E-01	 1.4345928E-03	 7.6671881E+00	 5.8785773E+01	 7.7478513E-03	 9.2951846E-05	 5.9404233E-02	 7.1267929E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2279897E+02	 2.6729444E+00	 1.7716288E-01	 2.1254430E-03	 1.0105206E-03	 1.2123329E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1963604E-01	 1.4141404E-03	 7.6880990E+00	 5.9106867E+01	 7.7727418E-03	 9.1876570E-05	 5.9757609E-02	 7.0635617E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2290679E+02	 2.6348374E+00	 1.7724861E-01	 2.0951415E-03	 1.0110096E-03	 1.1950493E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1968950E-01	 1.4302441E-03	 7.7090377E+00	 5.9429262E+01	 7.7973938E-03	 9.3175900E-05	 6.0110403E-02	 7.1829653E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2300640E+02	 2.6648419E+00	 1.7732781E-01	 2.1190002E-03	 1.0114614E-03	 1.2086580E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1917372E-01	 1.4149625E-03	 7.7300041E+00	 5.9752963E+01	 7.7849080E-03	 9.2431058E-05	 6.0177371E-02	 7.1449246E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2204540E+02	 2.6363691E+00	 1.7656366E-01	 2.0963595E-03	 1.0071027E-03	 1.1957440E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1947256E-01	 1.4284429E-03	 7.7509982E+00	 6.0077973E+01	 7.8256256E-03	 9.3565079E-05	 6.0656410E-02	 7.2522276E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2260220E+02	 2.6614859E+00	 1.7700641E-01	 2.1163316E-03	 1.0096281E-03	 1.2071359E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1921387E-01	 1.4267890E-03	 7.7720200E+00	 6.0404295E+01	 7.8298591E-03	 9.3710210E-05	 6.0853821E-02	 7.2831763E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2212020E+02	 2.6584042E+00	 1.7662314E-01	 2.1138811E-03	 1.0074420E-03	 1.2057382E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1891879E-01	 1.4122168E-03	 7.7930695E+00	 6.0731933E+01	 7.8316326E-03	 9.3004334E-05	 6.1032457E-02	 7.2478924E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2157042E+02	 2.6312533E+00	 1.7618597E-01	 2.0922915E-03	 1.0049484E-03	 1.1934236E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1909902E-01	 1.4229088E-03	 7.8141467E+00	 6.1060889E+01	 7.8647151E-03	 9.3961920E-05	 6.1456038E-02	 7.3423223E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2190621E+02	 2.6511746E+00	 1.7645298E-01	 2.1081324E-03	 1.0064714E-03	 1.2024591E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1875001E-01	 1.4173529E-03	 7.8352516E+00	 6.1391168E+01	 7.8628474E-03	 9.3847825E-05	 6.1607388E-02	 7.3532133E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2125593E+02	 2.6408229E+00	 1.7593590E-01	 2.0999010E-03	 1.0035220E-03	 1.1977640E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1920982E-01	 1.4127899E-03	 7.8563842E+00	 6.1722773E+01	 7.9145827E-03	 9.3797999E-05	 6.2180002E-02	 7.3691312E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2211266E+02	 2.6323212E+00	 1.7661715E-01	 2.0931407E-03	 1.0074078E-03	 1.1939080E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1924890E-01	 1.4340218E-03	 7.8775445E+00	 6.2055707E+01	 7.9385012E-03	 9.5464055E-05	 6.2535896E-02	 7.5202234E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2218548E+02	 2.6718805E+00	 1.7667505E-01	 2.1245970E-03	 1.0077380E-03	 1.2118504E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1917674E-01	 1.4124435E-03	 7.8987325E+00	 6.2389974E+01	 7.9550362E-03	 9.4280474E-05	 6.2834703E-02	 7.4469624E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2205102E+02	 2.6316757E+00	 1.7656813E-01	 2.0926274E-03	 1.0071282E-03	 1.1936152E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1900266E-01	 1.4455882E-03	 7.9199481E+00	 6.2725578E+01	 7.9647522E-03	 9.6752055E-05	 6.3080424E-02	 7.6627125E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2172668E+02	 2.6934312E+00	 1.7631022E-01	 2.1417335E-03	 1.0056571E-03	 1.2216249E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1878590E-01	 1.4080384E-03	 7.9411914E+00	 6.3062521E+01	 7.9715689E-03	 9.4491648E-05	 6.3303754E-02	 7.5037627E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2132280E+02	 2.6234681E+00	 1.7598907E-01	 2.0861010E-03	 1.0038253E-03	 1.1898926E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1896104E-01	 1.4379620E-03	 7.9624624E+00	 6.3400807E+01	 8.0047062E-03	 9.6758266E-05	 6.3737172E-02	 7.7043405E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2164913E+02	 2.6792220E+00	 1.7624855E-01	 2.1304348E-03	 1.0053054E-03	 1.2151802E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1888236E-01	 1.4073517E-03	 7.9837610E+00	 6.3740440E+01	 8.0208099E-03	 9.4951852E-05	 6.4036230E-02	 7.5807289E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2150254E+02	 2.6221886E+00	 1.7613200E-01	 2.0850836E-03	 1.0046405E-03	 1.1893123E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1873063E-01	 1.4227534E-03	 8.0050873E+00	 6.4081423E+01	 8.0319703E-03	 9.6247395E-05	 6.4296624E-02	 7.7046880E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2121982E+02	 2.6508852E+00	 1.7590719E-01	 2.1079023E-03	 1.0033582E-03	 1.2023279E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1899985E-01	 1.4269712E-03	 8.0264413E+00	 6.4423760E+01	 8.0716575E-03	 9.6790226E-05	 6.4786685E-02	 7.7688107E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2172145E+02	 2.6587438E+00	 1.7630607E-01	 2.1141511E-03	 1.0056334E-03	 1.2058922E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1901209E-01	 1.4200480E-03	 8.0478229E+00	 6.4767453E+01	 8.0939920E-03	 9.6577221E-05	 6.5139014E-02	 7.7723637E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2174426E+02	 2.6458445E+00	 1.7632420E-01	 2.1038940E-03	 1.0057368E-03	 1.2000416E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1918932E-01	 1.4367110E-03	 8.0692322E+00	 6.5112508E+01	 8.1276091E-03	 9.7970402E-05	 6.5583565E-02	 7.9054592E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2207446E+02	 2.6768911E+00	 1.7658677E-01	 2.1285813E-03	 1.0072345E-03	 1.2141230E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1911816E-01	 1.4256441E-03	 8.0906691E+00	 6.5458926E+01	 8.1443356E-03	 9.7474009E-05	 6.5893124E-02	 7.8862995E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2194187E+02	 2.6562712E+00	 1.7648134E-01	 2.1121850E-03	 1.0066331E-03	 1.2047707E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1891652E-01	 1.4242489E-03	 8.1121336E+00	 6.5806711E+01	 8.1521197E-03	 9.7636963E-05	 6.6131084E-02	 7.9204408E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2156618E+02	 2.6536716E+00	 1.7618260E-01	 2.1101179E-03	 1.0049292E-03	 1.2035916E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1892399E-01	 1.4357038E-03	 8.1336258E+00	 6.6155868E+01	 8.1742312E-03	 9.8682988E-05	 6.6486137E-02	 8.0265050E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2158010E+02	 2.6750144E+00	 1.7619367E-01	 2.1270890E-03	 1.0049923E-03	 1.2132718E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1861182E-01	 1.4133253E-03	 8.1551456E+00	 6.6506399E+01	 8.1743449E-03	 9.7401831E-05	 6.6662973E-02	 7.9432611E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2099847E+02	 2.6333187E+00	 1.7573117E-01	 2.0939339E-03	 1.0023543E-03	 1.1943604E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1891085E-01	 1.4359903E-03	 8.1766930E+00	 6.6858309E+01	 8.2166053E-03	 9.9225310E-05	 6.7184659E-02	 8.1133490E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2155561E+02	 2.6755483E+00	 1.7617419E-01	 2.1275135E-03	 1.0048812E-03	 1.2135139E-05	 1.8110000E+03
