# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0024.txt
# SPEC date/time stamp	Thu Jul 14 17:16:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836969.355
# Rayonix Save date/time stamp	07/14 17:16:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122263 107896 0 -4.61772 -48.0644 135 0 3.9397 0 101.756 186.149 48.4192 24.298 90.636 635.578 627.218 1528.02 106.029 105.773 105.845 25.6184 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215792.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0886508E-01	 3.1406289E-02	 1.1440659E+00	 1.9819170E-02	 9.8635496E-04	 9.7289611E-07	 7.7273447E-08	 1.3386428E-09	 7.6219048E-11	 1.3203770E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6895909E+01	 2.9269546E-01	 1.3825828E-02	 2.3951107E-04	 7.8342432E-05	 1.3571614E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1224853E+00	 1.7996113E-02	 9.9766640E-04	 9.9533825E-07	 7.6685285E-08	 1.2294478E-09	 7.6506333E-11	 1.2265787E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6577201E+01	 2.6577201E-01	 1.3565031E-02	 2.1747976E-04	 7.6864657E-05	 1.2323235E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1844730E+00	 1.9961001E-02	 1.0090423E-03	 1.0181664E-06	 8.1842817E-08	 1.3792333E-09	 8.2582866E-11	 1.3917047E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7492653E+01	 2.9479006E-01	 1.4314141E-02	 2.4122507E-04	 8.1109399E-05	 1.3668735E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1573149E+00	 1.8344409E-02	 1.0204827E-03	 1.0413850E-06	 8.0872937E-08	 1.2819037E-09	 8.2529437E-11	 1.3081606E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7091574E+01	 2.7091574E-01	 1.3985940E-02	 2.2168884E-04	 7.9249686E-05	 1.2561738E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1370916E+00	 1.8142175E-02	 1.0319877E-03	 1.0649985E-06	 8.0355564E-08	 1.2820645E-09	 8.2925950E-11	 1.3230747E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6792910E+01	 2.6792910E-01	 1.3741545E-02	 2.1924489E-04	 7.7864850E-05	 1.2423254E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1368080E+00	 1.8139340E-02	 1.0435570E-03	 1.0890113E-06	 8.1236154E-08	 1.2962349E-09	 8.4774561E-11	 1.3526950E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6788723E+01	 2.6788723E-01	 1.3738119E-02	 2.1921063E-04	 7.7845436E-05	 1.2421313E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1587596E+00	 1.8358856E-02	 1.0551909E-03	 1.1134279E-06	 8.3727942E-08	 1.3265471E-09	 8.8348966E-11	 1.3997605E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7112910E+01	 2.7112910E-01	 1.4003399E-02	 2.2186344E-04	 7.9348618E-05	 1.2571631E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1730277E+00	 1.8501536E-02	 1.0668893E-03	 1.1382528E-06	 8.5698581E-08	 1.3516778E-09	 9.1430900E-11	 1.4420906E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7323625E+01	 2.7323625E-01	 1.4175826E-02	 2.2358771E-04	 8.0325654E-05	 1.2669335E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1518859E+00	 1.8290118E-02	 1.0786522E-03	 1.1634905E-06	 8.5081843E-08	 1.3509646E-09	 9.1773715E-11	 1.4572209E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7011397E+01	 2.7011397E-01	 1.3920331E-02	 2.2103276E-04	 7.8877923E-05	 1.2524562E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1129806E+00	 1.7901066E-02	 1.0904795E-03	 1.1891456E-06	 8.3109591E-08	 1.3367261E-09	 9.0629307E-11	 1.4576725E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6436832E+01	 2.6436832E-01	 1.3450169E-02	 2.1633113E-04	 7.6213802E-05	 1.2258150E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.0935798E+00	 1.8023808E-02	 1.1023714E-03	 1.2152226E-06	 8.2551395E-08	 1.3605688E-09	 9.1002295E-11	 1.4998521E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6150315E+01	 2.6618102E-01	 1.3215713E-02	 2.1781445E-04	 7.4885286E-05	 1.2342200E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1003515E+00	 1.8695381E-02	 1.1143277E-03	 1.2417262E-06	 8.3963472E-08	 1.4265706E-09	 9.3562823E-11	 1.5896672E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6250322E+01	 2.7609901E-01	 1.3297548E-02	 2.2593029E-04	 7.5348994E-05	 1.2802074E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1059808E+00	 1.7831068E-02	 1.1263485E-03	 1.2686610E-06	 8.5303413E-08	 1.3752960E-09	 9.6081374E-11	 1.5490626E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6333457E+01	 2.6333457E-01	 1.3365577E-02	 2.1548522E-04	 7.5734473E-05	 1.2210217E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1610249E+00	 1.8381508E-02	 1.1384338E-03	 1.2960316E-06	 9.0509744E-08	 1.4329630E-09	 1.0303936E-10	 1.6313335E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7146364E+01	 2.7146364E-01	 1.4030774E-02	 2.2213719E-04	 7.9503736E-05	 1.2587143E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1501413E+00	 1.8272673E-02	 1.1505837E-03	 1.3238427E-06	 9.0618199E-08	 1.4396811E-09	 1.0426382E-10	 1.6564735E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6985633E+01	 2.6985633E-01	 1.3899249E-02	 2.2082193E-04	 7.8758462E-05	 1.2512616E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1310568E+00	 1.8081827E-02	 1.1627979E-03	 1.3520991E-06	 9.0060566E-08	 1.4397683E-09	 1.0472224E-10	 1.6741596E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6703786E+01	 2.6703786E-01	 1.3668615E-02	 2.1851560E-04	 7.7451604E-05	 1.2381930E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1110943E+00	 1.7882203E-02	 1.1750767E-03	 1.3808053E-06	 8.9405283E-08	 1.4389088E-09	 1.0505807E-10	 1.6908283E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6408975E+01	 2.6408975E-01	 1.3427373E-02	 2.1610318E-04	 7.6084634E-05	 1.2245233E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1378453E+00	 1.8149713E-02	 1.1874200E-03	 1.4099663E-06	 9.2519570E-08	 1.4757750E-09	 1.0985959E-10	 1.7523647E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6804042E+01	 2.6804042E-01	 1.3750654E-02	 2.1933598E-04	 7.7916465E-05	 1.2428416E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1289434E+00	 1.8060694E-02	 1.1998278E-03	 1.4395867E-06	 9.2754950E-08	 1.4838820E-09	 1.1128996E-10	 1.7804028E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6672575E+01	 2.6672575E-01	 1.3643076E-02	 2.1826020E-04	 7.7306887E-05	 1.2367458E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1109593E+00	 1.7880853E-02	 1.2123000E-03	 1.4696713E-06	 9.2226192E-08	 1.4843775E-09	 1.1180581E-10	 1.7995109E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6406981E+01	 2.6406981E-01	 1.3425741E-02	 2.1608686E-04	 7.6075386E-05	 1.2244308E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1201512E+00	 1.7972772E-02	 1.2248368E-03	 1.5002251E-06	 9.3950886E-08	 1.5074374E-09	 1.1507450E-10	 1.8463648E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6542730E+01	 2.6542730E-01	 1.3536824E-02	 2.1719768E-04	 7.6704822E-05	 1.2307252E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1664030E+00	 1.8435290E-02	 1.2374380E-03	 1.5312528E-06	 9.8836671E-08	 1.5621382E-09	 1.2230425E-10	 1.9330491E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7225791E+01	 2.7225791E-01	 1.4095769E-02	 2.2278713E-04	 7.9872019E-05	 1.2623971E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1526375E+00	 1.8297635E-02	 1.2501037E-03	 1.5627593E-06	 9.8669931E-08	 1.5663436E-09	 1.2334765E-10	 1.9580919E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7022498E+01	 2.7022498E-01	 1.3929415E-02	 2.2112360E-04	 7.8929396E-05	 1.2529709E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1218897E+00	 1.7990157E-02	 1.2628339E-03	 1.5947495E-06	 9.7015793E-08	 1.5557049E-09	 1.2251484E-10	 1.9645969E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6568405E+01	 2.6568405E-01	 1.3557834E-02	 2.1740778E-04	 7.6823873E-05	 1.2319157E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0908362E+00	 1.7888595E-02	 1.2756286E-03	 1.6272284E-06	 9.5286160E-08	 1.5625953E-09	 1.2154975E-10	 1.9932913E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6109797E+01	 2.6418415E-01	 1.3182557E-02	 2.1618042E-04	 7.4697414E-05	 1.2249610E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1268209E+00	 1.8443272E-02	 1.2884878E-03	 1.6602009E-06	 9.9421714E-08	 1.6272876E-09	 1.2810367E-10	 2.0967402E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6641230E+01	 2.7237578E-01	 1.3617426E-02	 2.2288359E-04	 7.7161547E-05	 1.2629437E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1282485E+00	 1.8053745E-02	 1.3014115E-03	 1.6936719E-06	 1.0054615E-07	 1.6088960E-09	 1.3085191E-10	 2.0938357E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6662313E+01	 2.6662313E-01	 1.3634678E-02	 2.1817623E-04	 7.7259303E-05	 1.2362700E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1309583E+00	 1.8080843E-02	 1.3143997E-03	 1.7276465E-06	 1.0179351E-07	 1.6273919E-09	 1.3379735E-10	 2.1390433E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6702333E+01	 2.6702333E-01	 1.3667426E-02	 2.1850370E-04	 7.7444865E-05	 1.2381256E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1294796E+00	 1.8066056E-02	 1.3274523E-03	 1.7621297E-06	 1.0266995E-07	 1.6422086E-09	 1.3628947E-10	 2.1799536E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6680495E+01	 2.6680495E-01	 1.3649556E-02	 2.1832501E-04	 7.7343608E-05	 1.2371130E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1150159E+00	 1.7921418E-02	 1.3405695E-03	 1.7971266E-06	 1.0235673E-07	 1.6451584E-09	 1.3721631E-10	 2.2054492E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6466889E+01	 2.6466889E-01	 1.3474764E-02	 2.1657709E-04	 7.6353169E-05	 1.2272086E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1122831E+00	 1.7894091E-02	 1.3537511E-03	 1.8326421E-06	 1.0310986E-07	 1.6588018E-09	 1.3958509E-10	 2.2456048E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6426532E+01	 2.6426532E-01	 1.3441740E-02	 2.1624684E-04	 7.6166039E-05	 1.2253373E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1548293E+00	 1.8914389E-02	 1.3669973E-03	 1.8686815E-06	 1.0810144E-07	 1.7705409E-09	 1.4777437E-10	 2.4203246E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7054867E+01	 2.7933338E-01	 1.3955903E-02	 2.2857695E-04	 7.9079484E-05	 1.2952044E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0917897E+00	 1.7689157E-02	 1.3803079E-03	 1.9052498E-06	 1.0319555E-07	 1.6719724E-09	 1.4244163E-10	 2.3078367E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6123878E+01	 2.6123878E-01	 1.3194080E-02	 2.1377025E-04	 7.4762705E-05	 1.2113040E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0860031E+00	 1.7644269E-02	 1.3936830E-03	 1.9423523E-06	 1.0364327E-07	 1.6838899E-09	 1.4444586E-10	 2.3468087E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6038421E+01	 2.6057587E-01	 1.3124150E-02	 2.1322779E-04	 7.4366458E-05	 1.2082302E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0776240E+00	 1.7547500E-02	 1.4071226E-03	 1.9799940E-06	 1.0383535E-07	 1.6908038E-09	 1.4610906E-10	 2.3791682E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5914676E+01	 2.5914676E-01	 1.3022891E-02	 2.1205835E-04	 7.3792682E-05	 1.2016038E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1022959E+00	 1.7794218E-02	 1.4206267E-03	 2.0181801E-06	 1.0723194E-07	 1.7310312E-09	 1.5233655E-10	 2.4591491E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6279036E+01	 2.6279036E-01	 1.3321045E-02	 2.1503990E-04	 7.5482138E-05	 1.2184983E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1419541E+00	 1.8190800E-02	 1.4341953E-03	 2.0569160E-06	 1.1215094E-07	 1.7865127E-09	 1.6084635E-10	 2.5622080E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6864721E+01	 2.6864721E-01	 1.3800307E-02	 2.1983252E-04	 7.8197821E-05	 1.2456552E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1017347E+00	 1.7788606E-02	 1.4478283E-03	 2.0962068E-06	 1.0922954E-07	 1.7636200E-09	 1.5814562E-10	 2.5534190E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6270749E+01	 2.6270749E-01	 1.3314263E-02	 2.1497208E-04	 7.5443709E-05	 1.2181140E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0861165E+00	 1.7632425E-02	 1.4615259E-03	 2.1360579E-06	 1.0869985E-07	 1.7646744E-09	 1.5886765E-10	 2.5791173E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6040096E+01	 2.6040096E-01	 1.3125521E-02	 2.1308466E-04	 7.4374224E-05	 1.2074192E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1239095E+00	 1.8010354E-02	 1.4752879E-03	 2.1764745E-06	 1.1354137E-07	 1.8194707E-09	 1.6750621E-10	 2.6842431E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6598233E+01	 2.6598233E-01	 1.3582242E-02	 2.1765186E-04	 7.6962177E-05	 1.2332987E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0899617E+00	 1.7670877E-02	 1.4891145E-03	 2.2174619E-06	 1.1114382E-07	 1.8019063E-09	 1.6550588E-10	 2.6832447E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6096882E+01	 2.6096882E-01	 1.3171989E-02	 2.1354934E-04	 7.4637530E-05	 1.2100522E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1288352E+00	 1.8059612E-02	 1.5030055E-03	 2.2590255E-06	 1.1618154E-07	 1.8587244E-09	 1.7462149E-10	 2.7936729E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6670977E+01	 2.6670977E-01	 1.3641768E-02	 2.1824713E-04	 7.7299477E-05	 1.2366717E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1334752E+00	 1.8106012E-02	 1.5169610E-03	 2.3011707E-06	 1.1774229E-07	 1.8808027E-09	 1.7861046E-10	 2.8531044E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6739503E+01	 2.6739503E-01	 1.3697842E-02	 2.1880787E-04	 7.7617215E-05	 1.2398491E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1385214E+00	 1.8156474E-02	 1.5309810E-03	 2.3439028E-06	 1.1935950E-07	 1.9034756E-09	 1.8273714E-10	 2.9141850E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6814026E+01	 2.6814026E-01	 1.3758824E-02	 2.1941768E-04	 7.7962760E-05	 1.2433045E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0925135E+00	 1.7696395E-02	 1.5450655E-03	 2.3872274E-06	 1.1558985E-07	 1.8723098E-09	 1.7859390E-10	 2.8928412E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6134567E+01	 2.6134567E-01	 1.3202827E-02	 2.1385771E-04	 7.4812268E-05	 1.2117996E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1032890E+00	 1.7804150E-02	 1.5592145E-03	 2.4311498E-06	 1.1779888E-07	 1.9009606E-09	 1.8367372E-10	 2.9640053E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6293703E+01	 2.6293703E-01	 1.3333047E-02	 2.1515991E-04	 7.5550145E-05	 1.2191784E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0833438E+00	 1.7604698E-02	 1.5734280E-03	 2.4756755E-06	 1.1672374E-07	 1.8967996E-09	 1.8365639E-10	 2.9844776E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5999147E+01	 2.5999147E-01	 1.3092013E-02	 2.1274957E-04	 7.4184354E-05	 1.2055205E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0947146E+00	 1.7718406E-02	 1.5877059E-03	 2.5208101E-06	 1.1901919E-07	 1.9263745E-09	 1.8896747E-10	 3.0585162E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6167074E+01	 2.6167074E-01	 1.3229427E-02	 2.1412371E-04	 7.4962993E-05	 1.2133069E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0986140E+00	 1.7757400E-02	 1.6020484E-03	 2.5665590E-06	 1.2052212E-07	 1.9480541E-09	 1.9308227E-10	 3.1208770E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6224662E+01	 2.6224662E-01	 1.3276551E-02	 2.1459495E-04	 7.5230015E-05	 1.2159771E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0997046E+00	 1.7768306E-02	 1.6164553E-03	 2.6129278E-06	 1.2172668E-07	 1.9667799E-09	 1.9676574E-10	 3.1792118E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6240768E+01	 2.6240768E-01	 1.3289731E-02	 2.1472675E-04	 7.5304698E-05	 1.2167239E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1164899E+00	 1.7936159E-02	 1.6309268E-03	 2.6599221E-06	 1.2469104E-07	 2.0031336E-09	 2.0336196E-10	 3.2669641E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6488658E+01	 2.6488658E-01	 1.3492577E-02	 2.1675522E-04	 7.6454105E-05	 1.2282180E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1175052E+00	 1.7946312E-02	 1.6454627E-03	 2.7075474E-06	 1.2591678E-07	 2.0221309E-09	 2.0719136E-10	 3.3273409E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6503653E+01	 2.6503653E-01	 1.3504847E-02	 2.1687792E-04	 7.6523632E-05	 1.2289133E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1510813E+00	 1.8282072E-02	 1.6600631E-03	 2.7558094E-06	 1.3085086E-07	 2.0782416E-09	 2.1722069E-10	 3.4500122E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6999514E+01	 2.6999514E-01	 1.3910608E-02	 2.2093552E-04	 7.8822826E-05	 1.2519052E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1449355E+00	 1.8220615E-02	 1.6747280E-03	 2.8047138E-06	 1.3130199E-07	 2.0895527E-09	 2.1989512E-10	 3.4994323E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6908751E+01	 2.6908751E-01	 1.3836337E-02	 2.2019282E-04	 7.8401981E-05	 1.2476967E-06	 4.7400000E+02
