# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0190.txt
# SPEC date/time stamp	Thu Jul 14 17:30:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837805.264
# Rayonix Save date/time stamp	07/14 17:30:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120055 106283 0 -4.61772 -48.0644 135 0 3.9397 0 102.144 184.525 49.2313 24.296 90.016 635.54 627.178 1527.97 105.796 105.493 105.635 26.1325 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212566.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3704915E-01	 1.4556092E-03	 8.1544952E-02	 6.6495792E-03	 6.1803720E-05	 6.5642188E-07	 5.0397814E-06	 5.3527891E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6101142E+02	 1.7101142E+00	 1.3417909E-01	 1.4251261E-03	 7.5790982E-04	 8.0498163E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3744699E-01	 1.4595876E-03	 8.2409429E-02	 6.7913140E-03	 6.2640228E-05	 6.6519389E-07	 5.1621454E-06	 5.4818248E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6147883E+02	 1.7147883E+00	 1.3456860E-01	 1.4290212E-03	 7.6010997E-04	 8.0718177E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3682720E-01	 1.4533897E-03	 8.3278462E-02	 6.9353023E-03	 6.3015347E-05	 6.6935414E-07	 5.2478212E-06	 5.5742784E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6075067E+02	 1.7075067E+00	 1.3396179E-01	 1.4229531E-03	 7.5668240E-04	 8.0375420E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3644352E-01	 1.4495529E-03	 8.4152053E-02	 7.0815680E-03	 6.3497823E-05	 6.7459012E-07	 5.3434721E-06	 5.6768143E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6029991E+02	 1.7029991E+00	 1.3358615E-01	 1.4191967E-03	 7.5456059E-04	 8.0163240E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3662679E-01	 1.4513856E-03	 8.5030200E-02	 7.2301349E-03	 6.4246617E-05	 6.8249142E-07	 5.4629027E-06	 5.8032382E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6051522E+02	 1.7051522E+00	 1.3376558E-01	 1.4209910E-03	 7.5557410E-04	 8.0264591E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3546458E-01	 1.4397634E-03	 8.5912904E-02	 7.3810271E-03	 6.4361378E-05	 6.8405453E-07	 5.5294729E-06	 5.8769111E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5914980E+02	 1.6914980E+00	 1.3262770E-01	 1.4096122E-03	 7.4914681E-04	 7.9621861E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3728462E-01	 1.4579639E-03	 8.6800165E-02	 7.5342686E-03	 6.5899730E-05	 6.9985571E-07	 5.7201074E-06	 6.0747591E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6128807E+02	 1.7128807E+00	 1.3440964E-01	 1.4274315E-03	 7.5921204E-04	 8.0628385E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3716978E-01	 1.4568154E-03	 8.7691982E-02	 7.6898837E-03	 6.6521113E-05	 7.0648933E-07	 5.8333683E-06	 6.1953450E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6115314E+02	 1.7115314E+00	 1.3429719E-01	 1.4263071E-03	 7.5857691E-04	 8.0564872E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3767212E-01	 1.4618389E-03	 8.8588356E-02	 7.8478968E-03	 6.7447186E-05	 7.1617199E-07	 5.9750353E-06	 6.3444500E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6174332E+02	 1.7174332E+00	 1.3478902E-01	 1.4312253E-03	 7.6135497E-04	 8.0842678E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3753932E-01	 1.4605109E-03	 8.9489287E-02	 8.0083325E-03	 6.8067393E-05	 7.2279815E-07	 6.0913025E-06	 6.4682691E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6158730E+02	 1.7158730E+00	 1.3465900E-01	 1.4299252E-03	 7.6062058E-04	 8.0769238E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3571797E-01	 1.4422974E-03	 9.0394774E-02	 8.1712152E-03	 6.7845630E-05	 7.2100675E-07	 6.1328904E-06	 6.5175243E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5944750E+02	 1.6944750E+00	 1.3287579E-01	 1.4120931E-03	 7.5054815E-04	 7.9761995E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3478318E-01	 1.4329495E-03	 9.1304818E-02	 8.3365698E-03	 6.8056653E-05	 7.2354535E-07	 6.2139003E-06	 6.6063177E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5834926E+02	 1.6834926E+00	 1.3196058E-01	 1.4029409E-03	 7.4537854E-04	 7.9245035E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3470948E-01	 1.4322124E-03	 9.2219419E-02	 8.5044212E-03	 6.8700789E-05	 7.3041724E-07	 6.3355469E-06	 6.7358653E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5826267E+02	 1.6826267E+00	 1.3188842E-01	 1.4022193E-03	 7.4497096E-04	 7.9204277E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3489512E-01	 1.4340688E-03	 9.3138576E-02	 8.6747944E-03	 6.9481152E-05	 7.3865353E-07	 6.4713756E-06	 6.8797138E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5848077E+02	 1.6848077E+00	 1.3207017E-01	 1.4040368E-03	 7.4599758E-04	 7.9306938E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3551153E-01	 1.4402330E-03	 9.4062290E-02	 8.8477144E-03	 7.0490890E-05	 7.4918571E-07	 6.6305345E-06	 7.0470124E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5920496E+02	 1.6920496E+00	 1.3267368E-01	 1.4100719E-03	 7.4940648E-04	 7.9647829E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3495324E-01	 1.4346500E-03	 9.4990560E-02	 9.0232065E-03	 7.0893258E-05	 7.5364636E-07	 6.7341903E-06	 7.1589289E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5854905E+02	 1.6854905E+00	 1.3212707E-01	 1.4046059E-03	 7.4631899E-04	 7.9339079E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3504694E-01	 1.4355870E-03	 9.5923387E-02	 9.2012961E-03	 7.1639152E-05	 7.6154439E-07	 6.8718701E-06	 7.3049917E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5865914E+02	 1.6865914E+00	 1.3221881E-01	 1.4055233E-03	 7.4683718E-04	 7.9390899E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3333467E-01	 1.4184644E-03	 9.6860770E-02	 9.3820087E-03	 7.1422033E-05	 7.5981444E-07	 6.9179931E-06	 7.3596212E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5664749E+02	 1.6664749E+00	 1.3054241E-01	 1.3887592E-03	 7.3736801E-04	 7.8443981E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3301845E-01	 1.4153021E-03	 9.7802709E-02	 9.5653699E-03	 7.1945551E-05	 7.6549301E-07	 7.0364698E-06	 7.4867290E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5627597E+02	 1.6627597E+00	 1.3023280E-01	 1.3856631E-03	 7.3561920E-04	 7.8269101E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3448833E-01	 1.4300009E-03	 9.8749205E-02	 9.7514055E-03	 7.3444520E-05	 7.8092823E-07	 7.2525880E-06	 7.7116042E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5800286E+02	 1.6800286E+00	 1.3167190E-01	 1.4000542E-03	 7.4374796E-04	 7.9081977E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3509815E-01	 1.4360991E-03	 9.9700257E-02	 9.9401413E-03	 7.4488093E-05	 7.9181164E-07	 7.4264821E-06	 7.8943825E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5871930E+02	 1.6871930E+00	 1.3226895E-01	 1.4060246E-03	 7.4712037E-04	 7.9419218E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3364624E-01	 1.4215801E-03	 1.0065587E-01	 1.0131603E-02	 7.4393849E-05	 7.9131902E-07	 7.4881772E-06	 7.9650901E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5701354E+02	 1.6701354E+00	 1.3084745E-01	 1.3918096E-03	 7.3909104E-04	 7.8616284E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3413051E-01	 1.4264227E-03	 1.0161603E-01	 1.0325818E-02	 7.5375636E-05	 8.0158885E-07	 7.6593729E-06	 8.1454278E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5758247E+02	 1.6758247E+00	 1.3132157E-01	 1.3965509E-03	 7.4176914E-04	 7.8884094E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3401066E-01	 1.4252243E-03	 1.0258075E-01	 1.0522811E-02	 7.6023248E-05	 8.0851909E-07	 7.7985219E-06	 8.2938496E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5744167E+02	 1.6744167E+00	 1.3120424E-01	 1.3953775E-03	 7.4110636E-04	 7.8817816E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3504568E-01	 1.4355744E-03	 1.0355003E-01	 1.0722609E-02	 7.7334290E-05	 8.2208577E-07	 8.0079680E-06	 8.5127005E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5865766E+02	 1.6865766E+00	 1.3221758E-01	 1.4055109E-03	 7.4683021E-04	 7.9390201E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3457423E-01	 1.4308599E-03	 1.0452386E-01	 1.0925238E-02	 7.7789061E-05	 8.2709188E-07	 8.1308132E-06	 8.6450838E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5810377E+02	 1.6810377E+00	 1.3175600E-01	 1.4008951E-03	 7.4422299E-04	 7.9129479E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3491655E-01	 1.4342832E-03	 1.0550225E-01	 1.1130725E-02	 7.8716930E-05	 8.3683112E-07	 8.3048135E-06	 8.8287568E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5850595E+02	 1.6850595E+00	 1.3209115E-01	 1.4042467E-03	 7.4611611E-04	 7.9318792E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3471686E-01	 1.4322863E-03	 1.0648520E-01	 1.1339098E-02	 7.9332728E-05	 8.4345178E-07	 8.4477613E-06	 8.9815130E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5827135E+02	 1.6827135E+00	 1.3189565E-01	 1.4022916E-03	 7.4501178E-04	 7.9208359E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3400564E-01	 1.4251741E-03	 1.0747270E-01	 1.1550381E-02	 7.9645717E-05	 8.4704651E-07	 8.5597403E-06	 9.1034376E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5743577E+02	 1.6743577E+00	 1.3119932E-01	 1.3953283E-03	 7.4107859E-04	 7.8815039E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3463829E-01	 1.4315005E-03	 1.0846476E-01	 1.1764604E-02	 8.0760394E-05	 8.5866026E-07	 8.7596566E-06	 9.3134378E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5817904E+02	 1.6817904E+00	 1.3181872E-01	 1.4015223E-03	 7.4457727E-04	 7.9164907E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3417124E-01	 1.4268301E-03	 1.0946137E-01	 1.1981792E-02	 8.1219725E-05	 8.6372269E-07	 8.8904226E-06	 9.4544272E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5763033E+02	 1.6763033E+00	 1.3136145E-01	 1.3969497E-03	 7.4199439E-04	 7.8906620E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3462791E-01	 1.4313967E-03	 1.1046254E-01	 1.2201973E-02	 8.2241557E-05	 8.7441228E-07	 9.0846115E-06	 9.6589804E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5816684E+02	 1.6816684E+00	 1.3180856E-01	 1.4014207E-03	 7.4451986E-04	 7.9159166E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3356347E-01	 1.4207523E-03	 1.1146827E-01	 1.2425175E-02	 8.2334173E-05	 8.7581186E-07	 9.1776478E-06	 9.7625232E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5691629E+02	 1.6691629E+00	 1.3076641E-01	 1.3909992E-03	 7.3863328E-04	 7.8570509E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3357745E-01	 1.4208921E-03	 1.1247855E-01	 1.2651425E-02	 8.3089097E-05	 8.8383665E-07	 9.3457413E-06	 9.9412667E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5693271E+02	 1.6693271E+00	 1.3078009E-01	 1.3911361E-03	 7.3871059E-04	 7.8578240E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3170166E-01	 1.4021342E-03	 1.1349339E-01	 1.2880749E-02	 8.2661444E-05	 8.8003783E-07	 9.3815275E-06	 9.9878476E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5472895E+02	 1.6472895E+00	 1.2894359E-01	 1.3727710E-03	 7.2833709E-04	 7.7540889E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3267564E-01	 1.4118740E-03	 1.1451278E-01	 1.3113178E-02	 8.4020709E-05	 8.9411032E-07	 9.6214452E-06	 1.0238706E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5587323E+02	 1.6587323E+00	 1.2989717E-01	 1.3823068E-03	 7.3372340E-04	 7.8079520E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3357138E-01	 1.4208315E-03	 1.1553673E-01	 1.3348737E-02	 8.5344333E-05	 9.0782856E-07	 9.8604054E-06	 1.0488755E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5692559E+02	 1.6692559E+00	 1.3077416E-01	 1.3910767E-03	 7.3867705E-04	 7.8574885E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3538104E-01	 1.4389280E-03	 1.1656524E-01	 1.3587455E-02	 8.7270626E-05	 9.2757562E-07	 1.0172721E-05	 1.0812307E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5905165E+02	 1.6905165E+00	 1.3254592E-01	 1.4087943E-03	 7.4868483E-04	 7.9575663E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3798283E-01	 1.4649460E-03	 1.1759830E-01	 1.3829360E-02	 8.9736119E-05	 9.5271684E-07	 1.0552815E-05	 1.1203788E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6210835E+02	 1.7210835E+00	 1.3509322E-01	 1.4342674E-03	 7.6307327E-04	 8.1014507E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4122503E-01	 1.4973679E-03	 1.1863592E-01	 1.4074481E-02	 9.2655040E-05	 9.8239447E-07	 1.0992216E-05	 1.1654727E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6591743E+02	 1.7591743E+00	 1.3826752E-01	 1.4660103E-03	 7.8100327E-04	 8.2807508E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4432239E-01	 1.5283415E-03	 1.1967809E-01	 1.4322845E-02	 9.5518951E-05	 1.0115241E-06	 1.1431526E-05	 1.2105728E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6955635E+02	 1.7955635E+00	 1.4130002E-01	 1.4963353E-03	 7.9813231E-04	 8.4520412E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4264042E-01	 1.5115219E-03	 1.2072482E-01	 1.4574482E-02	 9.5231443E-05	 1.0091418E-06	 1.1496799E-05	 1.2182846E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6758030E+02	 1.7758030E+00	 1.3965327E-01	 1.4798679E-03	 7.8883069E-04	 8.3590249E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3822073E-01	 1.4673250E-03	 1.2177610E-01	 1.4829419E-02	 9.3084303E-05	 9.8816524E-07	 1.1335444E-05	 1.2033491E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6238785E+02	 1.7238785E+00	 1.3532614E-01	 1.4365965E-03	 7.6438891E-04	 8.1146071E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3562624E-01	 1.4413800E-03	 1.2283194E-01	 1.5087686E-02	 9.2128972E-05	 9.7910893E-07	 1.1316381E-05	 1.2026585E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5933972E+02	 1.6933972E+00	 1.3278598E-01	 1.4111949E-03	 7.5004082E-04	 7.9711263E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3260199E-01	 1.4111376E-03	 1.2389234E-01	 1.5349312E-02	 9.0852250E-05	 9.6684085E-07	 1.1255898E-05	 1.1978418E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5578670E+02	 1.6578670E+00	 1.2982507E-01	 1.3815858E-03	 7.3331612E-04	 7.8038792E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3169934E-01	 1.4021111E-03	 1.2495729E-01	 1.5614325E-02	 9.1009432E-05	 9.6891397E-07	 1.1372292E-05	 1.2107286E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5472623E+02	 1.6472623E+00	 1.2894132E-01	 1.3727484E-03	 7.2832430E-04	 7.7539611E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3329424E-01	 1.4180600E-03	 1.2602680E-01	 1.5882754E-02	 9.2899947E-05	 9.8832256E-07	 1.1707883E-05	 1.2455513E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5659999E+02	 1.6659999E+00	 1.3050282E-01	 1.3883633E-03	 7.3714439E-04	 7.8421620E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3373028E-01	 1.4224204E-03	 1.2710086E-01	 1.6154629E-02	 9.3998175E-05	 9.9981041E-07	 1.1947249E-05	 1.2707676E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5711226E+02	 1.6711226E+00	 1.3092972E-01	 1.3926324E-03	 7.3955577E-04	 7.8662758E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3363258E-01	 1.4214434E-03	 1.2817948E-01	 1.6429979E-02	 9.4726619E-05	 1.0076026E-06	 1.2142009E-05	 1.2915397E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5699748E+02	 1.6699748E+00	 1.3083407E-01	 1.3916759E-03	 7.3901549E-04	 7.8608729E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3269763E-01	 1.4120939E-03	 1.2926265E-01	 1.6708833E-02	 9.4858753E-05	 1.0094338E-06	 1.2261694E-05	 1.3048209E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5589906E+02	 1.6589906E+00	 1.2991870E-01	 1.3825221E-03	 7.3384502E-04	 7.8091682E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3094075E-01	 1.3945251E-03	 1.3035038E-01	 1.6991221E-02	 9.4390505E-05	 1.0052633E-06	 1.2303838E-05	 1.3103646E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5383500E+02	 1.6383500E+00	 1.2819861E-01	 1.3653213E-03	 7.2412911E-04	 7.7120092E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3166327E-01	 1.4017504E-03	 1.3144266E-01	 1.7277174E-02	 9.5706665E-05	 1.0189391E-06	 1.2579939E-05	 1.3393207E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5468385E+02	 1.6468385E+00	 1.2890601E-01	 1.3723952E-03	 7.2812481E-04	 7.7519662E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3156416E-01	 1.4007593E-03	 1.3253950E-01	 1.7566720E-02	 9.6432657E-05	 1.0267153E-06	 1.2781136E-05	 1.3608034E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5456742E+02	 1.6456742E+00	 1.2880897E-01	 1.3714249E-03	 7.2757672E-04	 7.7464852E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3041691E-01	 1.3892867E-03	 1.3364090E-01	 1.7859890E-02	 9.6386114E-05	 1.0267683E-06	 1.2881127E-05	 1.3721824E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5321957E+02	 1.6321957E+00	 1.2768574E-01	 1.3601926E-03	 7.2123216E-04	 7.6830397E-06	 5.0600000E+02
