# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0115.txt
# SPEC date/time stamp	Thu Jul 14 17:23:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837428.464
# Rayonix Save date/time stamp	07/14 17:23:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122548 108057 0 -4.61772 -48.0644 135 0 3.9397 0 101.038 185.367 46.4566 24.293 89.754 635.55 627.175 1527.95 105.646 105.373 105.754 25.896 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5672773E+01	 2.3493191E+00	 1.4729483E-01	 1.6743370E-03	 5.5193003E+00	 3.0462676E+01	 6.8701272E-03	 7.8094450E-05	 3.7918295E-02	 4.3102672E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6885195E+02	 3.0561072E+00	 2.1948818E-01	 2.4949769E-03	 1.2447460E-03	 1.4149339E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4704831E-01	 1.6523100E-03	 5.5371101E+00	 3.0659588E+01	 6.8807606E-03	 7.7315745E-05	 3.8099529E-02	 4.2810579E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6840199E+02	 3.0159020E+00	 2.1912084E-01	 2.4621537E-03	 1.2426628E-03	 1.3963194E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4664095E-01	 1.6689532E-03	 5.5549481E+00	 3.0857448E+01	 6.8838045E-03	 7.8346109E-05	 3.8239177E-02	 4.3520857E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6765845E+02	 3.0462803E+00	 2.1851382E-01	 2.4869544E-03	 1.2392203E-03	 1.4103842E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4590981E-01	 1.6300836E-03	 5.5728142E+00	 3.1056258E+01	 6.8715123E-03	 7.6767555E-05	 3.8293661E-02	 4.2781132E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6632394E+02	 2.9753330E+00	 2.1742433E-01	 2.4290337E-03	 1.2330417E-03	 1.3775366E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4534671E-01	 1.6492500E-03	 5.5907085E+00	 3.1256021E+01	 6.8669728E-03	 7.7919578E-05	 3.8391243E-02	 4.3562564E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6529613E+02	 3.0103167E+00	 2.1658524E-01	 2.4575940E-03	 1.2282831E-03	 1.3937335E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4520197E-01	 1.6387738E-03	 5.6086308E+00	 3.1456740E+01	 6.8821260E-03	 7.7672830E-05	 3.8599304E-02	 4.3563823E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6503193E+02	 2.9911949E+00	 2.1636955E-01	 2.4419831E-03	 1.2270599E-03	 1.3848804E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4504091E-01	 1.6445965E-03	 5.6265813E+00	 3.1658418E+01	 6.8964944E-03	 7.8198282E-05	 3.8803687E-02	 4.3998900E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6473796E+02	 3.0018228E+00	 2.1612956E-01	 2.4506596E-03	 1.2256989E-03	 1.3898010E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4423545E-01	 1.6396570E-03	 5.6445600E+00	 3.1861057E+01	 6.8801100E-03	 7.8212535E-05	 3.8835194E-02	 4.4147534E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6326779E+02	 2.9928070E+00	 2.1492933E-01	 2.4432992E-03	 1.2188922E-03	 1.3856268E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4414166E-01	 1.6286277E-03	 5.6625667E+00	 3.2064662E+01	 6.8975698E-03	 7.7934257E-05	 3.9057949E-02	 4.4130793E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6309658E+02	 2.9726755E+00	 2.1478955E-01	 2.4268641E-03	 1.2180995E-03	 1.3763062E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4365214E-01	 1.6424605E-03	 5.6806016E+00	 3.2269235E+01	 6.8960388E-03	 7.8846521E-05	 3.9173649E-02	 4.4789567E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6220309E+02	 2.9979242E+00	 2.1406011E-01	 2.4474768E-03	 1.2139628E-03	 1.3879960E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4367260E-01	 1.6202532E-03	 5.6986646E+00	 3.2474778E+01	 6.9189517E-03	 7.8027780E-05	 3.9428785E-02	 4.4465415E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6224043E+02	 2.9573900E+00	 2.1409059E-01	 2.4143851E-03	 1.2141356E-03	 1.3692292E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4311634E-01	 1.6406971E-03	 5.7167557E+00	 3.2681296E+01	 6.9140438E-03	 7.9263145E-05	 3.9525899E-02	 4.5312804E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6122512E+02	 2.9947054E+00	 2.1326171E-01	 2.4448491E-03	 1.2094349E-03	 1.3865057E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4225406E-01	 1.6028223E-03	 5.7348749E+00	 3.2888790E+01	 6.8941682E-03	 7.7678814E-05	 3.9537192E-02	 4.4547828E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5965122E+02	 2.9255739E+00	 2.1197679E-01	 2.3884108E-03	 1.2021480E-03	 1.3544988E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4204542E-01	 1.6275787E-03	 5.7530222E+00	 3.3097264E+01	 6.9058406E-03	 7.9128204E-05	 3.9729454E-02	 4.5522631E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5927040E+02	 2.9707609E+00	 2.1166589E-01	 2.4253010E-03	 1.2003848E-03	 1.3754198E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4202238E-01	 1.6154955E-03	 5.7711976E+00	 3.3306722E+01	 6.9265344E-03	 7.8788886E-05	 3.9974399E-02	 4.5470623E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5922835E+02	 2.9487059E+00	 2.1163156E-01	 2.4072955E-03	 1.2001901E-03	 1.3652086E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4167589E-01	 1.6133336E-03	 5.7894011E+00	 3.3517165E+01	 6.9314300E-03	 7.8931630E-05	 4.0128829E-02	 4.5696687E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5859590E+02	 2.9447598E+00	 2.1111524E-01	 2.4040739E-03	 1.1972620E-03	 1.3633816E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4123219E-01	 1.6008593E-03	 5.8076327E+00	 3.3728598E+01	 6.9314819E-03	 7.8567976E-05	 4.0255501E-02	 4.5629395E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5778604E+02	 2.9219909E+00	 2.1045408E-01	 2.3854857E-03	 1.1935125E-03	 1.3528400E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4099561E-01	 1.6093394E-03	 5.8258924E+00	 3.3941022E+01	 6.9416275E-03	 7.9232503E-05	 4.0441175E-02	 4.6160003E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5735422E+02	 2.9374694E+00	 2.1010154E-01	 2.3981222E-03	 1.1915132E-03	 1.3600063E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4053462E-01	 1.6014059E-03	 5.8441801E+00	 3.4154442E+01	 6.9406508E-03	 7.9089402E-05	 4.0562414E-02	 4.6221271E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5651280E+02	 2.9229887E+00	 2.0941461E-01	 2.3863002E-03	 1.1876175E-03	 1.3533019E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4068983E-01	 1.6069654E-03	 5.8624960E+00	 3.4368859E+01	 6.9700925E-03	 7.9612699E-05	 4.0862139E-02	 4.6672913E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5679610E+02	 2.9331362E+00	 2.0964590E-01	 2.3945845E-03	 1.1889292E-03	 1.3580001E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4027642E-01	 1.5948731E-03	 5.8808399E+00	 3.4584278E+01	 6.9713566E-03	 7.9260856E-05	 4.0997432E-02	 4.6612040E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5604151E+02	 2.9110645E+00	 2.0902986E-01	 2.3765655E-03	 1.1854355E-03	 1.3477812E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3988237E-01	 1.6031445E-03	 5.8992119E+00	 3.4800701E+01	 6.9734912E-03	 7.9920819E-05	 4.1138103E-02	 4.7146985E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5532227E+02	 2.9261620E+00	 2.0844268E-01	 2.3888909E-03	 1.1821056E-03	 1.3547711E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3951173E-01	 1.5913337E-03	 5.9176120E+00	 3.5018132E+01	 6.9767067E-03	 7.9579464E-05	 4.1285444E-02	 4.7092039E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5464574E+02	 2.9046042E+00	 2.0789037E-01	 2.3712913E-03	 1.1789733E-03	 1.3447902E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3876875E-01	 1.5954850E-03	 5.9360401E+00	 3.5236573E+01	 6.9611627E-03	 8.0035528E-05	 4.1321741E-02	 4.7509411E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5328962E+02	 2.9121814E+00	 2.0678324E-01	 2.3774773E-03	 1.1726947E-03	 1.3482983E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3864060E-01	 1.5812431E-03	 5.9544964E+00	 3.5456027E+01	 6.9763574E-03	 7.9567723E-05	 4.1540695E-02	 4.7378572E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5305570E+02	 2.8861861E+00	 2.0659227E-01	 2.3562550E-03	 1.1716117E-03	 1.3362629E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3811061E-01	 1.5805922E-03	 5.9729806E+00	 3.5676497E+01	 6.9712623E-03	 7.9781868E-05	 4.1639215E-02	 4.7653555E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5208834E+02	 2.8849981E+00	 2.0580253E-01	 2.3552851E-03	 1.1671329E-03	 1.3357128E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3821563E-01	 1.5952543E-03	 5.9914929E+00	 3.5897988E+01	 6.9981859E-03	 8.0771518E-05	 4.1929582E-02	 4.8394198E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5228002E+02	 2.9117604E+00	 2.0595902E-01	 2.3771335E-03	 1.1680204E-03	 1.3481034E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3754833E-01	 1.5576356E-03	 6.0100333E+00	 3.6120500E+01	 6.9859499E-03	 7.9110843E-05	 4.1985792E-02	 4.7545880E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5106202E+02	 2.8430963E+00	 2.0496465E-01	 2.3210768E-03	 1.1623812E-03	 1.3163129E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3766436E-01	 1.5938624E-03	 6.0286017E+00	 3.6344039E+01	 7.0134446E-03	 8.1200871E-05	 4.2281264E-02	 4.8952771E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5127380E+02	 2.9092198E+00	 2.0513755E-01	 2.3750594E-03	 1.1633617E-03	 1.3469271E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3747132E-01	 1.5579782E-03	 6.0471982E+00	 3.6568606E+01	 7.0252144E-03	 7.9617557E-05	 4.2482864E-02	 4.8146315E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5092147E+02	 2.8437216E+00	 2.0484990E-01	 2.3215874E-03	 1.1617305E-03	 1.3166024E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3651110E-01	 1.5926538E-03	 6.0658227E+00	 3.6794205E+01	 6.9976293E-03	 8.1640257E-05	 4.2446379E-02	 4.9521533E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4916880E+02	 2.9070138E+00	 2.0341904E-01	 2.3732584E-03	 1.1536159E-03	 1.3459058E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3644467E-01	 1.5464791E-03	 6.0844753E+00	 3.7020839E+01	 7.0157315E-03	 7.9517085E-05	 4.2687045E-02	 4.8381974E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4904755E+02	 2.8227327E+00	 2.0332005E-01	 2.3044522E-03	 1.1530545E-03	 1.3068848E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3609862E-01	 1.5712211E-03	 6.1031559E+00	 3.7248511E+01	 7.0194233E-03	 8.1037314E-05	 4.2840634E-02	 4.9458335E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4841591E+02	 2.8678935E+00	 2.0280439E-01	 2.3413210E-03	 1.1501301E-03	 1.3277936E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3552400E-01	 1.5565612E-03	 6.1218645E+00	 3.7477225E+01	 7.0112133E-03	 8.0527307E-05	 4.2921698E-02	 4.9297726E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4736708E+02	 2.8411352E+00	 2.0194814E-01	 2.3194758E-03	 1.1452742E-03	 1.3154049E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3528458E-01	 1.5585627E-03	 6.1406011E+00	 3.7706982E+01	 7.0202481E-03	 8.0877630E-05	 4.3108543E-02	 4.9663727E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4693009E+02	 2.8447884E+00	 2.0159138E-01	 2.3224583E-03	 1.1432510E-03	 1.3170963E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3512288E-01	 1.5632507E-03	 6.1593658E+00	 3.7937787E+01	 7.0332838E-03	 8.1368797E-05	 4.3320568E-02	 5.0118018E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4663493E+02	 2.8533453E+00	 2.0135042E-01	 2.3294440E-03	 1.1418844E-03	 1.3210580E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3497546E-01	 1.5450343E-03	 6.1781585E+00	 3.8169642E+01	 7.0470461E-03	 8.0665983E-05	 4.3537767E-02	 4.9836722E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4636585E+02	 2.8200955E+00	 2.0113074E-01	 2.3022992E-03	 1.1406386E-03	 1.3056639E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3471579E-01	 1.5631095E-03	 6.1969792E+00	 3.8402551E+01	 7.0549150E-03	 8.1858295E-05	 4.3719162E-02	 5.0727415E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4589188E+02	 2.8530875E+00	 2.0074380E-01	 2.3292336E-03	 1.1384442E-03	 1.3209387E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3460620E-01	 1.5429145E-03	 6.2158279E+00	 3.8636516E+01	 7.0706171E-03	 8.1046471E-05	 4.3949739E-02	 5.0377091E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4569186E+02	 2.8162264E+00	 2.0058051E-01	 2.2991405E-03	 1.1375182E-03	 1.3038725E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3447566E-01	 1.5585005E-03	 6.2347046E+00	 3.8871542E+01	 7.0852118E-03	 8.2113787E-05	 4.4174203E-02	 5.1195521E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4545359E+02	 2.8446749E+00	 2.0038598E-01	 2.3223656E-03	 1.1364150E-03	 1.3170437E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3447215E-01	 1.5360883E-03	 6.2536093E+00	 3.9107630E+01	 7.1065098E-03	 8.1178347E-05	 4.4441336E-02	 5.0765767E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4544718E+02	 2.8037668E+00	 2.0038075E-01	 2.2889686E-03	 1.1363853E-03	 1.2981039E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3364875E-01	 1.5577062E-03	 6.2725421E+00	 3.9344784E+01	 7.0843781E-03	 8.2570019E-05	 4.4437060E-02	 5.1792392E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4394425E+02	 2.8432251E+00	 1.9915377E-01	 2.3211820E-03	 1.1294270E-03	 1.3163725E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3306624E-01	 1.5265705E-03	 6.2915028E+00	 3.9583007E+01	 7.0748224E-03	 8.1164204E-05	 4.4511265E-02	 5.1064482E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4288102E+02	 2.7863943E+00	 1.9828576E-01	 2.2747859E-03	 1.1245044E-03	 1.2900607E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3319059E-01	 1.5469186E-03	 6.3104915E+00	 3.9822303E+01	 7.1028064E-03	 8.2494293E-05	 4.4822200E-02	 5.2057954E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4310799E+02	 2.8235349E+00	 1.9847105E-01	 2.3051071E-03	 1.1255552E-03	 1.3072562E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3276063E-01	 1.5356985E-03	 6.3295082E+00	 4.0062674E+01	 7.1012130E-03	 8.2142742E-05	 4.4947186E-02	 5.1992316E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4232321E+02	 2.8030553E+00	 1.9783037E-01	 2.2883877E-03	 1.1219218E-03	 1.2977745E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3219293E-01	 1.5270116E-03	 6.3485529E+00	 4.0304124E+01	 7.0921225E-03	 8.1923847E-05	 4.5024715E-02	 5.2009788E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4128700E+02	 2.7871994E+00	 1.9698442E-01	 2.2754431E-03	 1.1171243E-03	 1.2904334E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3211200E-01	 1.5328899E-03	 6.3676256E+00	 4.0546656E+01	 7.1090744E-03	 8.2486287E-05	 4.5267924E-02	 5.2524179E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4113929E+02	 2.7979289E+00	 1.9686383E-01	 2.2842026E-03	 1.1164404E-03	 1.2954010E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3204356E-01	 1.5274443E-03	 6.3867263E+00	 4.0790272E+01	 7.1267050E-03	 8.2439805E-05	 4.5516314E-02	 5.2652046E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4101436E+02	 2.7879892E+00	 1.9676184E-01	 2.2760879E-03	 1.1158620E-03	 1.2907991E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3191827E-01	 1.5403774E-03	 6.4058549E+00	 4.1034977E+01	 7.1412675E-03	 8.3386836E-05	 4.5745923E-02	 5.3416397E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4078567E+02	 2.8115955E+00	 1.9657514E-01	 2.2953599E-03	 1.1148032E-03	 1.3017285E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3130627E-01	 1.5078478E-03	 6.4250115E+00	 4.1280773E+01	 7.1293941E-03	 8.1869977E-05	 4.5806439E-02	 5.2601554E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3966861E+02	 2.7522203E+00	 1.9566318E-01	 2.2468866E-03	 1.1096313E-03	 1.2742386E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3108971E-01	 1.5290005E-03	 6.4441961E+00	 4.1527663E+01	 7.1388887E-03	 8.3266372E-05	 4.6004398E-02	 5.3658483E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3927333E+02	 2.7908297E+00	 1.9534048E-01	 2.2784069E-03	 1.1078013E-03	 1.2921142E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3093667E-01	 1.5093584E-03	 6.4634086E+00	 4.1775651E+01	 7.1518134E-03	 8.2441759E-05	 4.6225092E-02	 5.3285477E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3899400E+02	 2.7549776E+00	 1.9511243E-01	 2.2491376E-03	 1.1065080E-03	 1.2755152E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3048113E-01	 1.5236410E-03	 6.4826491E+00	 4.2024739E+01	 7.1481474E-03	 8.3469616E-05	 4.6338931E-02	 5.4110423E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3816252E+02	 2.7810471E+00	 1.9443362E-01	 2.2704204E-03	 1.1026584E-03	 1.2875850E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2995964E-01	 1.5013415E-03	 6.5019175E+00	 4.2274932E+01	 7.1407400E-03	 8.2492454E-05	 4.6428502E-02	 5.3635913E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3721066E+02	 2.7403448E+00	 1.9365653E-01	 2.2371915E-03	 1.0982514E-03	 1.2687404E-05	 1.6000000E+03
