# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0355.txt
# SPEC date/time stamp	Thu Jul 14 17:44:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838640.862
# Rayonix Save date/time stamp	07/14 17:44:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118947 105090 0 -4.61772 -48.0644 135 0 3.9397 0 102.07 186.208 47.2264 24.288 90.004 635.533 627.165 1527.95 105.636 105.566 105.8 26.3656 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0740240E+01	 1.6126086E+00	 3.9191846E-01	 3.9755189E-03	 2.6005066E+00	 6.7626346E+00	 8.6128511E-03	 8.7366521E-05	 2.2397776E-02	 2.2719721E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 6.9570132E+02	 7.0570132E+00	 5.8516682E-01	 5.9357800E-03	 3.3119897E-03	 3.3595962E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8954989E-01	 3.9518332E-03	 2.6127973E+00	 6.8267096E+00	 8.6012596E-03	 8.7256457E-05	 2.2473348E-02	 2.2798343E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9149683E+02	 7.0149683E+00	 5.8163035E-01	 5.9004153E-03	 3.2919736E-03	 3.3395801E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8714819E-01	 3.9278162E-03	 2.6251167E+00	 6.8912375E+00	 8.5885353E-03	 8.7135079E-05	 2.2545907E-02	 2.2873975E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.8723354E+02	 6.9723354E+00	 5.7804442E-01	 5.8645560E-03	 3.2716776E-03	 3.3192841E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8438454E-01	 3.9001797E-03	 2.6374648E+00	 6.9562204E+00	 8.5673368E-03	 8.6928972E-05	 2.2596049E-02	 2.2927210E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8232773E+02	 6.9232773E+00	 5.7391805E-01	 5.8232923E-03	 3.2483227E-03	 3.2959292E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8264658E-01	 3.8828001E-03	 2.6498416E+00	 7.0216604E+00	 8.5686225E-03	 8.6947721E-05	 2.2705492E-02	 2.3039769E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.7924265E+02	 6.8924265E+00	 5.7132314E-01	 5.7973432E-03	 3.2336357E-03	 3.2812422E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8067025E-01	 3.8630368E-03	 2.6622471E+00	 7.0875597E+00	 8.5642742E-03	 8.6910144E-05	 2.2800214E-02	 2.3137628E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.7573443E+02	 6.8573443E+00	 5.6837231E-01	 5.7678349E-03	 3.2169343E-03	 3.2645408E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7894761E-01	 3.8458104E-03	 2.6746813E+00	 7.1539203E+00	 8.5653377E-03	 8.6926699E-05	 2.2909549E-02	 2.3250122E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7267655E+02	 6.8267655E+00	 5.6580028E-01	 5.7421146E-03	 3.2023769E-03	 3.2499834E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7608948E-01	 3.8172291E-03	 2.6871443E+00	 7.2207444E+00	 8.5403454E-03	 8.6682709E-05	 2.2949140E-02	 2.3292895E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.6760303E+02	 6.7760303E+00	 5.6153284E-01	 5.6994402E-03	 3.1782236E-03	 3.2258301E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7347160E-01	 3.7910503E-03	 2.6996359E+00	 7.2880342E+00	 8.5203228E-03	 8.6488430E-05	 2.3001770E-02	 2.3348727E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6295599E+02	 6.7295599E+00	 5.5762414E-01	 5.6603532E-03	 3.1561007E-03	 3.2037072E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7255260E-01	 3.7818603E-03	 2.7121563E+00	 7.3557917E+00	 8.5387750E-03	 8.6678912E-05	 2.3158492E-02	 2.3508676E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6132465E+02	 6.7132465E+00	 5.5625199E-01	 5.6466316E-03	 3.1483344E-03	 3.1959409E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7037169E-01	 3.7600512E-03	 2.7247053E+00	 7.4240192E+00	 8.5280667E-03	 8.6577803E-05	 2.3236469E-02	 2.3589900E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.5745328E+02	 6.6745328E+00	 5.5299571E-01	 5.6140689E-03	 3.1299042E-03	 3.1775107E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6742440E-01	 3.7305783E-03	 2.7372831E+00	 7.4927186E+00	 8.4992572E-03	 8.6295696E-05	 2.3264873E-02	 2.3621575E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5222150E+02	 6.6222150E+00	 5.4859516E-01	 5.5700634E-03	 3.1049975E-03	 3.1526040E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6583599E-01	 3.7146942E-03	 2.7498895E+00	 7.5618923E+00	 8.5014878E-03	 8.6324004E-05	 2.3378152E-02	 2.3738147E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.4940188E+02	 6.5940188E+00	 5.4622353E-01	 5.5463471E-03	 3.0915743E-03	 3.1391808E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6435370E-01	 3.6998713E-03	 2.7625246E+00	 7.6315424E+00	 8.5059458E-03	 8.6374599E-05	 2.3497885E-02	 2.3861196E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.4677065E+02	 6.5677065E+00	 5.4401036E-01	 5.5242154E-03	 3.0790480E-03	 3.1266544E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6235945E-01	 3.6799288E-03	 2.7751885E+00	 7.7016710E+00	 8.4981685E-03	 8.6302855E-05	 2.3584019E-02	 2.3950669E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4323062E+02	 6.5323062E+00	 5.4103277E-01	 5.4944395E-03	 3.0621951E-03	 3.1098016E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5978723E-01	 3.6542066E-03	 2.7878810E+00	 7.7722802E+00	 8.4764349E-03	 8.6091561E-05	 2.3631291E-02	 2.4001302E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.3866462E+02	 6.4866462E+00	 5.3719223E-01	 5.4560341E-03	 3.0404580E-03	 3.0880645E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5742163E-01	 3.6305506E-03	 2.8006021E+00	 7.8433724E+00	 8.4591264E-03	 8.5924533E-05	 2.3690648E-02	 2.4064043E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3446541E+02	 6.4446541E+00	 5.3366020E-01	 5.4207138E-03	 3.0204670E-03	 3.0680735E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5508246E-01	 3.6071589E-03	 2.8133520E+00	 7.9149495E+00	 8.4420236E-03	 8.5759574E-05	 2.3750384E-02	 2.4127187E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3031310E+02	 6.4031310E+00	 5.3016762E-01	 5.3857880E-03	 3.0006994E-03	 3.0483058E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5365861E-01	 3.5929204E-03	 2.8261306E+00	 7.9870139E+00	 8.4463626E-03	 8.5809048E-05	 2.3870524E-02	 2.4250757E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.2778561E+02	 6.3778561E+00	 5.2804170E-01	 5.3645288E-03	 2.9886668E-03	 3.0362733E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5184355E-01	 3.5747698E-03	 2.8389378E+00	 8.0595677E+00	 8.4410938E-03	 8.5762456E-05	 2.3963740E-02	 2.4347428E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2456365E+02	 6.3456365E+00	 5.2533165E-01	 5.3374283E-03	 2.9733282E-03	 3.0209347E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4925117E-01	 3.5488460E-03	 2.8517737E+00	 8.1326131E+00	 8.4167841E-03	 8.5525470E-05	 2.4002763E-02	 2.4389928E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.1996188E+02	 6.2996188E+00	 5.2146102E-01	 5.2987220E-03	 2.9514208E-03	 2.9990273E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4678585E-01	 3.5241928E-03	 2.8646382E+00	 8.2061522E+00	 8.3950719E-03	 8.5314473E-05	 2.4048844E-02	 2.4439510E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.1558565E+02	 6.2558565E+00	 5.1778009E-01	 5.2619127E-03	 2.9305871E-03	 2.9781936E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4547317E-01	 3.5110660E-03	 2.8775315E+00	 8.2801874E+00	 8.4009359E-03	 8.5379251E-05	 2.4173957E-02	 2.4568148E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1325548E+02	 6.2325548E+00	 5.1582015E-01	 5.2423133E-03	 2.9194940E-03	 2.9671005E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4271061E-01	 3.4834404E-03	 2.8904534E+00	 8.3547207E+00	 8.3711819E-03	 8.5087862E-05	 2.4196511E-02	 2.4594250E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.0835161E+02	 6.1835161E+00	 5.1169541E-01	 5.2010659E-03	 2.8961484E-03	 2.9437549E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4072421E-01	 3.4635764E-03	 2.9034039E+00	 8.4297544E+00	 8.3599507E-03	 8.4981716E-05	 2.4272314E-02	 2.4673625E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.0482552E+02	 6.1482552E+00	 5.0872956E-01	 5.1714074E-03	 2.8793619E-03	 2.9269684E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3890967E-01	 3.4454310E-03	 2.9163832E+00	 8.5052908E+00	 8.3526025E-03	 8.4914412E-05	 2.4359389E-02	 2.4764296E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0160450E+02	 6.1160450E+00	 5.0602031E-01	 5.1443148E-03	 2.8640278E-03	 2.9116343E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3719222E-01	 3.4282565E-03	 2.9293910E+00	 8.5813319E+00	 8.3473411E-03	 8.4867991E-05	 2.4452626E-02	 2.4861153E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 5.9855582E+02	 6.0855582E+00	 5.0345600E-01	 5.1186718E-03	 2.8495141E-03	 2.8971206E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3448897E-01	 3.4012240E-03	 2.9424276E+00	 8.6578801E+00	 8.3172708E-03	 8.4573494E-05	 2.4472967E-02	 2.4885138E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9375723E+02	 6.0375723E+00	 4.9941982E-01	 5.0783100E-03	 2.8266697E-03	 2.8742762E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3315682E-01	 3.3879025E-03	 2.9554928E+00	 8.7349376E+00	 8.3209302E-03	 8.4616308E-05	 2.4592449E-02	 2.5008289E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9139252E+02	 6.0139252E+00	 4.9743082E-01	 5.0584200E-03	 2.8154121E-03	 2.8630186E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3121626E-01	 3.3684969E-03	 2.9685866E+00	 8.8125065E+00	 8.3091126E-03	 8.4504366E-05	 2.4666321E-02	 2.5085853E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.8794780E+02	 5.9794780E+00	 4.9453341E-01	 5.0294458E-03	 2.7990130E-03	 2.8466195E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2845590E-01	 3.3408933E-03	 2.9817091E+00	 8.8905892E+00	 8.2762881E-03	 8.4182368E-05	 2.4677484E-02	 2.5100734E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8304783E+02	 5.9304783E+00	 4.9041195E-01	 4.9882313E-03	 2.7756860E-03	 2.8232925E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2613204E-01	 3.3176547E-03	 2.9948603E+00	 8.9691879E+00	 8.2539777E-03	 8.3965525E-05	 2.4719510E-02	 2.5146501E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.7892270E+02	 5.8892270E+00	 4.8694223E-01	 4.9535341E-03	 2.7560477E-03	 2.8036542E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2425647E-01	 3.2988990E-03	 3.0080400E+00	 9.0483048E+00	 8.2426247E-03	 8.3858269E-05	 2.4794145E-02	 2.5224903E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.7559335E+02	 5.8559335E+00	 4.8414186E-01	 4.9255303E-03	 2.7401978E-03	 2.7878043E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2212728E-01	 3.2776071E-03	 3.0212485E+00	 9.1279422E+00	 8.2244565E-03	 8.3682876E-05	 2.4848127E-02	 2.5282676E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7181378E+02	 5.8181378E+00	 4.8096280E-01	 4.8937397E-03	 2.7222046E-03	 2.7698111E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2036995E-01	 3.2600338E-03	 3.0344855E+00	 9.2081023E+00	 8.2154262E-03	 8.3598874E-05	 2.4929592E-02	 2.5367957E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.6869431E+02	 5.7869431E+00	 4.7833895E-01	 4.8675013E-03	 2.7073539E-03	 2.7549604E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1778373E-01	 3.2341716E-03	 3.0477512E+00	 9.2887874E+00	 8.1847315E-03	 8.3298242E-05	 2.4945025E-02	 2.5387232E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6410348E+02	 5.7410348E+00	 4.7447752E-01	 4.8288870E-03	 2.6854986E-03	 2.7331051E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1565723E-01	 3.2129066E-03	 3.0610455E+00	 9.3699997E+00	 8.1654250E-03	 8.3111506E-05	 2.4994738E-02	 2.5440811E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6032869E+02	 5.7032869E+00	 4.7130248E-01	 4.7971365E-03	 2.6675281E-03	 2.7151346E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1425535E-01	 3.1988878E-03	 3.0743685E+00	 9.4517416E+00	 8.1645428E-03	 8.3109026E-05	 2.5100813E-02	 2.5550777E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.5784019E+02	 5.6784019E+00	 4.6920936E-01	 4.7762053E-03	 2.6556813E-03	 2.7032877E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1179382E-01	 3.1742725E-03	 3.0877201E+00	 9.5340152E+00	 8.1357705E-03	 8.2827660E-05	 2.5120982E-02	 2.5574863E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5347068E+02	 5.6347068E+00	 4.6553408E-01	 4.7394526E-03	 2.6348796E-03	 2.6824860E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0925360E-01	 3.1488703E-03	 3.1011003E+00	 9.6168229E+00	 8.1044555E-03	 8.2520879E-05	 2.5132729E-02	 2.5590552E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.4896149E+02	 5.5896149E+00	 4.6174133E-01	 4.7015250E-03	 2.6134129E-03	 2.6610194E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0678831E-01	 3.1242174E-03	 3.1145091E+00	 9.7001670E+00	 8.0746121E-03	 8.2228829E-05	 2.5148453E-02	 2.5610244E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.4458530E+02	 5.5458530E+00	 4.5806043E-01	 4.6647161E-03	 2.5925794E-03	 2.6401859E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0550140E-01	 3.1113483E-03	 3.1279466E+00	 9.7840496E+00	 8.0754325E-03	 8.2243430E-05	 2.5259521E-02	 2.5725305E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4230089E+02	 5.5230089E+00	 4.5613897E-01	 4.6455015E-03	 2.5817041E-03	 2.6293106E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0432897E-01	 3.0996240E-03	 3.1414126E+00	 9.8684732E+00	 8.0790733E-03	 8.2286249E-05	 2.5379703E-02	 2.5849506E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4021970E+02	 5.5021970E+00	 4.5438845E-01	 4.6279963E-03	 2.5717963E-03	 2.6194028E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0191922E-01	 3.0755265E-03	 3.1549073E+00	 9.9534401E+00	 8.0495319E-03	 8.1997260E-05	 2.5395527E-02	 2.5869375E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.3594210E+02	 5.4594210E+00	 4.5079048E-01	 4.5920166E-03	 2.5514321E-03	 2.5990386E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9967499E-01	 3.0530842E-03	 3.1684306E+00	 1.0038952E+01	 8.0239453E-03	 8.1747831E-05	 2.5423314E-02	 2.5901233E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3195833E+02	 5.4195833E+00	 4.4743966E-01	 4.5585084E-03	 2.5324668E-03	 2.5800733E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9759715E-01	 3.0323058E-03	 3.1819825E+00	 1.0125013E+01	 8.0023918E-03	 8.1538749E-05	 2.5463471E-02	 2.5945487E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.2826992E+02	 5.3826992E+00	 4.4433727E-01	 4.5274845E-03	 2.5149076E-03	 2.5625141E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9693911E-01	 3.0349239E-03	 3.1955630E+00	 1.0211623E+01	 8.0187753E-03	 8.1957452E-05	 2.5624502E-02	 2.6190020E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.2710181E+02	 5.3873466E+00	 4.4335476E-01	 4.5313935E-03	 2.5093466E-03	 2.5647265E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9444222E-01	 3.0007565E-03	 3.2091721E+00	 1.0298786E+01	 7.9852101E-03	 8.1379875E-05	 2.5625914E-02	 2.6116203E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2266954E+02	 5.3266954E+00	 4.3962670E-01	 4.4803787E-03	 2.4882462E-03	 2.5358526E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9300217E-01	 2.9972579E-03	 3.2228098E+00	 1.0386503E+01	 7.9799245E-03	 8.1630425E-05	 2.5717779E-02	 2.6307934E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2011330E+02	 5.3204851E+00	 4.3747659E-01	 4.4751552E-03	 2.4760768E-03	 2.5328961E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9158473E-01	 2.9721816E-03	 3.2364761E+00	 1.0474778E+01	 7.9749955E-03	 8.1290728E-05	 2.5810883E-02	 2.6309550E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.1759717E+02	 5.2759717E+00	 4.3536023E-01	 4.4377141E-03	 2.4640984E-03	 2.5117049E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8919484E-01	 2.9482827E-03	 3.2501710E+00	 1.0563612E+01	 7.9430999E-03	 8.0978291E-05	 2.5816433E-02	 2.6319329E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1335484E+02	 5.2335484E+00	 4.3179193E-01	 4.4020311E-03	 2.4439021E-03	 2.4915086E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8755971E-01	 2.9319314E-03	 3.2638945E+00	 1.0653007E+01	 7.9315382E-03	 8.0869208E-05	 2.5887704E-02	 2.6394856E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1045229E+02	 5.2045229E+00	 4.2935055E-01	 4.3776173E-03	 2.4300841E-03	 2.4776906E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8559365E-01	 2.9122708E-03	 3.2776466E+00	 1.0742967E+01	 7.9105002E-03	 8.0665374E-05	 2.5927824E-02	 2.6439259E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.0696230E+02	 5.1696230E+00	 4.2641506E-01	 4.3482624E-03	 2.4134695E-03	 2.4610760E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8331993E-01	 2.8895336E-03	 3.2914273E+00	 1.0833494E+01	 7.8805159E-03	 8.0372092E-05	 2.5938145E-02	 2.6453890E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0292617E+02	 5.1292617E+00	 4.2302019E-01	 4.3143137E-03	 2.3942549E-03	 2.4418614E-05	 1.0630000E+03
