# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0157.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:27:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837642.987
# Rayonix Save date/time stamp	07/14 17:27:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120684 106624 0 -4.61772 -48.0644 135 0 3.9397 0 101.419 185.371 46.2338 24.279 90.089 635.539 627.176 1527.96 105.757 105.658 105.8 26.0555 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1426727E+01	 1.7153506E+00	 3.3494597E-01	 3.4049831E-03	 2.9424276E+00	 8.6578801E+00	 8.3286346E-03	 8.4666967E-05	 2.4506404E-02	 2.4912642E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0325254E+02	 6.1325254E+00	 5.0009993E-01	 5.0838999E-03	 2.8305317E-03	 2.8774529E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3307963E-01	 3.3863197E-03	 2.9554928E+00	 8.7349376E+00	 8.3190022E-03	 8.4576774E-05	 2.4586751E-02	 2.4996605E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9989118E+02	 6.0989118E+00	 4.9731334E-01	 5.0560340E-03	 2.8147598E-03	 2.8616810E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3062572E-01	 3.3617805E-03	 2.9685866E+00	 8.8125065E+00	 8.2942978E-03	 8.4335874E-05	 2.4622342E-02	 2.5035835E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9547157E+02	 6.0547157E+00	 4.9364946E-01	 5.0193952E-03	 2.7940225E-03	 2.8409437E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2842436E-01	 3.3397669E-03	 2.9817091E+00	 8.8905892E+00	 8.2754933E-03	 8.4153986E-05	 2.4675114E-02	 2.5092271E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9150682E+02	 6.0150682E+00	 4.9036265E-01	 4.9865271E-03	 2.7754194E-03	 2.8223406E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2664428E-01	 3.3219661E-03	 2.9948603E+00	 8.9691879E+00	 8.2669418E-03	 8.4074642E-05	 2.4758335E-02	 2.5179180E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8830082E+02	 5.9830082E+00	 4.8770487E-01	 4.9599492E-03	 2.7603765E-03	 2.8072977E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2523884E-01	 3.3079118E-03	 3.0080400E+00	 9.0483048E+00	 8.2675966E-03	 8.4087374E-05	 2.4869262E-02	 2.5293819E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8576957E+02	 5.9576957E+00	 4.8560644E-01	 4.9389650E-03	 2.7484995E-03	 2.7954207E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2205463E-01	 3.2760696E-03	 3.0212485E+00	 9.1279422E+00	 8.2226016E-03	 8.3643622E-05	 2.4842522E-02	 2.5270816E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8003466E+02	 5.9003466E+00	 4.8085217E-01	 4.8914223E-03	 2.7215907E-03	 2.7685119E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1946471E-01	 3.2501705E-03	 3.0344855E+00	 9.2081023E+00	 8.1922128E-03	 8.3345944E-05	 2.4859151E-02	 2.5291206E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7537010E+02	 5.8537010E+00	 4.7698522E-01	 4.8527528E-03	 2.6997040E-03	 2.7466252E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1744787E-01	 3.2300021E-03	 3.0477512E+00	 9.2887874E+00	 8.1760811E-03	 8.3190852E-05	 2.4918661E-02	 2.5354502E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7173768E+02	 5.8173768E+00	 4.7397393E-01	 4.8226398E-03	 2.6826603E-03	 2.7295815E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1533179E-01	 3.2088413E-03	 3.0610455E+00	 9.3699997E+00	 8.1570066E-03	 8.3006345E-05	 2.4968969E-02	 2.5408620E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6792654E+02	 5.7792654E+00	 4.7081446E-01	 4.7910452E-03	 2.6647779E-03	 2.7116991E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1264844E-01	 3.1820077E-03	 3.0743685E+00	 9.4517416E+00	 8.1227941E-03	 8.2670470E-05	 2.4972462E-02	 2.5415949E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6309369E+02	 5.7309369E+00	 4.6680800E-01	 4.7509806E-03	 2.6421017E-03	 2.6890228E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1108560E-01	 3.1663793E-03	 3.0877201E+00	 9.5340152E+00	 8.1172905E-03	 8.2621700E-05	 2.5063921E-02	 2.5511268E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6027895E+02	 5.7027895E+00	 4.6447457E-01	 4.7276463E-03	 2.6288946E-03	 2.6758157E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0942906E-01	 3.1498139E-03	 3.1011003E+00	 9.6168229E+00	 8.1090536E-03	 8.2545608E-05	 2.5146988E-02	 2.5598221E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5729545E+02	 5.6729545E+00	 4.6200123E-01	 4.7029129E-03	 2.6148956E-03	 2.6618168E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0737893E-01	 3.1293126E-03	 3.1145091E+00	 9.7001670E+00	 8.0901572E-03	 8.2362936E-05	 2.5196868E-02	 2.5652012E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5360307E+02	 5.6360307E+00	 4.5894023E-01	 4.6723029E-03	 2.5975706E-03	 2.6444918E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0569481E-01	 3.1124715E-03	 3.1279466E+00	 9.7840496E+00	 8.0805451E-03	 8.2273120E-05	 2.5275513E-02	 2.5734592E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5056990E+02	 5.6056990E+00	 4.5642571E-01	 4.6471577E-03	 2.5833386E-03	 2.6302598E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0348783E-01	 3.0904016E-03	 3.1414126E+00	 9.8684732E+00	 8.0567433E-03	 8.2041420E-05	 2.5309555E-02	 2.5772595E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4659503E+02	 5.5659503E+00	 4.5313052E-01	 4.6142057E-03	 2.5646880E-03	 2.6116092E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0208656E-01	 3.0763890E-03	 3.1549073E+00	 9.9534401E+00	 8.0539934E-03	 8.2020254E-05	 2.5409603E-02	 2.5876630E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4407128E+02	 5.5407128E+00	 4.5103832E-01	 4.5932838E-03	 2.5528463E-03	 2.5997675E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0074737E-01	 3.0629970E-03	 3.1684306E+00	 1.0038952E+01	 8.0526588E-03	 8.2013253E-05	 2.5514290E-02	 2.5985330E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4165934E+02	 5.5165934E+00	 4.4903880E-01	 4.5732886E-03	 2.5415292E-03	 2.5884503E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9872463E-01	 3.0427697E-03	 3.1819825E+00	 1.0125013E+01	 8.0327099E-03	 8.1820123E-05	 2.5559942E-02	 2.6035020E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3801630E+02	 5.4801630E+00	 4.4601870E-01	 4.5430876E-03	 2.5244356E-03	 2.5713568E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9661887E-01	 3.0302793E-03	 3.1955630E+00	 1.0211623E+01	 8.0101273E-03	 8.1832025E-05	 2.5596866E-02	 2.6149939E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3422372E+02	 5.4576672E+00	 4.4287463E-01	 4.5244385E-03	 2.5066404E-03	 2.5608015E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9429607E-01	 2.9984841E-03	 3.2091721E+00	 1.0298786E+01	 7.9812468E-03	 8.1318249E-05	 2.5613195E-02	 2.6096426E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3004027E+02	 5.4004027E+00	 4.3940652E-01	 4.4769658E-03	 2.4870111E-03	 2.5339323E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9201026E-01	 2.9852012E-03	 3.2228098E+00	 1.0386503E+01	 7.9529096E-03	 8.1302059E-05	 2.5630715E-02	 2.6202107E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2592341E+02	 5.3764796E+00	 4.3599362E-01	 4.4571334E-03	 2.4676944E-03	 2.5227073E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9120254E-01	 2.9675488E-03	 3.2364761E+00	 1.0474778E+01	 7.9645425E-03	 8.1164017E-05	 2.5777052E-02	 2.6268540E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2446868E+02	 5.3446868E+00	 4.3478764E-01	 4.4307770E-03	 2.4608686E-03	 2.5077898E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8959015E-01	 2.9514249E-03	 3.2501710E+00	 1.0563612E+01	 7.9539575E-03	 8.1064593E-05	 2.5851722E-02	 2.6347379E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2156470E+02	 5.3156470E+00	 4.3238022E-01	 4.4067028E-03	 2.4472428E-03	 2.4941639E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8775877E-01	 2.9331110E-03	 3.2638945E+00	 1.0653007E+01	 7.9370285E-03	 8.0901743E-05	 2.5905624E-02	 2.6405475E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1826629E+02	 5.2826629E+00	 4.2964582E-01	 4.3793588E-03	 2.4317662E-03	 2.4786874E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8506048E-01	 2.9061281E-03	 3.2776466E+00	 1.0742967E+01	 7.8957320E-03	 8.0495231E-05	 2.5879419E-02	 2.6383492E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1340656E+02	 5.2340656E+00	 4.2561708E-01	 4.3390713E-03	 2.4089638E-03	 2.4558850E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8287906E-01	 2.8843139E-03	 3.2914273E+00	 1.0833494E+01	 7.8682532E-03	 8.0226908E-05	 2.5897783E-02	 2.6406103E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0947772E+02	 5.1947772E+00	 4.2236005E-01	 4.3065011E-03	 2.3905293E-03	 2.4374504E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8197333E-01	 2.8762735E-03	 3.3052365E+00	 1.0924589E+01	 7.8759661E-03	 8.0338919E-05	 2.6031931E-02	 2.6553913E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0784646E+02	 5.1802960E+00	 4.2100772E-01	 4.2944961E-03	 2.3828752E-03	 2.4306557E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8020262E-01	 2.8575495E-03	 3.3190744E+00	 1.1016255E+01	 7.8592741E-03	 8.0150090E-05	 2.6085515E-02	 2.6602411E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0465733E+02	 5.1465733E+00	 4.1836392E-01	 4.2665398E-03	 2.3679114E-03	 2.4148326E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7864112E-01	 2.8419346E-03	 3.3329408E+00	 1.1108494E+01	 7.8481280E-03	 8.0045135E-05	 2.6157346E-02	 2.6678569E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0184501E+02	 5.1184501E+00	 4.1603249E-01	 4.2432255E-03	 2.3547157E-03	 2.4016369E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7727359E-01	 2.8343678E-03	 3.3468358E+00	 1.1201310E+01	 7.8421687E-03	 8.0164830E-05	 2.6246451E-02	 2.6829852E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9938203E+02	 5.1048221E+00	 4.1399066E-01	 4.2319277E-03	 2.3431591E-03	 2.3952424E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7479129E-01	 2.8245774E-03	 3.3607594E+00	 1.1294703E+01	 7.8042943E-03	 8.0220276E-05	 2.6228355E-02	 2.6960104E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9491129E+02	 5.0871890E+00	 4.1028439E-01	 4.2173098E-03	 2.3221818E-03	 2.3869688E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7310414E-01	 2.7865648E-03	 3.3747115E+00	 1.1388678E+01	 7.7885785E-03	 7.9469239E-05	 2.6284205E-02	 2.6818575E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9187266E+02	 5.0187266E+00	 4.0776535E-01	 4.1605541E-03	 2.3079242E-03	 2.3548454E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7111380E-01	 2.7805754E-03	 3.3886922E+00	 1.1483235E+01	 7.7638477E-03	 7.9626948E-05	 2.6309290E-02	 2.6983122E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8828797E+02	 5.0079396E+00	 4.0479362E-01	 4.1516116E-03	 2.2911044E-03	 2.3497840E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7029964E-01	 2.7688386E-03	 3.4027015E+00	 1.1578377E+01	 7.7725330E-03	 7.9618641E-05	 2.6447609E-02	 2.7091847E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8682162E+02	 4.9868011E+00	 4.0357801E-01	 4.1340876E-03	 2.2842242E-03	 2.3398656E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6853074E-01	 2.7487819E-03	 3.4167393E+00	 1.1674108E+01	 7.7535235E-03	 7.9367992E-05	 2.6491769E-02	 2.7117974E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8363576E+02	 4.9506780E+00	 4.0093691E-01	 4.1041414E-03	 2.2692757E-03	 2.3229162E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6661743E-01	 2.7431623E-03	 3.4308057E+00	 1.1770428E+01	 7.7299721E-03	 7.9531814E-05	 2.6520033E-02	 2.7285820E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8018981E+02	 4.9405568E+00	 3.9808020E-01	 4.0957509E-03	 2.2531069E-03	 2.3181672E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6478832E-01	 2.7061624E-03	 3.4449007E+00	 1.1867341E+01	 7.7084806E-03	 7.8781423E-05	 2.6554950E-02	 2.7139417E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7689549E+02	 4.8739184E+00	 3.9534919E-01	 4.0405072E-03	 2.2376496E-03	 2.2868997E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6360136E-01	 2.6960503E-03	 3.4590242E+00	 1.1964848E+01	 7.7053878E-03	 7.8808824E-05	 2.6653123E-02	 2.7260163E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7475772E+02	 4.8557060E+00	 3.9357697E-01	 4.0254090E-03	 2.2276189E-03	 2.2783542E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6248915E-01	 2.7235705E-03	 3.4731762E+00	 1.2062953E+01	 7.7042689E-03	 7.9938998E-05	 2.6758284E-02	 2.7764223E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7275458E+02	 4.9052711E+00	 3.9191635E-01	 4.0664988E-03	 2.2182200E-03	 2.3016108E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6061789E-01	 2.6895049E-03	 3.4873568E+00	 1.2161658E+01	 7.6805775E-03	 7.9261445E-05	 2.6784914E-02	 2.7641294E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6938437E+02	 4.8439175E+00	 3.8912242E-01	 4.0156363E-03	 2.2024065E-03	 2.2728229E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5856831E-01	 2.6412064E-03	 3.5015660E+00	 1.2260964E+01	 7.6512232E-03	 7.8155208E-05	 2.6791263E-02	 2.7366562E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6569298E+02	 4.7569298E+00	 3.8606224E-01	 3.9435230E-03	 2.1850861E-03	 2.2320073E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5713914E-01	 2.6883858E-03	 3.5158037E+00	 1.2360876E+01	 7.6398716E-03	 7.9874742E-05	 2.6860289E-02	 2.8082391E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6311898E+02	 4.8419019E+00	 3.8392838E-01	 4.0139653E-03	 2.1730086E-03	 2.2718772E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5562691E-01	 2.6138747E-03	 3.5300699E+00	 1.2461394E+01	 7.6257602E-03	 7.7976069E-05	 2.6919467E-02	 2.7526097E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6039540E+02	 4.7077042E+00	 3.8167051E-01	 3.9027146E-03	 2.1602292E-03	 2.2089100E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5429154E-01	 2.6405486E-03	 3.5443647E+00	 1.2562521E+01	 7.6166425E-03	 7.9090775E-05	 2.6996159E-02	 2.8032655E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5799032E+02	 4.7557451E+00	 3.7967669E-01	 3.9425408E-03	 2.1489443E-03	 2.2314514E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5364460E-01	 2.6136714E-03	 3.5586880E+00	 1.2664260E+01	 7.6279669E-03	 7.8602103E-05	 2.7145554E-02	 2.7972036E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5682517E+02	 4.7073381E+00	 3.7871077E-01	 3.9024111E-03	 2.1434773E-03	 2.2087383E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5229914E-01	 2.6045882E-03	 3.5730398E+00	 1.2766614E+01	 7.6181038E-03	 7.8644832E-05	 2.7219789E-02	 2.8100112E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5440193E+02	 4.6909787E+00	 3.7670189E-01	 3.8888492E-03	 2.1321072E-03	 2.2010623E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5055008E-01	 2.5610242E-03	 3.5874202E+00	 1.2869584E+01	 7.5957396E-03	 7.7640656E-05	 2.7249110E-02	 2.7852966E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5125181E+02	 4.6125181E+00	 3.7409042E-01	 3.8238048E-03	 2.1173264E-03	 2.1642476E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4868318E-01	 2.6088067E-03	 3.6018291E+00	 1.2973173E+01	 7.5694230E-03	 7.9406905E-05	 2.7263768E-02	 2.8601010E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4788943E+02	 4.6985765E+00	 3.7130299E-01	 3.8951478E-03	 2.1015497E-03	 2.2046272E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4679089E-01	 2.5261316E-03	 3.6162665E+00	 1.3077384E+01	 7.5419355E-03	 7.7198644E-05	 2.7273649E-02	 2.7917087E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4448132E+02	 4.5496750E+00	 3.6847765E-01	 3.7717076E-03	 2.0855585E-03	 2.1347609E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4593773E-01	 2.5696275E-03	 3.6307325E+00	 1.3182218E+01	 7.5459283E-03	 7.8842010E-05	 2.7397247E-02	 2.8625424E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4294475E+02	 4.6280130E+00	 3.6720382E-01	 3.8366502E-03	 2.0783487E-03	 2.1715180E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4487883E-01	 2.5342399E-03	 3.6452269E+00	 1.3287679E+01	 7.5434337E-03	 7.8066651E-05	 2.7497528E-02	 2.8457066E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4103763E+02	 4.5642783E+00	 3.6562281E-01	 3.7838137E-03	 2.0694003E-03	 2.1416129E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4299047E-01	 2.5269754E-03	 3.6597499E+00	 1.3393769E+01	 7.5150853E-03	 7.8153007E-05	 2.7503332E-02	 2.8602046E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3763661E+02	 4.5511947E+00	 3.6280334E-01	 3.7729674E-03	 2.0534423E-03	 2.1354740E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4174485E-01	 2.4954973E-03	 3.6743014E+00	 1.3500491E+01	 7.5062889E-03	 7.7486339E-05	 2.7580368E-02	 2.8470816E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3539320E+02	 4.4945012E+00	 3.6094354E-01	 3.7259681E-03	 2.0429160E-03	 2.1088727E-05	 1.1420000E+03
