# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0390.txt
# SPEC date/time stamp	Thu Jul 14 17:46:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838816.463
# Rayonix Save date/time stamp	07/14 17:46:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122900 108748 0 -4.61772 -48.0644 135 0 3.9397 0 100.603 187.547 47.6516 24.267 89.882 635.537 627.166 1527.95 105.823 105.645 105.733 26.4018 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217496.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7245564E-01	 1.8077436E-03	 4.1630828E-02	 1.7331258E-03	 3.9703942E-05	 4.1619136E-07	 1.6529080E-06	 1.7326391E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0731035E+02	 2.1731035E+00	 1.6876124E-01	 1.7690175E-03	 9.5371494E-04	 9.9971915E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5499360E-01	 1.6331232E-03	 4.2249198E-02	 1.7849948E-03	 3.6213745E-05	 3.8157386E-07	 1.5300017E-06	 1.6121190E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8631910E+02	 1.9631910E+00	 1.5167328E-01	 1.5981379E-03	 8.5714632E-04	 9.0315053E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4917554E-01	 1.5749426E-03	 4.2872127E-02	 1.8380193E-03	 3.5368272E-05	 3.7340571E-07	 1.5163131E-06	 1.6008697E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7932516E+02	 1.8932516E+00	 1.4597985E-01	 1.5412037E-03	 8.2497125E-04	 8.7097546E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4640609E-01	 1.5472481E-03	 4.3499614E-02	 1.8922164E-03	 3.5219707E-05	 3.7220873E-07	 1.5320437E-06	 1.6190936E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7599598E+02	 1.8599598E+00	 1.4326973E-01	 1.5141024E-03	 8.0965563E-04	 8.5565984E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4614404E-01	 1.5446276E-03	 4.4131659E-02	 1.9476033E-03	 3.5667490E-05	 3.7697732E-07	 1.5740655E-06	 1.6636635E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7568096E+02	 1.8568096E+00	 1.4301329E-01	 1.5115380E-03	 8.0820642E-04	 8.5421063E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4546122E-01	 1.5377993E-03	 4.4768262E-02	 2.0041973E-03	 3.6012945E-05	 3.8072473E-07	 1.6122369E-06	 1.7044384E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7486013E+02	 1.8486013E+00	 1.4234510E-01	 1.5048561E-03	 8.0443026E-04	 8.5043448E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4576464E-01	 1.5408336E-03	 4.5409423E-02	 2.0620157E-03	 3.6604911E-05	 3.8693936E-07	 1.6622079E-06	 1.7570693E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7522488E+02	 1.8522488E+00	 1.4264202E-01	 1.5078253E-03	 8.0610827E-04	 8.5211248E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4456004E-01	 1.5287875E-03	 4.6055142E-02	 2.1210761E-03	 3.6818624E-05	 3.8937355E-07	 1.6956870E-06	 1.7932654E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7377682E+02	 1.8377682E+00	 1.4146322E-01	 1.4960373E-03	 7.9944656E-04	 8.4545077E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4203617E-01	 1.5035489E-03	 4.6705419E-02	 2.1813961E-03	 3.6686596E-05	 3.8835242E-07	 1.7134628E-06	 1.8138162E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7074286E+02	 1.8074286E+00	 1.3899343E-01	 1.4713394E-03	 7.8548908E-04	 8.3149329E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4263337E-01	 1.5095209E-03	 4.7360253E-02	 2.2429936E-03	 3.7357375E-05	 3.9536146E-07	 1.7692548E-06	 1.8724419E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7146076E+02	 1.8146076E+00	 1.3957783E-01	 1.4771834E-03	 7.8879171E-04	 8.3479592E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4310508E-01	 1.5142380E-03	 4.8019646E-02	 2.3058864E-03	 3.8002764E-05	 4.0211870E-07	 1.8248793E-06	 1.9309598E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7202780E+02	 1.8202780E+00	 1.4003943E-01	 1.4817994E-03	 7.9140034E-04	 8.3740455E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4357102E-01	 1.5188974E-03	 4.8683597E-02	 2.3700926E-03	 3.8653661E-05	 4.0893312E-07	 1.8817993E-06	 1.9908335E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7258791E+02	 1.8258791E+00	 1.4049539E-01	 1.4863591E-03	 7.9397710E-04	 8.3998131E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4225151E-01	 1.5057023E-03	 4.9352106E-02	 2.4356303E-03	 3.8824311E-05	 4.1094715E-07	 1.9160615E-06	 2.0281107E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7100172E+02	 1.8100172E+00	 1.3920415E-01	 1.4734466E-03	 7.8667992E-04	 8.3268413E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4433188E-01	 1.5265060E-03	 5.0025172E-02	 2.5025178E-03	 3.9929333E-05	 4.2230701E-07	 1.9974717E-06	 2.1125981E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7350255E+02	 1.8350255E+00	 1.4123995E-01	 1.4938047E-03	 7.9818481E-04	 8.4418903E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4438857E-01	 1.5270729E-03	 5.0702796E-02	 2.5707736E-03	 4.0486098E-05	 4.2818640E-07	 2.0527584E-06	 2.1710248E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7357070E+02	 1.8357070E+00	 1.4129543E-01	 1.4943594E-03	 7.9849832E-04	 8.4450254E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4264145E-01	 1.5096017E-03	 5.1384978E-02	 2.6404160E-03	 4.0534341E-05	 4.2898267E-07	 2.0828563E-06	 2.2043265E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7147047E+02	 1.8147047E+00	 1.3958574E-01	 1.4772625E-03	 7.8883640E-04	 8.3484061E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4017460E-01	 1.4849332E-03	 5.2071718E-02	 2.7114639E-03	 4.0365694E-05	 4.2761213E-07	 2.1019111E-06	 2.2266498E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6850505E+02	 1.7850505E+00	 1.3717173E-01	 1.4531225E-03	 7.7519421E-04	 8.2119842E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3978676E-01	 1.4810548E-03	 5.2763016E-02	 2.7839359E-03	 4.0788416E-05	 4.3215737E-07	 2.1521198E-06	 2.2801926E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6803882E+02	 1.7803882E+00	 1.3679220E-01	 1.4493271E-03	 7.7304936E-04	 8.1905357E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4263269E-01	 1.5095141E-03	 5.3458872E-02	 2.8578510E-03	 4.2167713E-05	 4.4627046E-07	 2.2542384E-06	 2.3857115E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7145994E+02	 1.8145994E+00	 1.3957716E-01	 1.4771768E-03	 7.8878794E-04	 8.3479215E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3909808E-01	 1.4741679E-03	 5.4159285E-02	 2.9332281E-03	 4.1661532E-05	 4.4153087E-07	 2.2563588E-06	 2.3912996E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6721095E+02	 1.7721095E+00	 1.3611827E-01	 1.4425878E-03	 7.6924080E-04	 8.1524501E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4014093E-01	 1.4845965E-03	 5.4864256E-02	 3.0100866E-03	 4.2520238E-05	 4.5044225E-07	 2.3328412E-06	 2.4713179E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6846458E+02	 1.7846458E+00	 1.3713879E-01	 1.4527930E-03	 7.7500802E-04	 8.2101223E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4161978E-01	 1.4993850E-03	 5.5573785E-02	 3.0884455E-03	 4.3524630E-05	 4.6081258E-07	 2.4188284E-06	 2.5609099E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7024231E+02	 1.8024231E+00	 1.3858596E-01	 1.4672647E-03	 7.8318635E-04	 8.2919057E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4217995E-01	 1.5049867E-03	 5.6287871E-02	 3.1683244E-03	 4.4258264E-05	 4.6847743E-07	 2.4912035E-06	 2.6369597E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7091570E+02	 1.8091570E+00	 1.3913413E-01	 1.4727464E-03	 7.8628421E-04	 8.3228842E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4055012E-01	 1.4886884E-03	 5.7006515E-02	 3.2497428E-03	 4.4309505E-05	 4.6932045E-07	 2.5259305E-06	 2.6754323E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6895646E+02	 1.7895646E+00	 1.3753921E-01	 1.4567972E-03	 7.7727089E-04	 8.2327511E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4029208E-01	 1.4861080E-03	 5.7729717E-02	 3.3327202E-03	 4.4789248E-05	 4.7445058E-07	 2.5856706E-06	 2.7389898E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6864627E+02	 1.7864627E+00	 1.3728670E-01	 1.4542721E-03	 7.7584389E-04	 8.2184811E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4275474E-01	 1.5107346E-03	 5.8457476E-02	 3.4172765E-03	 4.6150010E-05	 4.8839300E-07	 2.6978131E-06	 2.8550222E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7160666E+02	 1.8160666E+00	 1.3969660E-01	 1.4783712E-03	 7.8946292E-04	 8.3546713E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4111400E-01	 1.4943272E-03	 5.9189793E-02	 3.5034316E-03	 4.6191081E-05	 4.8914061E-07	 2.7340405E-06	 2.8952131E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6963431E+02	 1.7963431E+00	 1.3809101E-01	 1.4623152E-03	 7.8038930E-04	 8.2639351E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4095146E-01	 1.4927018E-03	 5.9926667E-02	 3.5912054E-03	 4.6712262E-05	 4.9469141E-07	 2.7993102E-06	 2.9645208E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6943892E+02	 1.7943892E+00	 1.3793195E-01	 1.4607246E-03	 7.7949041E-04	 8.2549462E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4066388E-01	 1.4898259E-03	 6.0668099E-02	 3.6806183E-03	 4.7193714E-05	 4.9984702E-07	 2.8631529E-06	 3.0324769E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6909321E+02	 1.7909321E+00	 1.3765053E-01	 1.4579104E-03	 7.7789999E-04	 8.2390420E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4081906E-01	 1.4913777E-03	 6.1414089E-02	 3.7716903E-03	 4.7826723E-05	 5.0652030E-07	 2.9372346E-06	 3.1107483E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6927975E+02	 1.7927975E+00	 1.3780238E-01	 1.4594289E-03	 7.7875817E-04	 8.2476238E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4078129E-01	 1.4910001E-03	 6.2164636E-02	 3.8644419E-03	 4.8398234E-05	 5.1258069E-07	 3.0086586E-06	 3.1864392E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6923435E+02	 1.7923435E+00	 1.3776542E-01	 1.4590594E-03	 7.7854930E-04	 8.2455352E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4009166E-01	 1.4841038E-03	 6.2919740E-02	 3.9588937E-03	 4.8746158E-05	 5.1640731E-07	 3.0670956E-06	 3.2492214E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6840535E+02	 1.7840535E+00	 1.3709057E-01	 1.4523108E-03	 7.7473553E-04	 8.2073974E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4122509E-01	 1.4954381E-03	 6.3679402E-02	 4.0550663E-03	 4.9733844E-05	 5.2663365E-07	 3.1670214E-06	 3.3535716E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6976785E+02	 1.7976785E+00	 1.3819972E-01	 1.4634023E-03	 7.8100362E-04	 8.2700784E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4043591E-01	 1.4875463E-03	 6.4443622E-02	 4.1529804E-03	 5.0049450E-05	 5.3014128E-07	 3.2253678E-06	 3.4164224E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6881918E+02	 1.7881918E+00	 1.3742745E-01	 1.4556796E-03	 7.7663931E-04	 8.2264353E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3938788E-01	 1.4770660E-03	 6.5212398E-02	 4.2526569E-03	 5.0268553E-05	 5.3268598E-07	 3.2781329E-06	 3.4737731E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6755933E+02	 1.7755933E+00	 1.3640187E-01	 1.4454238E-03	 7.7084350E-04	 8.1684771E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4063773E-01	 1.4895645E-03	 6.5985732E-02	 4.3541169E-03	 5.1320762E-05	 5.4356383E-07	 3.3864381E-06	 3.5867458E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6906179E+02	 1.7906179E+00	 1.3762495E-01	 1.4576546E-03	 7.7775543E-04	 8.2375964E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3805686E-01	 1.4637558E-03	 6.6763624E-02	 4.4573815E-03	 5.0972870E-05	 5.4044278E-07	 3.4031335E-06	 3.6081918E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6595930E+02	 1.7595930E+00	 1.3509936E-01	 1.4323987E-03	 7.6348267E-04	 8.0948688E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3948696E-01	 1.4780568E-03	 6.7546073E-02	 4.5624720E-03	 5.2104460E-05	 5.5211864E-07	 3.5194516E-06	 3.7293446E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6767843E+02	 1.7767843E+00	 1.3649882E-01	 1.4463933E-03	 7.7139140E-04	 8.1739561E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3976101E-01	 1.4807973E-03	 6.8333079E-02	 4.6694097E-03	 5.2815113E-05	 5.5958723E-07	 3.6090193E-06	 3.8238318E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6800787E+02	 1.7800787E+00	 1.3676700E-01	 1.4490752E-03	 7.7290697E-04	 8.1891118E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3954481E-01	 1.4786353E-03	 6.9124642E-02	 4.7782162E-03	 5.3344271E-05	 5.6524296E-07	 3.6874037E-06	 3.9072217E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6774798E+02	 1.7774798E+00	 1.3655544E-01	 1.4469595E-03	 7.7171135E-04	 8.1771556E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3920628E-01	 1.4752500E-03	 6.9920763E-02	 4.8889131E-03	 5.3827743E-05	 5.7044392E-07	 3.7636769E-06	 3.9885875E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6734102E+02	 1.7734102E+00	 1.3622415E-01	 1.4436467E-03	 7.6983918E-04	 8.1584339E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3858871E-01	 1.4690742E-03	 7.0721441E-02	 5.0015222E-03	 5.4202601E-05	 5.7456086E-07	 3.8332861E-06	 4.0633772E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6659863E+02	 1.7659863E+00	 1.3561981E-01	 1.4376032E-03	 7.6642388E-04	 8.1242809E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3824393E-01	 1.4656265E-03	 7.1526676E-02	 5.1160654E-03	 5.4683374E-05	 5.7973902E-07	 3.9113200E-06	 4.1466805E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6618417E+02	 1.7618417E+00	 1.3528242E-01	 1.4342293E-03	 7.6451719E-04	 8.1052140E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3916583E-01	 1.4748455E-03	 7.2336469E-02	 5.2325647E-03	 5.5671268E-05	 5.8999051E-07	 4.0270630E-06	 4.2677830E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6729240E+02	 1.7729240E+00	 1.3618458E-01	 1.4432509E-03	 7.6961551E-04	 8.1561972E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3849411E-01	 1.4681283E-03	 7.3150818E-02	 5.3510422E-03	 5.6026268E-05	 5.9391514E-07	 4.0983673E-06	 4.3445378E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6648492E+02	 1.7648492E+00	 1.3552725E-01	 1.4366776E-03	 7.6590077E-04	 8.1190498E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3816259E-01	 1.4648131E-03	 7.3969725E-02	 5.4715202E-03	 5.6517855E-05	 5.9920774E-07	 4.1806102E-06	 4.4323232E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6608640E+02	 1.7608640E+00	 1.3520283E-01	 1.4334334E-03	 7.6406740E-04	 8.1007161E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3980805E-01	 1.4812677E-03	 7.4793189E-02	 5.5940211E-03	 5.7827634E-05	 6.1268436E-07	 4.3251132E-06	 4.5824617E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6806442E+02	 1.7806442E+00	 1.3681304E-01	 1.4495355E-03	 7.7316712E-04	 8.1917133E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3916547E-01	 1.4748419E-03	 7.5621210E-02	 5.7185673E-03	 5.8199105E-05	 6.1677999E-07	 4.4010867E-06	 4.6641649E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6729197E+02	 1.7729197E+00	 1.3618422E-01	 1.4432473E-03	 7.6961352E-04	 8.1561773E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3886399E-01	 1.4718271E-03	 7.6453788E-02	 5.8451816E-03	 5.8712400E-05	 6.2229596E-07	 4.4887854E-06	 4.7576883E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6692955E+02	 1.7692955E+00	 1.3588920E-01	 1.4402971E-03	 7.6794626E-04	 8.1395047E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3926998E-01	 1.4758870E-03	 7.7290923E-02	 5.9738867E-03	 5.9528811E-05	 6.3084519E-07	 4.6010367E-06	 4.8758606E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6741760E+02	 1.7741760E+00	 1.3628650E-01	 1.4442701E-03	 7.7019149E-04	 8.1619570E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3720333E-01	 1.4552205E-03	 7.8132615E-02	 6.1047055E-03	 5.9284096E-05	 6.2878525E-07	 4.6320214E-06	 4.9128636E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6493326E+02	 1.7493326E+00	 1.3426412E-01	 1.4240463E-03	 7.5876247E-04	 8.0476669E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3700353E-01	 1.4532225E-03	 7.8978864E-02	 6.2376609E-03	 5.9838930E-05	 6.3472291E-07	 4.7260107E-06	 5.0129694E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6469308E+02	 1.7469308E+00	 1.3406859E-01	 1.4220910E-03	 7.5765753E-04	 8.0366174E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3673757E-01	 1.4505629E-03	 7.9829670E-02	 6.3727761E-03	 6.0366136E-05	 6.4038637E-07	 4.8190087E-06	 5.1121832E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6437337E+02	 1.7437337E+00	 1.3380833E-01	 1.4194884E-03	 7.5618672E-04	 8.0219093E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3699276E-01	 1.4531147E-03	 8.0685032E-02	 6.5100745E-03	 6.1126816E-05	 6.4838667E-07	 4.9320191E-06	 5.2315099E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6468013E+02	 1.7468013E+00	 1.3405805E-01	 1.4219856E-03	 7.5759796E-04	 8.0360217E-06	 4.0000000E+02
