# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0233.txt
# SPEC date/time stamp	Thu Jul 14 17:33:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838023.277
# Rayonix Save date/time stamp	07/14 17:33:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121722 107792 0 -4.61772 -48.0644 135 0 3.9397 0 103.04 184.214 47.1141 24.296 90.232 635.545 627.174 1527.97 105.764 105.616 105.686 26.2127 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215584.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8529458E-01	 4.2898697E-02	 1.1046261E+00	 1.7824057E-02	 1.8402982E-03	 3.3866975E-06	 1.3920329E-07	 2.2461605E-09	 2.5617557E-10	 4.1336052E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6297716E+01	 2.6297716E-01	 1.3395633E-02	 2.1614964E-04	 7.5641704E-05	 1.2205416E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0806858E+00	 1.7584654E-02	 1.8557370E-03	 3.4437598E-06	 1.3732888E-07	 2.2345819E-09	 2.5484628E-10	 4.1467963E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5944500E+01	 2.5944500E-01	 1.3105312E-02	 2.1324644E-04	 7.4002340E-05	 1.2041480E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1002369E+00	 1.7780166E-02	 1.8712402E-03	 3.5015401E-06	 1.4098139E-07	 2.2783024E-09	 2.6381004E-10	 4.2632512E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6232958E+01	 2.6232958E-01	 1.3342406E-02	 2.1561737E-04	 7.5341146E-05	 1.2175360E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1106559E+00	 1.7884355E-02	 1.8868080E-03	 3.5600444E-06	 1.4350044E-07	 2.3107184E-09	 2.7075778E-10	 4.3598819E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6386680E+01	 2.6386680E-01	 1.3468755E-02	 2.1688086E-04	 7.6054608E-05	 1.2246706E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1165414E+00	 1.7943211E-02	 1.9024402E-03	 3.6192789E-06	 1.4545608E-07	 2.3375300E-09	 2.7672150E-10	 4.4470112E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6473516E+01	 2.6473516E-01	 1.3540128E-02	 2.1759459E-04	 7.6457633E-05	 1.2287009E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0977160E+00	 1.7754957E-02	 1.9181370E-03	 3.6792495E-06	 1.4418353E-07	 2.3320898E-09	 2.7656375E-10	 4.4732676E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6195765E+01	 2.6195765E-01	 1.3311836E-02	 2.1531167E-04	 7.5168524E-05	 1.2158098E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0978267E+00	 1.7756064E-02	 1.9338982E-03	 3.7399623E-06	 1.4538293E-07	 2.3513990E-09	 2.8115579E-10	 4.5473663E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6197398E+01	 2.6197398E-01	 1.3313178E-02	 2.1532509E-04	 7.5176105E-05	 1.2158856E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0824671E+00	 1.7602468E-02	 1.9497239E-03	 3.8014233E-06	 1.4452196E-07	 2.3501344E-09	 2.8177792E-10	 4.5821132E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5970782E+01	 2.5970782E-01	 1.3126914E-02	 2.1346246E-04	 7.4124321E-05	 1.2053678E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0545914E+00	 1.7323711E-02	 1.9656141E-03	 3.8636388E-06	 1.4194775E-07	 2.3317673E-09	 2.7901449E-10	 4.5833546E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5559502E+01	 2.5559502E-01	 1.2788870E-02	 2.1008201E-04	 7.2215469E-05	 1.1862793E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0416369E+00	 1.7194165E-02	 1.9815688E-03	 3.9266149E-06	 1.4134209E-07	 2.3331157E-09	 2.8007908E-10	 4.6232292E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5368370E+01	 2.5368370E-01	 1.2631772E-02	 2.0851103E-04	 7.1328379E-05	 1.1774084E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0960898E+00	 1.7738694E-02	 1.9975880E-03	 3.9903578E-06	 1.4993329E-07	 2.4264625E-09	 2.9950493E-10	 4.8470724E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6171771E+01	 2.6171771E-01	 1.3292115E-02	 2.1511446E-04	 7.5057164E-05	 1.2146962E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0946673E+00	 1.7724469E-02	 2.0136717E-03	 4.0548735E-06	 1.5094433E-07	 2.4440378E-09	 3.0395233E-10	 4.9214897E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6150784E+01	 2.6150784E-01	 1.3274864E-02	 2.1494195E-04	 7.4959755E-05	 1.2137221E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0799607E+00	 1.7577404E-02	 2.0298198E-03	 4.1201685E-06	 1.5011064E-07	 2.4431956E-09	 3.0469754E-10	 4.9592468E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5933802E+01	 2.5933802E-01	 1.3096520E-02	 2.1315851E-04	 7.3952690E-05	 1.2036515E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0884689E+00	 1.7662485E-02	 2.0460325E-03	 4.1862488E-06	 1.5250165E-07	 2.4746305E-09	 3.1202333E-10	 5.0631743E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6059332E+01	 2.6059332E-01	 1.3199697E-02	 2.1419028E-04	 7.4535305E-05	 1.2094776E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0503101E+00	 1.7280898E-02	 2.0623096E-03	 4.2531209E-06	 1.4832605E-07	 2.4404290E-09	 3.0589423E-10	 5.0329202E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5496335E+01	 2.5496335E-01	 1.2736951E-02	 2.0956282E-04	 7.1922299E-05	 1.1833476E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0335441E+00	 1.7113238E-02	 2.0786512E-03	 4.3207909E-06	 1.4711490E-07	 2.4359021E-09	 3.0580056E-10	 5.0633908E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5248969E+01	 2.5248969E-01	 1.2533632E-02	 2.0752964E-04	 7.0774209E-05	 1.1718667E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0599412E+00	 1.7377208E-02	 2.0950573E-03	 4.3892653E-06	 1.5206305E-07	 2.4929981E-09	 3.1858081E-10	 5.2229739E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5638433E+01	 2.5638433E-01	 1.2853746E-02	 2.1073077E-04	 7.2581807E-05	 1.1899426E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0670146E+00	 1.7447943E-02	 2.1115279E-03	 4.4585503E-06	 1.5428128E-07	 2.5228248E-09	 3.2576923E-10	 5.3270151E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5742795E+01	 2.5742795E-01	 1.2939525E-02	 2.1158856E-04	 7.3066179E-05	 1.1947864E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0990392E+00	 1.7768189E-02	 2.1280630E-03	 4.5286523E-06	 1.6015618E-07	 2.5892481E-09	 3.4082245E-10	 5.5100833E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6215288E+01	 2.6215288E-01	 1.3327882E-02	 2.1547213E-04	 7.5259134E-05	 1.2167159E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0637999E+00	 1.7415796E-02	 2.1446626E-03	 4.5995778E-06	 1.5623019E-07	 2.5576925E-09	 3.3506105E-10	 5.4853875E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5695365E+01	 2.5695365E-01	 1.2900540E-02	 2.1119872E-04	 7.2846045E-05	 1.1925850E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0544825E+00	 1.7322621E-02	 2.1613267E-03	 4.6713331E-06	 1.5606510E-07	 2.5637758E-09	 3.3730767E-10	 5.5411572E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5557895E+01	 2.5557895E-01	 1.2787549E-02	 2.1006880E-04	 7.2208011E-05	 1.1862047E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0638946E+00	 1.7416743E-02	 2.1780553E-03	 4.7439247E-06	 1.5867683E-07	 2.5976573E-09	 3.4560691E-10	 5.6578411E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5696762E+01	 2.5696762E-01	 1.2901688E-02	 2.1121020E-04	 7.2852527E-05	 1.1926498E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0660514E+00	 1.7438310E-02	 2.1948483E-03	 4.8173591E-06	 1.6022440E-07	 2.6209270E-09	 3.5166826E-10	 5.7525373E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5728583E+01	 2.5728583E-01	 1.2927843E-02	 2.1147174E-04	 7.3000216E-05	 1.1941267E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0656703E+00	 1.7434499E-02	 2.2117059E-03	 4.8916428E-06	 1.6139729E-07	 2.6404799E-09	 3.5696333E-10	 5.8399649E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5722960E+01	 2.5722960E-01	 1.2923222E-02	 2.1142553E-04	 7.2974121E-05	 1.1938658E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0557076E+00	 1.7334873E-02	 2.2286279E-03	 4.9667823E-06	 1.6111175E-07	 2.6454785E-09	 3.5905815E-10	 5.8957871E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5575970E+01	 2.5575970E-01	 1.2802406E-02	 2.1021737E-04	 7.2291904E-05	 1.1870436E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0390286E+00	 1.7168083E-02	 2.2456144E-03	 5.0427841E-06	 1.5977496E-07	 2.6399944E-09	 3.5879295E-10	 5.9284094E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5329888E+01	 2.5329888E-01	 1.2600142E-02	 2.0819474E-04	 7.1149774E-05	 1.1756223E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0421930E+00	 1.7199727E-02	 2.2626654E-03	 5.1196548E-06	 1.6147843E-07	 2.6649429E-09	 3.6537165E-10	 6.0298741E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5376575E+01	 2.5376575E-01	 1.2638516E-02	 2.0857848E-04	 7.1366463E-05	 1.1777892E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0640597E+00	 1.7418394E-02	 2.2797809E-03	 5.1974010E-06	 1.6611358E-07	 2.7192381E-09	 3.7870256E-10	 6.1992671E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5699198E+01	 2.5699198E-01	 1.2903691E-02	 2.1123022E-04	 7.2863833E-05	 1.1927629E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0570056E+00	 1.7347852E-02	 2.2969609E-03	 5.2760294E-06	 1.6625584E-07	 2.7286343E-09	 3.8188316E-10	 6.2675664E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5595121E+01	 2.5595121E-01	 1.2818146E-02	 2.1037477E-04	 7.2380786E-05	 1.1879324E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0632793E+00	 1.7410590E-02	 2.3142054E-03	 5.3555466E-06	 1.6849821E-07	 2.7590616E-09	 3.8993946E-10	 6.3850353E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5687684E+01	 2.5687684E-01	 1.2894227E-02	 2.1113558E-04	 7.2810394E-05	 1.1922285E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0453538E+00	 1.7231335E-02	 2.3315144E-03	 5.4359592E-06	 1.6689657E-07	 2.7510788E-09	 3.8912176E-10	 6.4141798E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5423210E+01	 2.5423210E-01	 1.2676847E-02	 2.0896178E-04	 7.1582907E-05	 1.1799536E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0423163E+00	 1.7200960E-02	 2.3488878E-03	 5.5172739E-06	 1.6765165E-07	 2.7666930E-09	 3.9379492E-10	 6.4986516E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5378395E+01	 2.5378395E-01	 1.2640012E-02	 2.0859343E-04	 7.1374908E-05	 1.1778736E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0739268E+00	 1.7517065E-02	 2.3663258E-03	 5.5994976E-06	 1.7401843E-07	 2.8384542E-09	 4.1178429E-10	 6.7167073E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5844778E+01	 2.5844778E-01	 1.3023348E-02	 2.1242679E-04	 7.3539508E-05	 1.1995196E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.1012991E+00	 1.7790787E-02	 2.3838282E-03	 5.6826368E-06	 1.7977374E-07	 2.9041306E-09	 4.2854970E-10	 6.9229484E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6248630E+01	 2.6248630E-01	 1.3355287E-02	 2.1574618E-04	 7.5413882E-05	 1.2182634E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0733941E+00	 1.7511738E-02	 2.4013951E-03	 5.7666985E-06	 1.7650981E-07	 2.8796445E-09	 4.2386979E-10	 6.9151643E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5836918E+01	 2.5836918E-01	 1.3016887E-02	 2.1236218E-04	 7.3503026E-05	 1.1991548E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0422016E+00	 1.7199813E-02	 2.4190265E-03	 5.8516893E-06	 1.7263879E-07	 2.8491175E-09	 4.1761782E-10	 6.8920909E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5376702E+01	 2.5376702E-01	 1.2638621E-02	 2.0857952E-04	 7.1367052E-05	 1.1777951E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0630228E+00	 1.7408025E-02	 2.4367224E-03	 5.9376162E-06	 1.7737592E-07	 2.9047019E-09	 4.3221588E-10	 7.0779524E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5683899E+01	 2.5683899E-01	 1.2891116E-02	 2.1110448E-04	 7.2792830E-05	 1.1920529E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0827075E+00	 1.7604871E-02	 2.4544828E-03	 6.0244859E-06	 1.8197727E-07	 2.9589585E-09	 4.4666008E-10	 7.2627127E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5974328E+01	 2.5974328E-01	 1.3129829E-02	 2.1349160E-04	 7.4140779E-05	 1.2055324E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0739495E+00	 1.7517292E-02	 2.4723077E-03	 6.1123054E-06	 1.8181613E-07	 2.9656200E-09	 4.4950541E-10	 7.3319252E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5845112E+01	 2.5845112E-01	 1.3023623E-02	 2.1242954E-04	 7.3541059E-05	 1.1995352E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0277598E+00	 1.7055395E-02	 2.4901971E-03	 6.2010814E-06	 1.7525538E-07	 2.9083155E-09	 4.3642044E-10	 7.2422787E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5163627E+01	 2.5163627E-01	 1.2463487E-02	 2.0682819E-04	 7.0378118E-05	 1.1679057E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0467482E+00	 1.7245279E-02	 2.5081509E-03	 6.2908211E-06	 1.7978023E-07	 2.9618967E-09	 4.5091595E-10	 7.4288841E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5443784E+01	 2.5443784E-01	 1.2693757E-02	 2.0913088E-04	 7.1678393E-05	 1.1809085E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0564640E+00	 1.7342437E-02	 2.5261693E-03	 6.3815312E-06	 1.8275243E-07	 2.9999815E-09	 4.6166358E-10	 7.5784612E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5587130E+01	 2.5587130E-01	 1.2811579E-02	 2.1030910E-04	 7.2343700E-05	 1.1875616E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0404795E+00	 1.7182591E-02	 2.5442521E-03	 6.4732188E-06	 1.8127573E-07	 2.9936073E-09	 4.6121117E-10	 7.6164916E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5351294E+01	 2.5351294E-01	 1.2617737E-02	 2.0837068E-04	 7.1249124E-05	 1.1766158E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0614374E+00	 1.7392171E-02	 2.5623994E-03	 6.5658909E-06	 1.8624613E-07	 3.0517338E-09	 4.7723697E-10	 7.8197609E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5660509E+01	 2.5660509E-01	 1.2871891E-02	 2.1091222E-04	 7.2684268E-05	 1.1909672E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0564559E+00	 1.7342355E-02	 2.5806113E-03	 6.6595545E-06	 1.8668953E-07	 3.0646204E-09	 4.8177311E-10	 7.9085939E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5587011E+01	 2.5587011E-01	 1.2811480E-02	 2.1030811E-04	 7.2343145E-05	 1.1875560E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0558618E+00	 1.7336415E-02	 2.5988876E-03	 6.7542166E-06	 1.8790598E-07	 3.0852673E-09	 4.8834651E-10	 8.0182629E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5578246E+01	 2.5578246E-01	 1.2804276E-02	 2.1023607E-04	 7.2302465E-05	 1.1871492E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0603808E+00	 1.7381605E-02	 2.6172284E-03	 6.8498843E-06	 1.9004196E-07	 3.1151396E-09	 4.9738321E-10	 8.1530316E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5644919E+01	 2.5644919E-01	 1.2859077E-02	 2.1078409E-04	 7.2611914E-05	 1.1902437E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0583782E+00	 1.7361578E-02	 2.6356336E-03	 6.9465647E-06	 1.9101696E-07	 3.1334319E-09	 5.0345073E-10	 8.2585786E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5615372E+01	 2.5615372E-01	 1.2834791E-02	 2.1054123E-04	 7.2474777E-05	 1.1888723E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0431342E+00	 1.7209138E-02	 2.6541034E-03	 7.0442649E-06	 1.8958502E-07	 3.1276848E-09	 5.0317825E-10	 8.3011989E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5390461E+01	 2.5390461E-01	 1.2649930E-02	 2.0869261E-04	 7.1430910E-05	 1.1784337E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0466725E+00	 1.7244521E-02	 2.6726377E-03	 7.1429921E-06	 1.9155651E-07	 3.1560019E-09	 5.1196114E-10	 8.4348495E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5442666E+01	 2.5442666E-01	 1.2692838E-02	 2.0912170E-04	 7.1673205E-05	 1.1808566E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0450869E+00	 1.7228665E-02	 2.6912364E-03	 7.2427535E-06	 1.9259733E-07	 3.1750422E-09	 5.1832495E-10	 8.5447893E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5419272E+01	 2.5419272E-01	 1.2673610E-02	 2.0892941E-04	 7.1564627E-05	 1.1797708E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0386023E+00	 1.7163820E-02	 2.7098997E-03	 7.3435562E-06	 1.9272964E-07	 3.1850274E-09	 5.2227798E-10	 8.6311046E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5323598E+01	 2.5323598E-01	 1.2594973E-02	 2.0814304E-04	 7.1120581E-05	 1.1753304E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0360038E+00	 1.7137834E-02	 2.7286274E-03	 7.4454074E-06	 1.9357604E-07	 3.2021834E-09	 5.2819688E-10	 8.7375652E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5285259E+01	 2.5285259E-01	 1.2563461E-02	 2.0782792E-04	 7.0942642E-05	 1.1735510E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0202669E+00	 1.6980466E-02	 2.7474196E-03	 7.5483145E-06	 1.9194855E-07	 3.1946304E-09	 5.2736320E-10	 8.7769902E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5053077E+01	 2.5053077E-01	 1.2372622E-02	 2.0591954E-04	 6.9865027E-05	 1.1627748E-06	 6.1100000E+02
