# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0518.txt
# SPEC date/time stamp	Thu Jul 14 17:57:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839462.349
# Rayonix Save date/time stamp	07/14 17:57:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126479 110735 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 184.797 47.4542 24.282 90.176 635.538 627.169 1527.95 105.77 105.601 105.581 26.4583 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6872750E-01	 1.7689686E-03	 4.1630828E-02	 1.7331258E-03	 3.8845624E-05	 4.0726432E-07	 1.6171755E-06	 1.6954751E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0653685E+02	 2.1653685E+00	 1.6337175E-01	 1.7128180E-03	 9.3309756E-04	 9.7827582E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5369528E-01	 1.6186465E-03	 4.2249198E-02	 1.7849948E-03	 3.5910397E-05	 3.7819142E-07	 1.5171855E-06	 1.5978284E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8813614E+02	 1.9813614E+00	 1.4881669E-01	 1.5672674E-03	 8.4996635E-04	 8.9514461E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4750686E-01	 1.5567622E-03	 4.2872127E-02	 1.8380193E-03	 3.4972642E-05	 3.6909530E-07	 1.4993515E-06	 1.5823900E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8056098E+02	 1.9056098E+00	 1.4282470E-01	 1.5073475E-03	 8.1574309E-04	 8.6092135E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4598491E-01	 1.5415428E-03	 4.3499614E-02	 1.8922164E-03	 3.5118387E-05	 3.7083624E-07	 1.5276363E-06	 1.6131233E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7869799E+02	 1.8869799E+00	 1.4135106E-01	 1.4926111E-03	 8.0732641E-04	 8.5250467E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4616547E-01	 1.5433483E-03	 4.4131659E-02	 1.9476033E-03	 3.5672720E-05	 3.7666511E-07	 1.5742963E-06	 1.6622856E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7891900E+02	 1.8891900E+00	 1.4152588E-01	 1.4943594E-03	 8.0832492E-04	 8.5350318E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4473250E-01	 1.5290186E-03	 4.4768262E-02	 2.0041973E-03	 3.5832530E-05	 3.7855082E-07	 1.6041601E-06	 1.6947062E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7716492E+02	 1.8716492E+00	 1.4013840E-01	 1.4804845E-03	 8.0040030E-04	 8.4557856E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4501452E-01	 1.5318388E-03	 4.5409423E-02	 2.0620157E-03	 3.6416538E-05	 3.8468056E-07	 1.6536539E-06	 1.7468122E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7751014E+02	 1.8751014E+00	 1.4041147E-01	 1.4832152E-03	 8.0195993E-04	 8.4713819E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4397099E-01	 1.5214035E-03	 4.6055142E-02	 2.1210761E-03	 3.6668597E-05	 3.8749288E-07	 1.6887774E-06	 1.7846040E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7623277E+02	 1.8623277E+00	 1.3940106E-01	 1.4731111E-03	 7.9618900E-04	 8.4136726E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4398089E-01	 1.5215025E-03	 4.6705419E-02	 2.1813961E-03	 3.7188898E-05	 3.9298967E-07	 1.7369230E-06	 1.8354747E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7624489E+02	 1.8624489E+00	 1.3941065E-01	 1.4732070E-03	 7.9624375E-04	 8.4142201E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4294590E-01	 1.5111526E-03	 4.7360253E-02	 2.2429936E-03	 3.7439229E-05	 3.9578883E-07	 1.7731314E-06	 1.8744659E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7497797E+02	 1.8497797E+00	 1.3840851E-01	 1.4631856E-03	 7.9052004E-04	 8.3569829E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4361012E-01	 1.5177948E-03	 4.8019646E-02	 2.3058864E-03	 3.8136882E-05	 4.0306326E-07	 1.8313196E-06	 1.9354955E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7579104E+02	 1.8579104E+00	 1.3905164E-01	 1.4696170E-03	 7.9419331E-04	 8.3937157E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4524836E-01	 1.5341773E-03	 4.8683597E-02	 2.3700926E-03	 3.9105252E-05	 4.1304692E-07	 1.9037843E-06	 2.0108610E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7779639E+02	 1.8779639E+00	 1.4063789E-01	 1.4854794E-03	 8.0325313E-04	 8.4843139E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4332284E-01	 1.5149221E-03	 4.9352106E-02	 2.4356303E-03	 3.9116707E-05	 4.1346349E-07	 1.9304919E-06	 2.0405294E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7543939E+02	 1.8543939E+00	 1.3877349E-01	 1.4668354E-03	 7.9260463E-04	 8.3778289E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4210179E-01	 1.5027116E-03	 5.0025172E-02	 2.5025178E-03	 3.9312380E-05	 4.1572430E-07	 1.9666086E-06	 2.0796680E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7394472E+02	 1.8394472E+00	 1.3759120E-01	 1.4550125E-03	 7.8585197E-04	 8.3103023E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4271135E-01	 1.5088072E-03	 5.0702796E-02	 2.5707736E-03	 4.0015811E-05	 4.2306475E-07	 2.0289135E-06	 2.1450566E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7469087E+02	 1.8469087E+00	 1.3818141E-01	 1.4609146E-03	 7.8922296E-04	 8.3440122E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4302959E-01	 1.5119896E-03	 5.1384978E-02	 2.6404160E-03	 4.0644639E-05	 4.2966123E-07	 2.0885239E-06	 2.2078133E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7508042E+02	 1.8508042E+00	 1.3848955E-01	 1.4639960E-03	 7.9098289E-04	 8.3616115E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4331781E-01	 1.5148718E-03	 5.2071718E-02	 2.7114639E-03	 4.1270837E-05	 4.3623346E-07	 2.1490434E-06	 2.2715426E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7543323E+02	 1.8543323E+00	 1.3876862E-01	 1.4667867E-03	 7.9257682E-04	 8.3775508E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4406762E-01	 1.5223699E-03	 5.2763016E-02	 2.7839359E-03	 4.2037531E-05	 4.4421272E-07	 2.2180269E-06	 2.3438003E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7635106E+02	 1.8635106E+00	 1.3949463E-01	 1.4740468E-03	 7.9672342E-04	 8.4190168E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4263490E-01	 1.5080427E-03	 5.3458872E-02	 2.8578510E-03	 4.2168368E-05	 4.4583547E-07	 2.2542734E-06	 2.3833861E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7459729E+02	 1.8459729E+00	 1.3810739E-01	 1.4601744E-03	 7.8880018E-04	 8.3397844E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4069288E-01	 1.4886224E-03	 5.4159285E-02	 2.9332281E-03	 4.2139193E-05	 4.4586016E-07	 2.2822286E-06	 2.4147467E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7222008E+02	 1.8222008E+00	 1.3622700E-01	 1.4413706E-03	 7.7806037E-04	 8.2323863E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4113185E-01	 1.4930121E-03	 5.4864256E-02	 3.0100866E-03	 4.2820891E-05	 4.5299563E-07	 2.3493363E-06	 2.4853268E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7275742E+02	 1.8275742E+00	 1.3665204E-01	 1.4456209E-03	 7.8048797E-04	 8.2566623E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4179908E-01	 1.4996844E-03	 5.5573785E-02	 3.0884455E-03	 4.3579733E-05	 4.6090460E-07	 2.4218907E-06	 2.5614213E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7357417E+02	 1.8357417E+00	 1.3729809E-01	 1.4520814E-03	 7.8417789E-04	 8.2935615E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4116641E-01	 1.4933577E-03	 5.6287871E-02	 3.1683244E-03	 4.3942765E-05	 4.6485753E-07	 2.4734447E-06	 2.6165841E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7279973E+02	 1.8279973E+00	 1.3668551E-01	 1.4459556E-03	 7.8067911E-04	 8.2585737E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4122887E-01	 1.4939823E-03	 5.7006515E-02	 3.2497428E-03	 4.4523486E-05	 4.7098941E-07	 2.5381288E-06	 2.6849465E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7287619E+02	 1.8287619E+00	 1.3674598E-01	 1.4465604E-03	 7.8102452E-04	 8.2620278E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4062837E-01	 1.4879774E-03	 5.7729717E-02	 3.3327202E-03	 4.4896612E-05	 4.7504740E-07	 2.5918687E-06	 2.7424352E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7214113E+02	 1.8214113E+00	 1.3616455E-01	 1.4407460E-03	 7.7770366E-04	 8.2288192E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4152969E-01	 1.4969906E-03	 5.8457476E-02	 3.4172765E-03	 4.5753972E-05	 4.8394979E-07	 2.6746617E-06	 2.8290483E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7324442E+02	 1.8324442E+00	 1.3703725E-01	 1.4494731E-03	 7.8268812E-04	 8.2786638E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4092244E-01	 1.4909181E-03	 5.9189793E-02	 3.5034316E-03	 4.6128377E-05	 4.8802469E-07	 2.7303291E-06	 2.8886080E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7250110E+02	 1.8250110E+00	 1.3644928E-01	 1.4435934E-03	 7.7932993E-04	 8.2450819E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4044551E-01	 1.4861487E-03	 5.9926667E-02	 3.5912054E-03	 4.6544585E-05	 4.9251968E-07	 2.7892619E-06	 2.9515063E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7191728E+02	 1.8191728E+00	 1.3598749E-01	 1.4389754E-03	 7.7669237E-04	 8.2187063E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4174563E-01	 1.4991499E-03	 6.0668099E-02	 3.6806183E-03	 4.7556650E-05	 5.0297529E-07	 2.8851716E-06	 3.0514555E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7350874E+02	 1.8350874E+00	 1.3724634E-01	 1.4515639E-03	 7.8388232E-04	 8.2906058E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4050607E-01	 1.4867544E-03	 6.1414089E-02	 3.7716903E-03	 4.7720425E-05	 5.0495006E-07	 2.9307064E-06	 3.1011048E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7199142E+02	 1.8199142E+00	 1.3604613E-01	 1.4395618E-03	 7.7702732E-04	 8.2220558E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3803281E-01	 1.4620218E-03	 6.2164636E-02	 3.8644419E-03	 4.7453355E-05	 5.0261845E-07	 2.9499205E-06	 3.1245093E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6896394E+02	 1.7896394E+00	 1.3365138E-01	 1.4156143E-03	 7.6334968E-04	 8.0852794E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3917349E-01	 1.4734286E-03	 6.2919740E-02	 3.9588937E-03	 4.8426672E-05	 5.1269277E-07	 3.0469937E-06	 3.2258496E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7036023E+02	 1.8036023E+00	 1.3475585E-01	 1.4266590E-03	 7.6965786E-04	 8.1483612E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3968228E-01	 1.4785165E-03	 6.3679402E-02	 4.0550663E-03	 4.9190528E-05	 5.2067452E-07	 3.1324234E-06	 3.3156242E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7098303E+02	 1.8098303E+00	 1.3524849E-01	 1.4315854E-03	 7.7247157E-04	 8.1764983E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3996500E-01	 1.4813437E-03	 6.4443622E-02	 4.1529804E-03	 4.9881624E-05	 5.2793074E-07	 3.2145525E-06	 3.4021769E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7132910E+02	 1.8132910E+00	 1.3552223E-01	 1.4343229E-03	 7.7403508E-04	 8.1921334E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4004457E-01	 1.4821394E-03	 6.5212398E-02	 4.2526569E-03	 5.0505381E-05	 5.3451564E-07	 3.2935770E-06	 3.4857047E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7142651E+02	 1.8142651E+00	 1.3559928E-01	 1.4350933E-03	 7.7447513E-04	 8.1965339E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3955379E-01	 1.4772315E-03	 6.5985732E-02	 4.3541169E-03	 5.0925213E-05	 5.3906334E-07	 3.3603375E-06	 3.5570489E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7082574E+02	 1.8082574E+00	 1.3512407E-01	 1.4303412E-03	 7.7176098E-04	 8.1693924E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3988648E-01	 1.4805585E-03	 6.6763624E-02	 4.4573815E-03	 5.1648397E-05	 5.4664662E-07	 3.4482342E-06	 3.6496109E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7123299E+02	 1.8123299E+00	 1.3544621E-01	 1.4335626E-03	 7.7360086E-04	 8.1877912E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3840980E-01	 1.4657917E-03	 6.7546073E-02	 4.5624720E-03	 5.1702095E-05	 5.4753709E-07	 3.4922735E-06	 3.6983980E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6942541E+02	 1.7942541E+00	 1.3401640E-01	 1.4192645E-03	 7.6543451E-04	 8.1061277E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3888477E-01	 1.4705413E-03	 6.8333079E-02	 4.6694097E-03	 5.2483984E-05	 5.5571154E-07	 3.5863923E-06	 3.7973481E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7000681E+02	 1.8000681E+00	 1.3447629E-01	 1.4238634E-03	 7.6806117E-04	 8.1323943E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3828170E-01	 1.4645107E-03	 6.9124642E-02	 4.7782162E-03	 5.2861418E-05	 5.5984349E-07	 3.6540266E-06	 3.8698981E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6926860E+02	 1.7926860E+00	 1.3389237E-01	 1.4180242E-03	 7.6472609E-04	 8.0990435E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4013224E-01	 1.4830160E-03	 6.9920763E-02	 4.8889131E-03	 5.4185789E-05	 5.7344687E-07	 3.7887117E-06	 4.0095843E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7153381E+02	 1.8153381E+00	 1.3568416E-01	 1.4359421E-03	 7.7495991E-04	 8.2013817E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4017929E-01	 1.4834865E-03	 7.0721441E-02	 5.0015222E-03	 5.4824684E-05	 5.8019756E-07	 3.8772807E-06	 4.1032407E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7159141E+02	 1.8159141E+00	 1.3572972E-01	 1.4363977E-03	 7.7522012E-04	 8.2039838E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3992820E-01	 1.4809756E-03	 7.1526676E-02	 5.1160654E-03	 5.5349598E-05	 5.8581048E-07	 3.9589727E-06	 4.1901077E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7128405E+02	 1.8128405E+00	 1.3548659E-01	 1.4339665E-03	 7.7383153E-04	 8.1900979E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4025927E-01	 1.4842863E-03	 7.2336469E-02	 5.2325647E-03	 5.6108681E-05	 5.9376717E-07	 4.0587039E-06	 4.2951020E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7168931E+02	 1.8168931E+00	 1.3580716E-01	 1.4371721E-03	 7.7566243E-04	 8.2084069E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4064193E-01	 1.4881130E-03	 7.3150818E-02	 5.3510422E-03	 5.6895145E-05	 6.0199971E-07	 4.1619264E-06	 4.4036772E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7215773E+02	 1.8215773E+00	 1.3617768E-01	 1.4408773E-03	 7.7777865E-04	 8.2295691E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4013884E-01	 1.4830820E-03	 7.3969725E-02	 5.4715202E-03	 5.7326272E-05	 6.0668095E-07	 4.2404086E-06	 4.4876023E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7154189E+02	 1.8154189E+00	 1.3569055E-01	 1.4360060E-03	 7.7499642E-04	 8.2017468E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4133715E-01	 1.4950652E-03	 7.4793189E-02	 5.5940211E-03	 5.8460103E-05	 6.1839129E-07	 4.3724175E-06	 4.6251456E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7300873E+02	 1.8300873E+00	 1.3685083E-01	 1.4476088E-03	 7.8162335E-04	 8.2680161E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4016088E-01	 1.4833024E-03	 7.5621210E-02	 5.7185673E-03	 5.8615385E-05	 6.2031819E-07	 4.4325663E-06	 4.6909212E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7156887E+02	 1.8156887E+00	 1.3571189E-01	 1.4362195E-03	 7.7511832E-04	 8.2029658E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3895081E-01	 1.4712018E-03	 7.6453788E-02	 5.8451816E-03	 5.8749109E-05	 6.2203159E-07	 4.4915919E-06	 4.7556671E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7008765E+02	 1.8008765E+00	 1.3454024E-01	 1.4245029E-03	 7.6842641E-04	 8.1360467E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3854165E-01	 1.4671102E-03	 7.7290923E-02	 5.9738867E-03	 5.9217497E-05	 6.2709367E-07	 4.5769750E-06	 4.8468648E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6958681E+02	 1.7958681E+00	 1.3414407E-01	 1.4205412E-03	 7.6616367E-04	 8.1134193E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3761872E-01	 1.4578809E-03	 7.8132615E-02	 6.1047055E-03	 5.9463581E-05	 6.2993477E-07	 4.6460451E-06	 4.9218451E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6845706E+02	 1.7845706E+00	 1.3325043E-01	 1.4116048E-03	 7.6105966E-04	 8.0623792E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3653335E-01	 1.4470271E-03	 7.8978864E-02	 6.2376609E-03	 5.9633570E-05	 6.3201697E-07	 4.7097916E-06	 4.9915982E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6712847E+02	 1.7712847E+00	 1.3219951E-01	 1.4010956E-03	 7.5505733E-04	 8.0023559E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3664634E-01	 1.4481571E-03	 7.9829670E-02	 6.3727761E-03	 6.0325862E-05	 6.3932428E-07	 4.8157937E-06	 5.1037046E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6726678E+02	 1.7726678E+00	 1.3230892E-01	 1.4021897E-03	 7.5568223E-04	 8.0086049E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3703364E-01	 1.4520301E-03	 8.0685032E-02	 6.5100745E-03	 6.1145059E-05	 6.4790269E-07	 4.9334911E-06	 5.2276049E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6774087E+02	 1.7774087E+00	 1.3268392E-01	 1.4059397E-03	 7.5782406E-04	 8.0300232E-06	 4.0000000E+02
