# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0207.txt
# SPEC date/time stamp	Thu Jul 14 17:31:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837891.967
# Rayonix Save date/time stamp	07/14 17:31:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118806 105154 0 -4.61772 -48.0644 135 0 3.9397 0 101.984 184.356 49.2136 24.29 90.099 635.546 627.175 1527.97 105.779 105.6 105.827 26.1789 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6785264E-01	 1.7645585E-03	 4.1630828E-02	 1.7331258E-03	 3.8644209E-05	 4.0624899E-07	 1.6087904E-06	 1.6912482E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9510472E+02	 2.0510472E+00	 1.6430093E-01	 1.7272209E-03	 9.2825944E-04	 9.7583693E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5256118E-01	 1.6116439E-03	 4.2249198E-02	 1.7849948E-03	 3.5645417E-05	 3.7655528E-07	 1.5059903E-06	 1.5909159E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7733058E+02	 1.8733058E+00	 1.4933303E-01	 1.5775419E-03	 8.4369452E-04	 8.9127201E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4604964E-01	 1.5465284E-03	 4.2872127E-02	 1.8380193E-03	 3.4627146E-05	 3.6666895E-07	 1.4845394E-06	 1.5719878E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6976184E+02	 1.7976184E+00	 1.4295927E-01	 1.5138043E-03	 8.0768436E-04	 8.5526185E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4431504E-01	 1.5291825E-03	 4.3499614E-02	 1.8922164E-03	 3.4716680E-05	 3.6786283E-07	 1.5101622E-06	 1.6001891E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6774562E+02	 1.7774562E+00	 1.4126138E-01	 1.4968254E-03	 7.9809168E-04	 8.4566918E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4452320E-01	 1.5312640E-03	 4.4131659E-02	 1.9476033E-03	 3.5271912E-05	 3.7371586E-07	 1.5566080E-06	 1.6492701E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6798758E+02	 1.7798758E+00	 1.4146513E-01	 1.4988629E-03	 7.9924283E-04	 8.4682033E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4491807E-01	 1.5352128E-03	 4.4768262E-02	 2.0041973E-03	 3.5878474E-05	 3.8008436E-07	 1.6062169E-06	 1.7015716E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6844656E+02	 1.7844656E+00	 1.4185164E-01	 1.5027281E-03	 8.0142656E-04	 8.4900405E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4490319E-01	 1.5350640E-03	 4.5409423E-02	 2.0620157E-03	 3.6388581E-05	 3.8549048E-07	 1.6523844E-06	 1.7504900E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6842926E+02	 1.7842926E+00	 1.4183708E-01	 1.5025825E-03	 8.0134427E-04	 8.4892177E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4372020E-01	 1.5232341E-03	 4.6055142E-02	 2.1210761E-03	 3.6604724E-05	 3.8795912E-07	 1.6858358E-06	 1.7867512E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6705421E+02	 1.7705421E+00	 1.4067913E-01	 1.4910029E-03	 7.9480212E-04	 8.4237961E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4116643E-01	 1.4976964E-03	 4.6705419E-02	 2.1813961E-03	 3.6461951E-05	 3.8684078E-07	 1.7029707E-06	 1.8067560E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6408582E+02	 1.7408582E+00	 1.3817939E-01	 1.4660056E-03	 7.8067924E-04	 8.2825674E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4192319E-01	 1.5052640E-03	 4.7360253E-02	 2.2429936E-03	 3.7171370E-05	 3.9424652E-07	 1.7604455E-06	 1.8671615E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6496544E+02	 1.7496544E+00	 1.3892013E-01	 1.4734130E-03	 7.8486425E-04	 8.3244175E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4333262E-01	 1.5193582E-03	 4.8019646E-02	 2.3058864E-03	 3.8063189E-05	 4.0347844E-07	 1.8277809E-06	 1.9374892E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6660369E+02	 1.7660369E+00	 1.4029974E-01	 1.4872090E-03	 7.9265867E-04	 8.4023617E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4361513E-01	 1.5221834E-03	 4.8683597E-02	 2.3700926E-03	 3.8665537E-05	 4.0981780E-07	 1.8823774E-06	 1.9951405E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6693208E+02	 1.7693208E+00	 1.4057627E-01	 1.4899744E-03	 7.9422103E-04	 8.4179853E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4331514E-01	 1.5191835E-03	 4.9352106E-02	 2.4356303E-03	 3.9114604E-05	 4.1462654E-07	 1.9303881E-06	 2.0462693E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6658338E+02	 1.7658338E+00	 1.4028263E-01	 1.4870380E-03	 7.9256202E-04	 8.4013951E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4133281E-01	 1.4993602E-03	 5.0025172E-02	 2.5025178E-03	 3.9099642E-05	 4.1479715E-07	 1.9559663E-06	 2.0750299E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6427921E+02	 1.7427921E+00	 1.3834225E-01	 1.4676342E-03	 7.8159935E-04	 8.2917685E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4200542E-01	 1.5060863E-03	 5.0702796E-02	 2.5707736E-03	 3.9817869E-05	 4.2230181E-07	 2.0188773E-06	 2.1411883E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6506102E+02	 1.7506102E+00	 1.3900062E-01	 1.4742179E-03	 7.8531900E-04	 8.3289650E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4315454E-01	 1.5175775E-03	 5.1384978E-02	 2.6404160E-03	 4.0680145E-05	 4.3124913E-07	 2.0903484E-06	 2.2159727E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6639671E+02	 1.7639671E+00	 1.4012543E-01	 1.4854660E-03	 7.9167387E-04	 8.3925137E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4298077E-01	 1.5158398E-03	 5.2071718E-02	 2.7114639E-03	 4.1173779E-05	 4.3651221E-07	 2.1439894E-06	 2.2729941E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6619472E+02	 1.7619472E+00	 1.3995534E-01	 1.4837650E-03	 7.9071289E-04	 8.3829038E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4436111E-01	 1.5296432E-03	 5.2763016E-02	 2.7839359E-03	 4.2123167E-05	 4.4633499E-07	 2.2225453E-06	 2.3549980E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6779917E+02	 1.7779917E+00	 1.4130647E-01	 1.4972764E-03	 7.9834645E-04	 8.4592395E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4497089E-01	 1.5357410E-03	 5.3458872E-02	 2.8578510E-03	 4.2858976E-05	 4.5402415E-07	 2.2911925E-06	 2.4271619E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6850796E+02	 1.7850796E+00	 1.4190335E-01	 1.5032452E-03	 8.0171867E-04	 8.4929617E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4315502E-01	 1.5175823E-03	 5.4159285E-02	 2.9332281E-03	 4.2876635E-05	 4.5453398E-07	 2.3221679E-06	 2.4617235E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6639726E+02	 1.7639726E+00	 1.4012590E-01	 1.4854707E-03	 7.9167653E-04	 8.3925403E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4182281E-01	 1.5042602E-03	 5.4864256E-02	 3.0100866E-03	 4.3030537E-05	 4.5640841E-07	 2.3608384E-06	 2.5040508E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6484876E+02	 1.7484876E+00	 1.3882188E-01	 1.4724304E-03	 7.8430913E-04	 8.3188663E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4265657E-01	 1.5125978E-03	 5.5573785E-02	 3.0884455E-03	 4.3843270E-05	 4.6487331E-07	 2.4365364E-06	 2.5834769E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6581789E+02	 1.7581789E+00	 1.3963800E-01	 1.4805916E-03	 7.8891999E-04	 8.3649749E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4244115E-01	 1.5104435E-03	 5.6287871E-02	 3.1683244E-03	 4.4339570E-05	 4.7017606E-07	 2.4957800E-06	 2.6465209E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6556749E+02	 1.7556749E+00	 1.3942713E-01	 1.4784830E-03	 7.8772867E-04	 8.3530617E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4261138E-01	 1.5121459E-03	 5.7006515E-02	 3.2497428E-03	 4.4959333E-05	 4.7671560E-07	 2.5629749E-06	 2.7175895E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6576536E+02	 1.7576536E+00	 1.3959376E-01	 1.4801493E-03	 7.8867009E-04	 8.3624758E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4076713E-01	 1.4937034E-03	 5.7729717E-02	 3.3327202E-03	 4.4940912E-05	 4.7687547E-07	 2.5944261E-06	 2.7529886E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6362169E+02	 1.7362169E+00	 1.3778854E-01	 1.4620971E-03	 7.7847103E-04	 8.2604852E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4110794E-01	 1.4971115E-03	 5.8457476E-02	 3.4172765E-03	 4.5617627E-05	 4.8398888E-07	 2.6666914E-06	 2.8292768E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6401782E+02	 1.7401782E+00	 1.3812213E-01	 1.4654330E-03	 7.8035575E-04	 8.2793325E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4058550E-01	 1.4918871E-03	 5.9189793E-02	 3.5034316E-03	 4.6018084E-05	 4.8834187E-07	 2.7238009E-06	 2.8904854E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6341056E+02	 1.7341056E+00	 1.3761075E-01	 1.4603192E-03	 7.7746656E-04	 8.2504405E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3985092E-01	 1.4845413E-03	 5.9926667E-02	 3.5912054E-03	 4.6347536E-05	 4.9198697E-07	 2.7774534E-06	 2.9483140E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6255673E+02	 1.7255673E+00	 1.3689172E-01	 1.4531288E-03	 7.7340420E-04	 8.2098170E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3957225E-01	 1.4817546E-03	 6.0668099E-02	 3.6806183E-03	 4.6827467E-05	 4.9713903E-07	 2.8409334E-06	 3.0160480E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6223281E+02	 1.7223281E+00	 1.3661894E-01	 1.4504011E-03	 7.7186310E-04	 8.1944059E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4060893E-01	 1.4921213E-03	 6.1414089E-02	 3.7716903E-03	 4.7755357E-05	 5.0677285E-07	 2.9328517E-06	 3.1122993E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6343780E+02	 1.7343780E+00	 1.3763368E-01	 1.4605485E-03	 7.7759611E-04	 8.2517361E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4035461E-01	 1.4895782E-03	 6.2164636E-02	 3.8644419E-03	 4.8251549E-05	 5.1209187E-07	 2.9995400E-06	 3.1834004E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6314219E+02	 1.7314219E+00	 1.3738475E-01	 1.4580591E-03	 7.7618969E-04	 8.2376718E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4150431E-01	 1.5010751E-03	 6.2919740E-02	 3.9588937E-03	 4.9237701E-05	 5.2231265E-07	 3.0980233E-06	 3.2863776E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6447855E+02	 1.7447855E+00	 1.3851012E-01	 1.4693128E-03	 7.8254774E-04	 8.3012524E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4005780E-01	 1.4866101E-03	 6.3679402E-02	 4.0550663E-03	 4.9322772E-05	 5.2352478E-07	 3.1408446E-06	 3.3337745E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6279719E+02	 1.7279719E+00	 1.3709422E-01	 1.4551539E-03	 7.7454828E-04	 8.2212578E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4000891E-01	 1.4861212E-03	 6.4443622E-02	 4.1529804E-03	 4.9897274E-05	 5.2963340E-07	 3.2155610E-06	 3.4131494E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6274037E+02	 1.7274037E+00	 1.3704637E-01	 1.4546753E-03	 7.7427793E-04	 8.2185542E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3984618E-01	 1.4844939E-03	 6.5212398E-02	 4.2526569E-03	 5.0433833E-05	 5.3536475E-07	 3.2889112E-06	 3.4912420E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6255121E+02	 1.7255121E+00	 1.3688708E-01	 1.4530824E-03	 7.7337798E-04	 8.2095547E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3878608E-01	 1.4738929E-03	 6.5985732E-02	 4.3541169E-03	 5.0645065E-05	 5.3784501E-07	 3.3418517E-06	 3.5490097E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6131899E+02	 1.7131899E+00	 1.3584940E-01	 1.4427057E-03	 7.6751539E-04	 8.1509289E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4032362E-01	 1.4892683E-03	 6.6763624E-02	 4.4573815E-03	 5.1809796E-05	 5.4986242E-07	 3.4590098E-06	 3.6710808E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6310617E+02	 1.7310617E+00	 1.3735442E-01	 1.4577558E-03	 7.7601833E-04	 8.2359583E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4017195E-01	 1.4877516E-03	 6.7546073E-02	 4.5624720E-03	 5.2360335E-05	 5.5574008E-07	 3.5367350E-06	 3.7538060E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6292987E+02	 1.7292987E+00	 1.3720595E-01	 1.4562712E-03	 7.7517956E-04	 8.2275705E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3841224E-01	 1.4701545E-03	 6.8333079E-02	 4.6694097E-03	 5.2305418E-05	 5.5556535E-07	 3.5741903E-06	 3.7963491E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6088446E+02	 1.7088446E+00	 1.3548348E-01	 1.4390464E-03	 7.6544800E-04	 8.1302549E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3860221E-01	 1.4720542E-03	 6.9124642E-02	 4.7782162E-03	 5.2983940E-05	 5.6272717E-07	 3.6624959E-06	 3.8898315E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6110528E+02	 1.7110528E+00	 1.3566943E-01	 1.4409059E-03	 7.6649857E-04	 8.1407607E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3839876E-01	 1.4700197E-03	 6.9920763E-02	 4.8889131E-03	 5.3515497E-05	 5.6842152E-07	 3.7418444E-06	 3.9744466E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6086880E+02	 1.7086880E+00	 1.3547029E-01	 1.4389145E-03	 7.6537347E-04	 8.1295096E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3922084E-01	 1.4782405E-03	 7.0721441E-02	 5.0015222E-03	 5.4449831E-05	 5.7814580E-07	 3.8507705E-06	 4.0887304E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6182434E+02	 1.7182434E+00	 1.3627497E-01	 1.4469613E-03	 7.6991971E-04	 8.1749720E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4145955E-01	 1.5006276E-03	 7.1526676E-02	 5.1160654E-03	 5.5955335E-05	 5.9358395E-07	 4.0022991E-06	 4.2457087E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6442652E+02	 1.7442652E+00	 1.3846630E-01	 1.4688747E-03	 7.8230023E-04	 8.2987772E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4034093E-01	 1.4894414E-03	 7.2336469E-02	 5.2325647E-03	 5.6141348E-05	 5.9582936E-07	 4.0610669E-06	 4.3100192E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6312629E+02	 1.7312629E+00	 1.3737135E-01	 1.4579252E-03	 7.7611403E-04	 8.2369152E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3809852E-01	 1.4670173E-03	 7.3150818E-02	 5.3510422E-03	 5.5866236E-05	 5.9346568E-07	 4.0866608E-06	 4.3412500E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6051981E+02	 1.7051981E+00	 1.3517640E-01	 1.4359756E-03	 7.6371306E-04	 8.1129056E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3801959E-01	 1.4662280E-03	 7.3969725E-02	 5.4715202E-03	 5.6459357E-05	 5.9978651E-07	 4.1762831E-06	 4.4366043E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6042806E+02	 1.7042806E+00	 1.3509913E-01	 1.4352030E-03	 7.6327655E-04	 8.1085405E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3848863E-01	 1.4709183E-03	 7.4793189E-02	 5.5940211E-03	 5.7281891E-05	 6.0840363E-07	 4.2842953E-06	 4.5504448E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6097325E+02	 1.7097325E+00	 1.3555825E-01	 1.4397941E-03	 7.6587042E-04	 8.1344791E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3774223E-01	 1.4634543E-03	 7.5621210E-02	 5.7185673E-03	 5.7603902E-05	 6.1201770E-07	 4.3560768E-06	 4.6281519E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6010566E+02	 1.7010566E+00	 1.3482764E-01	 1.4324881E-03	 7.6174267E-04	 8.0932017E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3801628E-01	 1.4661949E-03	 7.6453788E-02	 5.8451816E-03	 5.8353984E-05	 6.1991464E-07	 4.4613831E-06	 4.7394822E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6042421E+02	 1.7042421E+00	 1.3509590E-01	 1.4351706E-03	 7.6325825E-04	 8.1083575E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3836374E-01	 1.4696694E-03	 7.7290923E-02	 5.9738867E-03	 5.9141449E-05	 6.2818758E-07	 4.5710971E-06	 4.8553197E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6082808E+02	 1.7082808E+00	 1.3543600E-01	 1.4385716E-03	 7.6517975E-04	 8.1275725E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3656517E-01	 1.4516837E-03	 7.8132615E-02	 6.1047055E-03	 5.9008352E-05	 6.2725706E-07	 4.6104768E-06	 4.9009234E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5873750E+02	 1.6873750E+00	 1.3367549E-01	 1.4209665E-03	 7.5523329E-04	 8.0281079E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3679861E-01	 1.4540182E-03	 7.8978864E-02	 6.2376609E-03	 5.9749430E-05	 6.3507047E-07	 4.7189421E-06	 5.0157144E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5900885E+02	 1.6900885E+00	 1.3390400E-01	 1.4232516E-03	 7.5652431E-04	 8.0410181E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3632541E-01	 1.4492862E-03	 7.9829670E-02	 6.3727761E-03	 6.0184178E-05	 6.3982274E-07	 4.8044830E-06	 5.1076838E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5845882E+02	 1.6845882E+00	 1.3344080E-01	 1.4186197E-03	 7.5390739E-04	 8.0148489E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3648031E-01	 1.4508352E-03	 8.0685032E-02	 6.5100745E-03	 6.0898161E-05	 6.4736953E-07	 4.9135701E-06	 5.2233031E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5863887E+02	 1.6863887E+00	 1.3359243E-01	 1.4201359E-03	 7.5476404E-04	 8.0234153E-06	 4.0000000E+02
