# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0091.txt
# SPEC date/time stamp	Thu Jul 14 17:21:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837306.951
# Rayonix Save date/time stamp	07/14 17:21:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122784 108048 0 -4.61772 -48.0644 135 0 3.9397 0 102.659 183.942 47.6428 24.297 89.863 635.554 627.185 1527.97 105.73 105.511 105.767 25.8038 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6638267E-01	 1.7475531E-03	 4.1630828E-02	 1.7331258E-03	 3.8305781E-05	 4.0233389E-07	 1.5947014E-06	 1.6749493E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9872180E+02	 2.0872180E+00	 1.6192262E-01	 1.7007083E-03	 9.2013018E-04	 9.6643261E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5313148E-01	 1.6150412E-03	 4.2249198E-02	 1.7849948E-03	 3.5778665E-05	 3.7734906E-07	 1.5116199E-06	 1.5942695E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8289503E+02	 1.9289503E+00	 1.4902664E-01	 1.5717485E-03	 8.4684838E-04	 8.9315081E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4698192E-01	 1.5535456E-03	 4.2872127E-02	 1.8380193E-03	 3.4848182E-05	 3.6833266E-07	 1.4940157E-06	 1.5791204E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7555020E+02	 1.8555020E+00	 1.4304192E-01	 1.5119013E-03	 8.1284005E-04	 8.5914248E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4516605E-01	 1.5353870E-03	 4.3499614E-02	 1.8922164E-03	 3.4921401E-05	 3.6935539E-07	 1.5190675E-06	 1.6066817E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7338140E+02	 1.8338140E+00	 1.4127474E-01	 1.4942294E-03	 8.0279796E-04	 8.4910039E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4552998E-01	 1.5390262E-03	 4.4131659E-02	 1.9476033E-03	 3.5517624E-05	 3.7561027E-07	 1.5674516E-06	 1.6576304E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7381606E+02	 1.8381606E+00	 1.4162891E-01	 1.4977711E-03	 8.0481053E-04	 8.5111296E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4427171E-01	 1.5264435E-03	 4.4768262E-02	 2.0041973E-03	 3.5718449E-05	 3.7791328E-07	 1.5990529E-06	 1.6918521E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7231322E+02	 1.8231322E+00	 1.4040436E-01	 1.4855257E-03	 7.9785204E-04	 8.4415446E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4274199E-01	 1.5111463E-03	 4.5409423E-02	 2.0620157E-03	 3.5845853E-05	 3.7948419E-07	 1.6277395E-06	 1.7232158E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7048618E+02	 1.8048618E+00	 1.3891565E-01	 1.4706386E-03	 7.8939239E-04	 8.3569481E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4311070E-01	 1.5148334E-03	 4.6055142E-02	 2.1210761E-03	 3.6449487E-05	 3.8581952E-07	 1.6786863E-06	 1.7768972E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7092655E+02	 1.8092655E+00	 1.3927448E-01	 1.4742269E-03	 7.9143143E-04	 8.3773386E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4418961E-01	 1.5256225E-03	 4.6705419E-02	 2.1813961E-03	 3.7242808E-05	 3.9405382E-07	 1.7394409E-06	 1.8404449E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7221517E+02	 1.8221517E+00	 1.4032447E-01	 1.4847267E-03	 7.9739801E-04	 8.4370044E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4291164E-01	 1.5128428E-03	 4.7360253E-02	 2.2429936E-03	 3.7430258E-05	 3.9623152E-07	 1.7727065E-06	 1.8765625E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7068881E+02	 1.8068881E+00	 1.3908076E-01	 1.4722896E-03	 7.9033060E-04	 8.3663303E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4268504E-01	 1.5105768E-03	 4.8019646E-02	 2.3058864E-03	 3.7891220E-05	 4.0114646E-07	 1.8195230E-06	 1.9262911E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7041816E+02	 1.8041816E+00	 1.3886023E-01	 1.4700843E-03	 7.8907744E-04	 8.3537987E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4410199E-01	 1.5247463E-03	 4.8683597E-02	 2.3700926E-03	 3.8796615E-05	 4.1050783E-07	 1.8887588E-06	 1.9984998E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7211052E+02	 1.8211052E+00	 1.4023920E-01	 1.4838741E-03	 7.9691348E-04	 8.4321591E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4235929E-01	 1.5073193E-03	 4.9352106E-02	 2.4356303E-03	 3.8853727E-05	 4.1138849E-07	 1.9175132E-06	 2.0302888E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7002910E+02	 1.8002910E+00	 1.3854321E-01	 1.4669142E-03	 7.8727598E-04	 8.3357841E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4295837E-01	 1.5133102E-03	 5.0025172E-02	 2.5025178E-03	 3.9549352E-05	 4.1865639E-07	 1.9784632E-06	 2.0943358E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7074462E+02	 1.8074462E+00	 1.3912624E-01	 1.4727444E-03	 7.9058903E-04	 8.3689146E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4204488E-01	 1.5041752E-03	 5.0702796E-02	 2.5707736E-03	 3.9828934E-05	 4.2176596E-07	 2.0194383E-06	 2.1384714E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6965357E+02	 1.7965357E+00	 1.3823723E-01	 1.4638543E-03	 7.8553723E-04	 8.3183965E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4291436E-01	 1.5128700E-03	 5.1384978E-02	 2.6404160E-03	 4.0611892E-05	 4.2991141E-07	 2.0868412E-06	 2.2090989E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7069205E+02	 1.8069205E+00	 1.3908340E-01	 1.4723160E-03	 7.9034561E-04	 8.3664803E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4119158E-01	 1.4956422E-03	 5.2071718E-02	 2.7114639E-03	 4.0658550E-05	 4.3069597E-07	 2.1171606E-06	 2.2427079E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6863442E+02	 1.7863442E+00	 1.3740680E-01	 1.4555501E-03	 7.8081829E-04	 8.2712072E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4135414E-01	 1.4972678E-03	 5.2763016E-02	 2.7839359E-03	 4.1245762E-05	 4.3688817E-07	 2.1762508E-06	 2.3051538E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6882858E+02	 1.7882858E+00	 1.3756500E-01	 1.4571321E-03	 7.8171728E-04	 8.2801971E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4238197E-01	 1.5075461E-03	 5.3458872E-02	 2.8578510E-03	 4.2093591E-05	 4.4568867E-07	 2.2502759E-06	 2.3826013E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7005619E+02	 1.8005619E+00	 1.3856529E-01	 1.4671349E-03	 7.8740142E-04	 8.3370384E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4270717E-01	 1.5107982E-03	 5.4159285E-02	 2.9332281E-03	 4.2742500E-05	 4.5250206E-07	 2.3149032E-06	 2.4507188E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7044460E+02	 1.8044460E+00	 1.3888177E-01	 1.4702998E-03	 7.8919985E-04	 8.3550228E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4194167E-01	 1.5031431E-03	 5.4864256E-02	 3.0100866E-03	 4.3066599E-05	 4.5606948E-07	 2.3628169E-06	 2.5021912E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6953030E+02	 1.7953030E+00	 1.3813678E-01	 1.4628499E-03	 7.8496643E-04	 8.3126886E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4237544E-01	 1.5074808E-03	 5.5573785E-02	 3.0884455E-03	 4.3756869E-05	 4.6330071E-07	 2.4317348E-06	 2.5747374E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7004839E+02	 1.8004839E+00	 1.3855893E-01	 1.4670714E-03	 7.8736530E-04	 8.3366772E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4315787E-01	 1.5153051E-03	 5.6287871E-02	 3.1683244E-03	 4.4562672E-05	 4.7168937E-07	 2.5083380E-06	 2.6550391E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7098289E+02	 1.8098289E+00	 1.3932038E-01	 1.4746859E-03	 7.9169227E-04	 8.3799470E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4132442E-01	 1.4969706E-03	 5.7006515E-02	 3.2497428E-03	 4.4553609E-05	 4.7193149E-07	 2.5398460E-06	 2.6903170E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6879308E+02	 1.7879308E+00	 1.3753608E-01	 1.4568429E-03	 7.8155294E-04	 8.2785537E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4126400E-01	 1.4963664E-03	 5.7729717E-02	 3.3327202E-03	 4.5099539E-05	 4.7772565E-07	 2.6035836E-06	 2.7578967E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6872092E+02	 1.7872092E+00	 1.3747728E-01	 1.4562549E-03	 7.8121879E-04	 8.2752122E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4101132E-01	 1.4938396E-03	 5.8457476E-02	 3.4172765E-03	 4.5586392E-05	 4.8293115E-07	 2.6648654E-06	 2.8230936E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6841913E+02	 1.7841913E+00	 1.3723137E-01	 1.4537958E-03	 7.7982143E-04	 8.2612386E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4001383E-01	 1.4838647E-03	 5.9189793E-02	 3.5034316E-03	 4.5830958E-05	 4.8571589E-07	 2.7127249E-06	 2.8749423E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6722775E+02	 1.7722775E+00	 1.3626062E-01	 1.4440883E-03	 7.7430509E-04	 8.2060751E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4014963E-01	 1.4852227E-03	 5.9926667E-02	 3.5912054E-03	 4.6446530E-05	 4.9221280E-07	 2.7833857E-06	 2.9496673E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6738995E+02	 1.7738995E+00	 1.3639278E-01	 1.4454099E-03	 7.7505611E-04	 8.2135854E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4051434E-01	 1.4888698E-03	 6.0668099E-02	 3.6806183E-03	 4.7143543E-05	 4.9952623E-07	 2.8601091E-06	 3.0305307E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6782555E+02	 1.7782555E+00	 1.3674771E-01	 1.4489592E-03	 7.7707302E-04	 8.2337544E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4136919E-01	 1.4974184E-03	 6.1414089E-02	 3.7716903E-03	 4.8013569E-05	 5.0857190E-07	 2.9487096E-06	 3.1233480E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6884656E+02	 1.7884656E+00	 1.3757966E-01	 1.4572786E-03	 7.8180055E-04	 8.2810298E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3987286E-01	 1.4824550E-03	 6.2164636E-02	 3.8644419E-03	 4.8085931E-05	 5.0964305E-07	 2.9892444E-06	 3.1681774E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6705939E+02	 1.7705939E+00	 1.3612343E-01	 1.4427164E-03	 7.7352550E-04	 8.1982793E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3999253E-01	 1.4836517E-03	 6.2919740E-02	 3.9588937E-03	 4.8711664E-05	 5.1625000E-07	 3.0649252E-06	 3.2482316E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6720231E+02	 1.7720231E+00	 1.3623989E-01	 1.4438810E-03	 7.7418730E-04	 8.2048973E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3892337E-01	 1.4729601E-03	 6.3679402E-02	 4.0550663E-03	 4.8923270E-05	 5.1871781E-07	 3.1154046E-06	 3.3031640E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6592535E+02	 1.7592535E+00	 1.3519939E-01	 1.4334760E-03	 7.6827464E-04	 8.1457707E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3975331E-01	 1.4812595E-03	 6.4443622E-02	 4.1529804E-03	 4.9806178E-05	 5.2790074E-07	 3.2096905E-06	 3.4019836E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6691660E+02	 1.7691660E+00	 1.3600708E-01	 1.4415529E-03	 7.7286435E-04	 8.1916678E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4087977E-01	 1.4925241E-03	 6.5212398E-02	 4.2526569E-03	 5.0806584E-05	 5.3826076E-07	 3.3132192E-06	 3.5101275E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6826201E+02	 1.7826201E+00	 1.3710335E-01	 1.4525156E-03	 7.7909393E-04	 8.2539636E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3931745E-01	 1.4769009E-03	 6.5985732E-02	 4.3541169E-03	 5.0838970E-05	 5.3894269E-07	 3.3546466E-06	 3.5562528E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6639602E+02	 1.7639602E+00	 1.3558291E-01	 1.4373111E-03	 7.7045397E-04	 8.1675640E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3890269E-01	 1.4727533E-03	 6.6763624E-02	 4.4573815E-03	 5.1285162E-05	 5.4376480E-07	 3.4239833E-06	 3.6303709E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6590065E+02	 1.7590065E+00	 1.3517927E-01	 1.4332747E-03	 7.6816026E-04	 8.1446268E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4037040E-01	 1.4874304E-03	 6.7546073E-02	 4.5624720E-03	 5.2434464E-05	 5.5562011E-07	 3.5417421E-06	 3.7529956E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6765363E+02	 1.7765363E+00	 1.3660764E-01	 1.4475584E-03	 7.7627702E-04	 8.2257944E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3861276E-01	 1.4698541E-03	 6.8333079E-02	 4.6694097E-03	 5.2381195E-05	 5.5545182E-07	 3.5793683E-06	 3.7955733E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6555437E+02	 1.7555437E+00	 1.3489711E-01	 1.4304532E-03	 7.6655692E-04	 8.1285935E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3823129E-01	 1.4660393E-03	 6.9124642E-02	 4.7782162E-03	 5.2842146E-05	 5.6042785E-07	 3.6526944E-06	 3.8739374E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6509875E+02	 1.7509875E+00	 1.3452587E-01	 1.4267407E-03	 7.6444729E-04	 8.1074972E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3920438E-01	 1.4757702E-03	 6.9920763E-02	 4.8889131E-03	 5.3827009E-05	 5.7064510E-07	 3.7636255E-06	 3.9899941E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6626098E+02	 1.7626098E+00	 1.3547287E-01	 1.4362108E-03	 7.6982868E-04	 8.1613111E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4009993E-01	 1.4847258E-03	 7.0721441E-02	 5.0015222E-03	 5.4793649E-05	 5.8068223E-07	 3.8750858E-06	 4.1066684E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6733060E+02	 1.7733060E+00	 1.3634442E-01	 1.4449263E-03	 7.7478128E-04	 8.2108371E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4005059E-01	 1.4842323E-03	 7.1526676E-02	 5.1160654E-03	 5.5398011E-05	 5.8709870E-07	 3.9624356E-06	 4.1993218E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6727166E+02	 1.7727166E+00	 1.3629640E-01	 1.4444460E-03	 7.7450839E-04	 8.2081082E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3693505E-01	 1.4530769E-03	 7.2336469E-02	 5.2325647E-03	 5.4778875E-05	 5.8128229E-07	 3.9625104E-06	 4.2047908E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6355056E+02	 1.7355056E+00	 1.3326437E-01	 1.4141258E-03	 7.5727881E-04	 8.0358124E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3792965E-01	 1.4630229E-03	 7.3150818E-02	 5.3510422E-03	 5.5797919E-05	 5.9184979E-07	 4.0816634E-06	 4.3294297E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6473848E+02	 1.7473848E+00	 1.3423231E-01	 1.4238051E-03	 7.6277915E-04	 8.0908157E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3738624E-01	 1.4575888E-03	 7.3969725E-02	 5.4715202E-03	 5.6200274E-05	 5.9625252E-07	 4.1571188E-06	 4.4104635E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6408946E+02	 1.7408946E+00	 1.3370347E-01	 1.4185168E-03	 7.5977401E-04	 8.0607643E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3863785E-01	 1.4701049E-03	 7.4793189E-02	 5.5940211E-03	 5.7343613E-05	 6.0806719E-07	 4.2889117E-06	 4.5479284E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6558434E+02	 1.7558434E+00	 1.3492153E-01	 1.4306973E-03	 7.6669566E-04	 8.1299809E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3939515E-01	 1.4776779E-03	 7.5621210E-02	 5.7185673E-03	 5.8295156E-05	 6.1796601E-07	 4.4083502E-06	 4.6731338E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6648883E+02	 1.7648883E+00	 1.3565853E-01	 1.4380673E-03	 7.7088367E-04	 8.1718610E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3821339E-01	 1.4658603E-03	 7.6453788E-02	 5.8451816E-03	 5.8437322E-05	 6.1977318E-07	 4.4677546E-06	 4.7384007E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6507737E+02	 1.7507737E+00	 1.3450844E-01	 1.4265665E-03	 7.6434830E-04	 8.1065073E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3704090E-01	 1.4541354E-03	 7.7290923E-02	 5.9738867E-03	 5.8576021E-05	 6.2154778E-07	 4.5273947E-06	 4.8040002E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6367699E+02	 1.7367699E+00	 1.3336738E-01	 1.4151559E-03	 7.5786417E-04	 8.0416660E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3786018E-01	 1.4623282E-03	 7.8132615E-02	 6.1047055E-03	 5.9567914E-05	 6.3185643E-07	 4.6541968E-06	 4.9368595E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6465551E+02	 1.7465551E+00	 1.3416471E-01	 1.4231291E-03	 7.6239499E-04	 8.0869741E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3654806E-01	 1.4492070E-03	 7.8978864E-02	 6.2376609E-03	 5.9639994E-05	 6.3296907E-07	 4.7102990E-06	 4.9991178E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6308836E+02	 1.7308836E+00	 1.3288775E-01	 1.4103596E-03	 7.5513867E-04	 8.0144110E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3708534E-01	 1.4545798E-03	 7.9829670E-02	 6.3727761E-03	 6.0519666E-05	 6.4215974E-07	 4.8312650E-06	 5.1263400E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6373007E+02	 1.7373007E+00	 1.3341063E-01	 1.4155884E-03	 7.5810994E-04	 8.0441237E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3734774E-01	 1.4572038E-03	 8.0685032E-02	 6.5100745E-03	 6.1285211E-05	 6.5021124E-07	 4.9447992E-06	 5.2462315E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6404347E+02	 1.7404347E+00	 1.3366600E-01	 1.4181421E-03	 7.5956109E-04	 8.0586351E-06	 4.0000000E+02
