# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0276.txt
# SPEC date/time stamp	Thu Jul 14 17:37:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838240.978
# Rayonix Save date/time stamp	07/14 17:37:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120066 106153 0 -4.61772 -48.0644 135 0 3.9397 0 101.049 186.724 46.3307 24.292 90.063 635.551 627.178 1527.98 105.856 105.674 105.695 26.276 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6666379E-01	 1.7518598E-03	 4.1630828E-02	 1.7331258E-03	 3.8370502E-05	 4.0332542E-07	 1.5973958E-06	 1.6790771E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9556438E+02	 2.0556438E+00	 1.6295891E-01	 1.7129166E-03	 9.2168483E-04	 9.6881431E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5326838E-01	 1.6179058E-03	 4.2249198E-02	 1.7849948E-03	 3.5810653E-05	 3.7801836E-07	 1.5129714E-06	 1.5970973E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7984612E+02	 1.8984612E+00	 1.4986128E-01	 1.5819403E-03	 8.4760551E-04	 8.9473499E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4814559E-01	 1.5666779E-03	 4.2872127E-02	 1.8380193E-03	 3.5124080E-05	 3.7144622E-07	 1.5058440E-06	 1.5924689E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7383501E+02	 1.8383501E+00	 1.4485237E-01	 1.5318512E-03	 8.1927543E-04	 8.6640491E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4545068E-01	 1.5397288E-03	 4.3499614E-02	 1.8922164E-03	 3.4989872E-05	 3.7039986E-07	 1.5220459E-06	 1.6112251E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7067278E+02	 1.8067278E+00	 1.4221736E-01	 1.5055011E-03	 8.0437201E-04	 8.5150149E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4458884E-01	 1.5311103E-03	 4.4131659E-02	 1.9476033E-03	 3.5287932E-05	 3.7367834E-07	 1.5573150E-06	 1.6491045E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6966148E+02	 1.7966148E+00	 1.4137467E-01	 1.4970742E-03	 7.9960583E-04	 8.4673532E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4287234E-01	 1.5139454E-03	 4.4768262E-02	 2.0041973E-03	 3.5371997E-05	 3.7481902E-07	 1.5835428E-06	 1.6779996E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6764734E+02	 1.7764734E+00	 1.3969633E-01	 1.4802908E-03	 7.9011325E-04	 8.3724274E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4212383E-01	 1.5064602E-03	 4.5409423E-02	 2.0620157E-03	 3.5690617E-05	 3.7830740E-07	 1.6206903E-06	 1.7178721E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6676902E+02	 1.7676902E+00	 1.3896446E-01	 1.4729721E-03	 7.8597381E-04	 8.3310330E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4212716E-01	 1.5064936E-03	 4.6055142E-02	 2.1210761E-03	 3.6198986E-05	 3.8369541E-07	 1.6671494E-06	 1.7671146E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6677294E+02	 1.7677294E+00	 1.3896772E-01	 1.4730047E-03	 7.8599228E-04	 8.3312176E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4248029E-01	 1.5100249E-03	 4.6705419E-02	 2.1813961E-03	 3.6801308E-05	 3.9002510E-07	 1.7188205E-06	 1.8216286E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6718730E+02	 1.7718730E+00	 1.3931300E-01	 1.4764575E-03	 7.8794514E-04	 8.3507463E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4261438E-01	 1.5113657E-03	 4.7360253E-02	 2.2429936E-03	 3.7352401E-05	 3.9584465E-07	 1.7690192E-06	 1.8747303E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6734464E+02	 1.7734464E+00	 1.3944411E-01	 1.4777686E-03	 7.8868668E-04	 8.3581616E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4342016E-01	 1.5194235E-03	 4.8019646E-02	 2.3058864E-03	 3.8086436E-05	 4.0349578E-07	 1.8288972E-06	 1.9375724E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6829015E+02	 1.7829015E+00	 1.4023197E-01	 1.4856472E-03	 7.9314280E-04	 8.4027228E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4453054E-01	 1.5305273E-03	 4.8683597E-02	 2.3700926E-03	 3.8911992E-05	 4.1206425E-07	 1.8943757E-06	 2.0060770E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6959307E+02	 1.7959307E+00	 1.4131767E-01	 1.4965042E-03	 7.9928342E-04	 8.4641290E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4302362E-01	 1.5154582E-03	 4.9352106E-02	 2.4356303E-03	 3.9035041E-05	 4.1360980E-07	 1.9264615E-06	 2.0412515E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6782485E+02	 1.7782485E+00	 1.3984425E-01	 1.4817700E-03	 7.9094986E-04	 8.3807935E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4078359E-01	 1.4930579E-03	 5.0025172E-02	 2.5025178E-03	 3.8947701E-05	 4.1305361E-07	 1.9483654E-06	 2.0663078E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6519639E+02	 1.7519639E+00	 1.3765402E-01	 1.4598677E-03	 7.7856206E-04	 8.2569154E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4160375E-01	 1.5012595E-03	 5.0702796E-02	 2.5707736E-03	 3.9705243E-05	 4.2094840E-07	 2.0131669E-06	 2.1343261E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6615877E+02	 1.7615877E+00	 1.3845595E-01	 1.4678870E-03	 7.8309770E-04	 8.3022719E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4213158E-01	 1.5065377E-03	 5.1384978E-02	 2.6404160E-03	 4.0389451E-05	 4.2811198E-07	 2.0754110E-06	 2.1998525E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6677812E+02	 1.7677812E+00	 1.3897204E-01	 1.4730479E-03	 7.8601669E-04	 8.3314617E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4189870E-01	 1.5042090E-03	 5.2071718E-02	 2.7114639E-03	 4.0862179E-05	 4.3316292E-07	 2.1277639E-06	 2.2555538E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6650486E+02	 1.7650486E+00	 1.3874434E-01	 1.4707709E-03	 7.8472884E-04	 8.3185832E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4216634E-01	 1.5068854E-03	 5.2763016E-02	 2.7839359E-03	 4.1482754E-05	 4.3969448E-07	 2.1887552E-06	 2.3199607E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6681891E+02	 1.7681891E+00	 1.3900603E-01	 1.4733878E-03	 7.8620893E-04	 8.3333841E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4157714E-01	 1.5009933E-03	 5.3458872E-02	 2.8578510E-03	 4.1855651E-05	 4.4375140E-07	 2.2375559E-06	 2.3722449E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6612754E+02	 1.7612754E+00	 1.3842992E-01	 1.4676267E-03	 7.8295052E-04	 8.3008000E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4281575E-01	 1.5133794E-03	 5.4159285E-02	 2.9332281E-03	 4.2775019E-05	 4.5327518E-07	 2.3166644E-06	 2.4549060E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6758093E+02	 1.7758093E+00	 1.3964100E-01	 1.4797375E-03	 7.8980029E-04	 8.3692977E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4269177E-01	 1.5121396E-03	 5.4864256E-02	 3.0100866E-03	 4.3294188E-05	 4.5879912E-07	 2.3753034E-06	 2.5171672E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6743545E+02	 1.7743545E+00	 1.3951978E-01	 1.4785253E-03	 7.8911465E-04	 8.3624413E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4343119E-01	 1.5195338E-03	 5.5573785E-02	 3.0884455E-03	 4.4081337E-05	 4.6700501E-07	 2.4497667E-06	 2.5953236E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6830309E+02	 1.7830309E+00	 1.4024276E-01	 1.4857551E-03	 7.9320380E-04	 8.4033328E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4230716E-01	 1.5082936E-03	 5.6287871E-02	 3.1683244E-03	 4.4297863E-05	 4.6950681E-07	 2.4934324E-06	 2.6427539E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6698416E+02	 1.7698416E+00	 1.3914372E-01	 1.4747647E-03	 7.8698772E-04	 8.3411720E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4277545E-01	 1.5129765E-03	 5.7006515E-02	 3.2497428E-03	 4.5011058E-05	 4.7697745E-07	 2.5659235E-06	 2.7190822E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6753365E+02	 1.7753365E+00	 1.3960160E-01	 1.4793435E-03	 7.8957743E-04	 8.3670692E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4263861E-01	 1.5116081E-03	 5.7729717E-02	 3.3327202E-03	 4.5538396E-05	 4.8259168E-07	 2.6289187E-06	 2.7859881E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6737308E+02	 1.7737308E+00	 1.3946781E-01	 1.4780056E-03	 7.8882070E-04	 8.3595019E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4224798E-01	 1.5077017E-03	 5.8457476E-02	 3.4172765E-03	 4.5986181E-05	 4.8741252E-07	 2.6882361E-06	 2.8492906E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6691471E+02	 1.7691471E+00	 1.3908585E-01	 1.4741860E-03	 7.8666040E-04	 8.3378988E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4084050E-01	 1.4936269E-03	 5.9189793E-02	 3.5034316E-03	 4.6101554E-05	 4.8891138E-07	 2.7287414E-06	 2.8938563E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6526316E+02	 1.7526316E+00	 1.3770966E-01	 1.4604241E-03	 7.7887675E-04	 8.2600624E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3954581E-01	 1.4806801E-03	 5.9926667E-02	 3.5912054E-03	 4.6246421E-05	 4.9070734E-07	 2.7713939E-06	 2.9406455E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6374397E+02	 1.7374397E+00	 1.3644376E-01	 1.4477651E-03	 7.7171688E-04	 8.1884637E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3925606E-01	 1.4777826E-03	 6.0668099E-02	 3.6806183E-03	 4.6721382E-05	 4.9580638E-07	 2.8344974E-06	 3.0079631E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6340397E+02	 1.7340397E+00	 1.3616044E-01	 1.4449319E-03	 7.7011449E-04	 8.1724397E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3819711E-01	 1.4671930E-03	 6.1414089E-02	 3.7716903E-03	 4.6936225E-05	 4.9830639E-07	 2.8825455E-06	 3.0603033E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6216139E+02	 1.7216139E+00	 1.3512503E-01	 1.4345778E-03	 7.6425826E-04	 8.1138775E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3953263E-01	 1.4805483E-03	 6.2164636E-02	 3.8644419E-03	 4.7968967E-05	 5.0898755E-07	 2.9819734E-06	 3.1641025E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6372850E+02	 1.7372850E+00	 1.3643087E-01	 1.4476362E-03	 7.7164399E-04	 8.1877347E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3988639E-01	 1.4840859E-03	 6.2919740E-02	 3.9588937E-03	 4.8674733E-05	 5.1640108E-07	 3.0626015E-06	 3.2491822E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6414360E+02	 1.7414360E+00	 1.3677676E-01	 1.4510951E-03	 7.7360035E-04	 8.2072983E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4006008E-01	 1.4858227E-03	 6.3679402E-02	 4.0550663E-03	 4.9323573E-05	 5.2324750E-07	 3.1408956E-06	 3.3320088E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6434741E+02	 1.7434741E+00	 1.3694659E-01	 1.4527934E-03	 7.7456086E-04	 8.2169035E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4118649E-01	 1.4970868E-03	 6.4443622E-02	 4.1529804E-03	 5.0316944E-05	 5.3354139E-07	 3.2426061E-06	 3.4383339E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6566915E+02	 1.7566915E+00	 1.3804796E-01	 1.4638071E-03	 7.8079014E-04	 8.2791963E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4009125E-01	 1.4861345E-03	 6.5212398E-02	 4.2526569E-03	 5.0522214E-05	 5.3595641E-07	 3.2946747E-06	 3.4951003E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6438399E+02	 1.7438399E+00	 1.3697707E-01	 1.4530982E-03	 7.7473326E-04	 8.2186275E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3948275E-01	 1.4800494E-03	 6.5985732E-02	 4.3541169E-03	 5.0899290E-05	 5.4009164E-07	 3.3586269E-06	 3.5638342E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6366997E+02	 1.7366997E+00	 1.3638209E-01	 1.4471484E-03	 7.7136812E-04	 8.1849760E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3984687E-01	 1.4836906E-03	 6.6763624E-02	 4.4573815E-03	 5.1633770E-05	 5.4780306E-07	 3.4472576E-06	 3.6573317E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6409723E+02	 1.7409723E+00	 1.3673812E-01	 1.4507087E-03	 7.7338178E-04	 8.2051127E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3941442E-01	 1.4793662E-03	 6.7546073E-02	 4.5624720E-03	 5.2077365E-05	 5.5260777E-07	 3.5176215E-06	 3.7326484E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6358979E+02	 1.7358979E+00	 1.3631529E-01	 1.4464804E-03	 7.7099027E-04	 8.1811975E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3970995E-01	 1.4823215E-03	 6.8333079E-02	 4.6694097E-03	 5.2795818E-05	 5.6016321E-07	 3.6077008E-06	 3.8277677E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6393657E+02	 1.7393657E+00	 1.3660425E-01	 1.4493700E-03	 7.7262461E-04	 8.1975409E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3860635E-01	 1.4712855E-03	 6.9124642E-02	 4.7782162E-03	 5.2985523E-05	 5.6243332E-07	 3.6626054E-06	 3.8878002E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6264160E+02	 1.7264160E+00	 1.3552518E-01	 1.4385793E-03	 7.6652148E-04	 8.1365097E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3936951E-01	 1.4789171E-03	 6.9920763E-02	 4.8889131E-03	 5.3890861E-05	 5.7186191E-07	 3.7680902E-06	 3.9985021E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6353709E+02	 1.7353709E+00	 1.3627137E-01	 1.4460412E-03	 7.7074189E-04	 8.1787138E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4015607E-01	 1.4867826E-03	 7.0721441E-02	 5.0015222E-03	 5.4815604E-05	 5.8148669E-07	 3.8766385E-06	 4.1123576E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6446005E+02	 1.7446005E+00	 1.3704045E-01	 1.4537320E-03	 7.7509172E-04	 8.2222120E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3905792E-01	 1.4758012E-03	 7.1526676E-02	 5.1160654E-03	 5.5005355E-05	 5.8376371E-07	 3.9343503E-06	 4.1754678E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6317148E+02	 1.7317148E+00	 1.3596671E-01	 1.4429946E-03	 7.6901875E-04	 8.1614824E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3962508E-01	 1.4814728E-03	 7.2336469E-02	 5.2325647E-03	 5.5854985E-05	 5.9264165E-07	 4.0403524E-06	 4.2869604E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6383698E+02	 1.7383698E+00	 1.3652126E-01	 1.4485401E-03	 7.7215526E-04	 8.1928474E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3904069E-01	 1.4756288E-03	 7.3150818E-02	 5.3510422E-03	 5.6247378E-05	 5.9694938E-07	 4.1145417E-06	 4.3667336E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6315125E+02	 1.7315125E+00	 1.3594986E-01	 1.4428261E-03	 7.6892342E-04	 8.1605291E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3677062E-01	 1.4529282E-03	 7.3969725E-02	 5.4715202E-03	 5.5948445E-05	 5.9434600E-07	 4.1384911E-06	 4.3963610E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6048754E+02	 1.7048754E+00	 1.3373026E-01	 1.4206301E-03	 7.5636952E-04	 8.0349900E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3711737E-01	 1.4563957E-03	 7.4793189E-02	 5.5940211E-03	 5.6714711E-05	 6.0239676E-07	 4.2418741E-06	 4.5055174E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6089442E+02	 1.7089442E+00	 1.3406930E-01	 1.4240205E-03	 7.5828712E-04	 8.0541660E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3752260E-01	 1.4604480E-03	 7.5621210E-02	 5.7185673E-03	 5.7512056E-05	 6.1076044E-07	 4.3491312E-06	 4.6186444E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6136992E+02	 1.7136992E+00	 1.3446552E-01	 1.4279827E-03	 7.6052811E-04	 8.0765760E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3695586E-01	 1.4547806E-03	 7.6453788E-02	 5.8451816E-03	 5.7905633E-05	 6.1508861E-07	 4.4271050E-06	 4.7025854E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6070490E+02	 1.7070490E+00	 1.3391138E-01	 1.4224413E-03	 7.5739391E-04	 8.0452340E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3774839E-01	 1.4627058E-03	 7.7290923E-02	 5.9738867E-03	 5.8878428E-05	 6.2521109E-07	 4.5507680E-06	 4.8323142E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6163486E+02	 1.7163486E+00	 1.3468629E-01	 1.4301904E-03	 7.6177675E-04	 8.0890623E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3816953E-01	 1.4669172E-03	 7.8132615E-02	 6.1047055E-03	 5.9701580E-05	 6.3383930E-07	 4.6646405E-06	 4.9523521E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6212903E+02	 1.7212903E+00	 1.3509807E-01	 1.4343082E-03	 7.6410575E-04	 8.1123523E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3799231E-01	 1.4651451E-03	 7.8978864E-02	 6.2376609E-03	 6.0270802E-05	 6.3993035E-07	 4.7601194E-06	 5.0540972E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6192108E+02	 1.7192108E+00	 1.3492479E-01	 1.4325754E-03	 7.6312571E-04	 8.1025520E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3896356E-01	 1.4748576E-03	 7.9829670E-02	 6.3727761E-03	 6.1348854E-05	 6.5111185E-07	 4.8974588E-06	 5.1978044E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6306075E+02	 1.7306075E+00	 1.3587445E-01	 1.4420720E-03	 7.6849691E-04	 8.1562639E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3815387E-01	 1.4667606E-03	 8.0685032E-02	 6.5100745E-03	 6.1644909E-05	 6.5447553E-07	 4.9738215E-06	 5.2806379E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6211065E+02	 1.7211065E+00	 1.3508275E-01	 1.4341550E-03	 7.6401914E-04	 8.1114863E-06	 4.0000000E+02
