# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0438.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839060.918
# Rayonix Save date/time stamp	07/14 17:50:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123854 108869 0 -4.61772 -48.0644 135 0 3.9397 0 101.001 184.922 46.5965 24.272 90.098 635.522 627.151 1527.92 105.964 105.786 105.869 26.4736 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8088188E+01	 2.7085764E+00	 1.2269291E-01	 1.4554425E-03	 7.3363859E+00	 5.3822557E+01	 7.6066754E-03	 9.0234057E-05	 5.5805506E-02	 6.6199186E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2563079E+02	 2.6765413E+00	 1.8225957E-01	 2.1620510E-03	 1.0368423E-03	 1.2299524E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2254674E-01	 1.4494942E-03	 7.3568528E+00	 5.4123282E+01	 7.6188092E-03	 9.0115979E-05	 5.6050458E-02	 6.6296999E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2536199E+02	 2.6656024E+00	 1.8204244E-01	 2.1532148E-03	 1.0356071E-03	 1.2249257E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2179476E-01	 1.4518939E-03	 7.3773474E+00	 5.4425255E+01	 7.5931523E-03	 9.0516630E-05	 5.6017323E-02	 6.6777263E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2397911E+02	 2.6700155E+00	 1.8092538E-01	 2.1567796E-03	 1.0292524E-03	 1.2269536E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2169782E-01	 1.4423416E-03	 7.3978699E+00	 5.4728479E+01	 7.6082143E-03	 9.0171245E-05	 5.6284580E-02	 6.6707514E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2380082E+02	 2.6524488E+00	 1.8078137E-01	 2.1425896E-03	 1.0284331E-03	 1.2188812E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2138512E-01	 1.4280515E-03	 7.4184201E+00	 5.5032957E+01	 7.6097456E-03	 8.9525870E-05	 5.6452290E-02	 6.6414052E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2322578E+02	 2.6261695E+00	 1.8031686E-01	 2.1213618E-03	 1.0257906E-03	 1.2068051E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2160395E-01	 1.4461060E-03	 7.4389982E+00	 5.5338694E+01	 7.6446109E-03	 9.0909200E-05	 5.6868246E-02	 6.7627337E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2362820E+02	 2.6593715E+00	 1.8064192E-01	 2.1481816E-03	 1.0276398E-03	 1.2220624E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2192233E-01	 1.4410795E-03	 7.4596039E+00	 5.5645691E+01	 7.6858564E-03	 9.0844152E-05	 5.7333445E-02	 6.7766139E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2421369E+02	 2.6501279E+00	 1.8111487E-01	 2.1407149E-03	 1.0303304E-03	 1.2178147E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2208536E-01	 1.4555274E-03	 7.4802375E+00	 5.5953953E+01	 7.7174215E-03	 9.2008729E-05	 5.7728146E-02	 6.8824715E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2451350E+02	 2.6766974E+00	 1.8135705E-01	 2.1621771E-03	 1.0317081E-03	 1.2300242E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2146574E-01	 1.4370765E-03	 7.5008988E+00	 5.6263483E+01	 7.6994619E-03	 9.1093303E-05	 5.7752885E-02	 6.8328165E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2337404E+02	 2.6427664E+00	 1.8043662E-01	 2.1347684E-03	 1.0264719E-03	 1.2144318E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2127586E-01	 1.4478403E-03	 7.5215878E+00	 5.6574284E+01	 7.7086294E-03	 9.2028734E-05	 5.7981134E-02	 6.9220221E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2302486E+02	 2.6625609E+00	 1.8015456E-01	 2.1507579E-03	 1.0248673E-03	 1.2235280E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2114453E-01	 1.4383696E-03	 7.5423047E+00	 5.6886360E+01	 7.7214907E-03	 9.1678568E-05	 5.8237835E-02	 6.9146769E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2278334E+02	 2.6451444E+00	 1.7995947E-01	 2.1366893E-03	 1.0237575E-03	 1.2155246E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2107272E-01	 1.4356850E-03	 7.5630492E+00	 5.7199713E+01	 7.7381386E-03	 9.1759142E-05	 5.8523923E-02	 6.9397891E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2265129E+02	 2.6402075E+00	 1.7985280E-01	 2.1327013E-03	 1.0231506E-03	 1.2132559E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2106696E-01	 1.4492217E-03	 7.5838215E+00	 5.7514349E+01	 7.7590224E-03	 9.2878714E-05	 5.8843041E-02	 7.0437559E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2264069E+02	 2.6651013E+00	 1.7984423E-01	 2.1528100E-03	 1.0231019E-03	 1.2246954E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2092858E-01	 1.4252233E-03	 7.6046216E+00	 5.7830269E+01	 7.7714100E-03	 9.1591210E-05	 5.9098632E-02	 6.9651649E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2238621E+02	 2.6209686E+00	 1.7963867E-01	 2.1171606E-03	 1.0219325E-03	 1.2044151E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2053610E-01	 1.4405827E-03	 7.6254493E+00	 5.8147478E+01	 7.7674033E-03	 9.2831826E-05	 5.9229940E-02	 7.0788439E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2166445E+02	 2.6492143E+00	 1.7905565E-01	 2.1399768E-03	 1.0186158E-03	 1.2173948E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2068322E-01	 1.4295293E-03	 7.6463048E+00	 5.8465978E+01	 7.7981532E-03	 9.2371489E-05	 5.9627057E-02	 7.0630056E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2193500E+02	 2.6288873E+00	 1.7927419E-01	 2.1235572E-03	 1.0198591E-03	 1.2080540E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2048470E-01	 1.4458225E-03	 7.6671881E+00	 5.8785773E+01	 7.8065883E-03	 9.3679459E-05	 5.9854581E-02	 7.1825803E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2156992E+02	 2.6588503E+00	 1.7897929E-01	 2.1477606E-03	 1.0181814E-03	 1.2218229E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2042169E-01	 1.4248471E-03	 7.6880990E+00	 5.9106867E+01	 7.8237859E-03	 9.2572183E-05	 6.0150041E-02	 7.1170411E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2145405E+02	 2.6202768E+00	 1.7888569E-01	 2.1166018E-03	 1.0176489E-03	 1.2040972E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2012057E-01	 1.4362748E-03	 7.7090377E+00	 5.9429262E+01	 7.8254769E-03	 9.3568778E-05	 6.0326896E-02	 7.2132524E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2090028E+02	 2.6412920E+00	 1.7843838E-01	 2.1335774E-03	 1.0151042E-03	 1.2137543E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2049138E-01	 1.4310393E-03	 7.7300041E+00	 5.9752963E+01	 7.8709831E-03	 9.3481258E-05	 6.0842732E-02	 7.2261051E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2158221E+02	 2.6316641E+00	 1.7898922E-01	 2.1258002E-03	 1.0182379E-03	 1.2093300E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2053355E-01	 1.4417940E-03	 7.7509982E+00	 6.0077973E+01	 7.8951220E-03	 9.4439594E-05	 6.1195077E-02	 7.3200112E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2165975E+02	 2.6514419E+00	 1.7905186E-01	 2.1417762E-03	 1.0185942E-03	 1.2184185E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2002827E-01	 1.4367300E-03	 7.7720200E+00	 6.0404295E+01	 7.8833484E-03	 9.4363126E-05	 6.1269541E-02	 7.3339210E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2073055E+02	 2.6421292E+00	 1.7830127E-01	 2.1342536E-03	 1.0143242E-03	 1.2141390E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2013365E-01	 1.4258276E-03	 7.7930695E+00	 6.0731933E+01	 7.9116393E-03	 9.3900701E-05	 6.1655955E-02	 7.3177469E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2092434E+02	 2.6220799E+00	 1.7845780E-01	 2.1180583E-03	 1.0152148E-03	 1.2049257E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2036116E-01	 1.4380001E-03	 7.8141467E+00	 6.1060889E+01	 7.9480611E-03	 9.4958475E-05	 6.2107316E-02	 7.4201946E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2134274E+02	 2.6444649E+00	 1.7879578E-01	 2.1361404E-03	 1.0171374E-03	 1.2152123E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2075586E-01	 1.4410895E-03	 7.8352516E+00	 6.1391168E+01	 7.9956620E-03	 9.5419506E-05	 6.2648024E-02	 7.4763584E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2206858E+02	 2.6501463E+00	 1.7938210E-01	 2.1407297E-03	 1.0204729E-03	 1.2178231E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2037562E-01	 1.4263421E-03	 7.8563842E+00	 6.1722773E+01	 7.9919822E-03	 9.4697752E-05	 6.2788083E-02	 7.4398193E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2136932E+02	 2.6230260E+00	 1.7881725E-01	 2.1188225E-03	 1.0172596E-03	 1.2053605E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1984509E-01	 1.4412860E-03	 7.8775445E+00	 6.2055707E+01	 7.9781898E-03	 9.5947641E-05	 6.2848546E-02	 7.5583181E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2039368E+02	 2.6505077E+00	 1.7802915E-01	 2.1410216E-03	 1.0127762E-03	 1.2179892E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1997900E-01	 1.4222912E-03	 7.8987325E+00	 6.2389974E+01	 8.0085875E-03	 9.4937808E-05	 6.3257690E-02	 7.4988835E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2063995E+02	 2.6155765E+00	 1.7822808E-01	 2.1128050E-03	 1.0139079E-03	 1.2019373E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1988809E-01	 1.4557950E-03	 7.9199481E+00	 6.2725578E+01	 8.0240135E-03	 9.7435188E-05	 6.3549770E-02	 7.7168163E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2047276E+02	 2.6771896E+00	 1.7809303E-01	 2.1625747E-03	 1.0131397E-03	 1.2302503E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1977798E-01	 1.4195279E-03	 7.9411914E+00	 6.3062521E+01	 8.0381464E-03	 9.5262693E-05	 6.3832459E-02	 7.5649928E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2027027E+02	 2.6104948E+00	 1.7792946E-01	 2.1087001E-03	 1.0122091E-03	 1.1996020E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1976927E-01	 1.4477823E-03	 7.9624624E+00	 6.3400807E+01	 8.0590908E-03	 9.7419056E-05	 6.4170207E-02	 7.7569557E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2025425E+02	 2.6624543E+00	 1.7791652E-01	 2.1506718E-03	 1.0121355E-03	 1.2234790E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1941069E-01	 1.4131861E-03	 7.9837610E+00	 6.3740440E+01	 8.0564553E-03	 9.5345488E-05	 6.4320814E-02	 7.6121559E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1959483E+02	 2.5988323E+00	 1.7738386E-01	 2.0992794E-03	 1.0091053E-03	 1.1942428E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1962717E-01	 1.4324768E-03	 8.0050873E+00	 6.4081423E+01	 8.0926202E-03	 9.6905169E-05	 6.4782131E-02	 7.7573434E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1999293E+02	 2.6343077E+00	 1.7770543E-01	 2.1279356E-03	 1.0109347E-03	 1.2105448E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1971469E-01	 1.4334470E-03	 8.0264413E+00	 6.4423760E+01	 8.1201440E-03	 9.7229474E-05	 6.5175859E-02	 7.8040666E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2015387E+02	 2.6360918E+00	 1.7783544E-01	 2.1293768E-03	 1.0116743E-03	 1.2113647E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1961315E-01	 1.4271183E-03	 8.0478229E+00	 6.4767453E+01	 8.1348696E-03	 9.7058072E-05	 6.5467990E-02	 7.8110617E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1996715E+02	 2.6244535E+00	 1.7768461E-01	 2.1199756E-03	 1.0108162E-03	 1.2060165E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1949338E-01	 1.4417787E-03	 8.0692322E+00	 6.5112508E+01	 8.1483435E-03	 9.8315972E-05	 6.5750875E-02	 7.9333440E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1974690E+02	 2.6514137E+00	 1.7750669E-01	 2.1417535E-03	 1.0098041E-03	 1.2184055E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1965337E-01	 1.4336013E-03	 8.0906691E+00	 6.5458926E+01	 8.1809294E-03	 9.8018054E-05	 6.6189193E-02	 7.9303164E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2004112E+02	 2.6363756E+00	 1.7774436E-01	 2.1296060E-03	 1.0111561E-03	 1.2114950E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1926789E-01	 1.4289955E-03	 8.1121336E+00	 6.5806711E+01	 8.1762073E-03	 9.7962355E-05	 6.6326486E-02	 7.9468371E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1933222E+02	 2.6279056E+00	 1.7717173E-01	 2.1227641E-03	 1.0078985E-03	 1.2076028E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1917154E-01	 1.4392113E-03	 8.1336258E+00	 6.6155868E+01	 8.1912465E-03	 9.8924076E-05	 6.6624533E-02	 8.0461141E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1915503E+02	 2.6466923E+00	 1.7702860E-01	 2.1379396E-03	 1.0070843E-03	 1.2162359E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1955345E-01	 1.4242443E-03	 8.1551456E+00	 6.6506399E+01	 8.2392388E-03	 9.8154331E-05	 6.7192192E-02	 8.0046286E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1985736E+02	 2.6191682E+00	 1.7759592E-01	 2.1157063E-03	 1.0103117E-03	 1.2035877E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1953193E-01	 1.4430364E-03	 8.1766930E+00	 6.6858309E+01	 8.2595216E-03	 9.9712190E-05	 6.7535573E-02	 8.1531596E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1981779E+02	 2.6537267E+00	 1.7756396E-01	 2.1436219E-03	 1.0101298E-03	 1.2194684E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1959780E-01	 1.4283173E-03	 8.1982681E+00	 6.7211599E+01	 8.2858786E-03	 9.8955532E-05	 6.7929854E-02	 8.1126398E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1993892E+02	 2.6266584E+00	 1.7766180E-01	 2.1217567E-03	 1.0106865E-03	 1.2070297E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1962950E-01	 1.4376368E-03	 8.2198708E+00	 6.7566275E+01	 8.3099139E-03	 9.9863650E-05	 6.8306418E-02	 8.2086630E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1999721E+02	 2.6437969E+00	 1.7770889E-01	 2.1356008E-03	 1.0109543E-03	 1.2149054E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1950444E-01	 1.4337933E-03	 8.2415010E+00	 6.7922339E+01	 8.3230714E-03	 9.9858753E-05	 6.8594601E-02	 8.2298602E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1976723E+02	 2.6367288E+00	 1.7752312E-01	 2.1298913E-03	 1.0098975E-03	 1.2116573E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1930481E-01	 1.4337890E-03	 8.2631589E+00	 6.8279796E+01	 8.3310038E-03	 1.0012087E-04	 6.8840409E-02	 8.2731465E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1940012E+02	 2.6367208E+00	 1.7722658E-01	 2.1298848E-03	 1.0082105E-03	 1.2116537E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1922377E-01	 1.4347639E-03	 8.2848444E+00	 6.8638647E+01	 8.3471930E-03	 1.0045188E-04	 6.9155196E-02	 8.3222821E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1925108E+02	 2.6385137E+00	 1.7710618E-01	 2.1313331E-03	 1.0075256E-03	 1.2124776E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1915343E-01	 1.4322678E-03	 8.3065576E+00	 6.8998898E+01	 8.3641320E-03	 1.0053993E-04	 6.9477144E-02	 8.3514070E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1912172E+02	 2.6339233E+00	 1.7700169E-01	 2.1276251E-03	 1.0069312E-03	 1.2103682E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1906785E-01	 1.4316337E-03	 8.3282983E+00	 6.9360552E+01	 8.3800003E-03	 1.0075844E-04	 6.9791142E-02	 8.3914634E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1896434E+02	 2.6327572E+00	 1.7687456E-01	 2.1266831E-03	 1.0062080E-03	 1.2098323E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1924693E-01	 1.4345841E-03	 8.3500666E+00	 6.9723611E+01	 8.4145404E-03	 1.0122999E-04	 7.0261973E-02	 8.4527719E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1929367E+02	 2.6381829E+00	 1.7714059E-01	 2.1310660E-03	 1.0077214E-03	 1.2123256E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1950840E-01	 1.4250691E-03	 8.3718624E+00	 7.0088081E+01	 8.4550033E-03	 1.0082106E-04	 7.0784125E-02	 8.4406004E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1977452E+02	 2.6206849E+00	 1.7752900E-01	 2.1169314E-03	 1.0099310E-03	 1.2042847E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1952751E-01	 1.4486097E-03	 8.3936859E+00	 7.0453963E+01	 8.4783992E-03	 1.0275368E-04	 7.1165020E-02	 8.6248208E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1980966E+02	 2.6639759E+00	 1.7755740E-01	 2.1519009E-03	 1.0100925E-03	 1.2241782E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1931326E-01	 1.4276901E-03	 8.4155370E+00	 7.0821262E+01	 8.4852336E-03	 1.0153342E-04	 7.1407797E-02	 8.5445828E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1941565E+02	 2.6255049E+00	 1.7723912E-01	 2.1208249E-03	 1.0082819E-03	 1.2064997E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1917966E-01	 1.4554146E-03	 8.4374156E+00	 7.1189982E+01	 8.4977673E-03	 1.0377421E-04	 7.1699195E-02	 8.7558613E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1916996E+02	 2.6764900E+00	 1.7704066E-01	 2.1620096E-03	 1.0071529E-03	 1.2299289E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1952454E-01	 1.4262851E-03	 8.4593218E+00	 7.1560125E+01	 8.5444851E-03	 1.0196125E-04	 7.2280549E-02	 8.6252304E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1980420E+02	 2.6229212E+00	 1.7755298E-01	 2.1187379E-03	 1.0100674E-03	 1.2053124E-05	 1.9100000E+03
