# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0598.txt
# SPEC date/time stamp	Thu Jul 14 18:04:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839864.979
# Rayonix Save date/time stamp	07/14 18:04:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126361 110422 0 -4.61772 -48.0644 135 0 3.9397 0 101.851 181.284 47.3115 24.293 37.171 635.546 627.162 1527.95 33.7976 33.4504 33.8222 24.3508 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0598.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6155856E+01	 2.4212592E+00	 1.4368680E-01	 1.6396689E-03	 5.8624960E+00	 3.4368859E+01	 7.1185689E-03	 8.1232903E-05	 4.1732582E-02	 4.7622757E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6800978E+02	 3.0583693E+00	 2.1219522E-01	 2.4214465E-03	 1.2142557E-03	 1.3856368E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4355212E-01	 1.6304508E-03	 5.8808399E+00	 3.4584278E+01	 7.1341499E-03	 8.1028972E-05	 4.1954794E-02	 4.7651841E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6775857E+02	 3.0411755E+00	 2.1199633E-01	 2.4078334E-03	 1.2131175E-03	 1.3778469E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4277197E-01	 1.6345336E-03	 5.8992119E+00	 3.4800701E+01	 7.1175447E-03	 8.1485647E-05	 4.1987905E-02	 4.8070110E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.6630340E+02	 3.0487908E+00	 2.1084421E-01	 2.4138628E-03	 1.2065247E-03	 1.3812972E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.4226326E-01	 1.6207152E-03	 5.9176120E+00	 3.5018132E+01	 7.1143057E-03	 8.1048776E-05	 4.2099701E-02	 4.7961521E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.6535455E+02	 3.0230162E+00	 2.1009296E-01	 2.3934559E-03	 1.2022258E-03	 1.3696196E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.4187897E-01	 1.6271252E-03	 5.9360401E+00	 3.5236573E+01	 7.1171829E-03	 8.1622720E-05	 4.2247883E-02	 4.8451574E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.6463775E+02	 3.0349723E+00	 2.0952544E-01	 2.4029221E-03	 1.1989782E-03	 1.3750365E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.4171249E-01	 1.6139900E-03	 5.9544964E+00	 3.5456027E+01	 7.1309343E-03	 8.1215539E-05	 4.2461122E-02	 4.8359763E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.6432723E+02	 3.0104721E+00	 2.0927959E-01	 2.3835242E-03	 1.1975714E-03	 1.3639363E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.4091623E-01	 1.6102810E-03	 5.9729806E+00	 3.5676497E+01	 7.1128785E-03	 8.1280441E-05	 4.2485086E-02	 4.8548650E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.6284202E+02	 3.0035540E+00	 2.0810368E-01	 2.3780469E-03	 1.1908424E-03	 1.3608020E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.4076148E-01	 1.6221347E-03	 5.9914929E+00	 3.5897988E+01	 7.1270882E-03	 8.2132536E-05	 4.2701899E-02	 4.9209651E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.6255336E+02	 3.0256639E+00	 2.0787514E-01	 2.3955522E-03	 1.1895346E-03	 1.3708192E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.4046152E-01	 1.5875639E-03	 6.0100333E+00	 3.6120500E+01	 7.1339081E-03	 8.0630873E-05	 4.2875026E-02	 4.8459423E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.6199388E+02	 2.9611812E+00	 2.0743216E-01	 2.3444984E-03	 1.1869998E-03	 1.3416044E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.4005116E-01	 1.6185692E-03	 6.0286017E+00	 3.6344039E+01	 7.1350428E-03	 8.2459584E-05	 4.3014331E-02	 4.9711599E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.6122846E+02	 3.0190135E+00	 2.0682615E-01	 2.3902868E-03	 1.1835320E-03	 1.3678061E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3917453E-01	 1.5766999E-03	 6.0471982E+00	 3.6568606E+01	 7.1122533E-03	 8.0574293E-05	 4.3009205E-02	 4.8724872E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5959332E+02	 2.9409173E+00	 2.0553154E-01	 2.3284545E-03	 1.1761237E-03	 1.3324235E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3942666E-01	 1.6231754E-03	 6.0658227E+00	 3.6794205E+01	 7.1470825E-03	 8.3204809E-05	 4.3352935E-02	 5.0470562E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.6006361E+02	 3.0276050E+00	 2.0590389E-01	 2.3970891E-03	 1.1782544E-03	 1.3716987E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3889167E-01	 1.5704336E-03	 6.0844753E+00	 3.7020839E+01	 7.1415518E-03	 8.0748780E-05	 4.3452596E-02	 4.9131396E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5906573E+02	 2.9292291E+00	 2.0511382E-01	 2.3192005E-03	 1.1737334E-03	 1.3271281E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3816486E-01	 1.5928184E-03	 6.1031559E+00	 3.7248511E+01	 7.1259921E-03	 8.2151214E-05	 4.3491040E-02	 5.0138167E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5771006E+02	 2.9709821E+00	 2.0404048E-01	 2.3522582E-03	 1.1675914E-03	 1.3460448E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3817506E-01	 1.5853384E-03	 6.1218645E+00	 3.7477225E+01	 7.1483637E-03	 8.2016071E-05	 4.3761314E-02	 5.0209127E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5772909E+02	 2.9570302E+00	 2.0405554E-01	 2.3412119E-03	 1.1676775E-03	 1.3397237E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3802326E-01	 1.5888398E-03	 6.1406011E+00	 3.7706982E+01	 7.1623649E-03	 8.2448787E-05	 4.3981226E-02	 5.0628512E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5744595E+02	 2.9635611E+00	 2.0383137E-01	 2.3463827E-03	 1.1663948E-03	 1.3426827E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3768916E-01	 1.5899674E-03	 6.1593658E+00	 3.7937787E+01	 7.1668617E-03	 8.2759428E-05	 4.4143322E-02	 5.0974559E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5682277E+02	 2.9656643E+00	 2.0333797E-01	 2.3480479E-03	 1.1635714E-03	 1.3436356E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3736302E-01	 1.5693975E-03	 6.1781585E+00	 3.8169642E+01	 7.1717002E-03	 8.1937984E-05	 4.4307900E-02	 5.0622585E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5621443E+02	 2.9272967E+00	 2.0285632E-01	 2.3176705E-03	 1.1608152E-03	 1.3262525E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3687317E-01	 1.5867158E-03	 6.1969792E+00	 3.8402551E+01	 7.1678948E-03	 8.3094534E-05	 4.4419295E-02	 5.1493510E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5530075E+02	 2.9595994E+00	 2.0213292E-01	 2.3432460E-03	 1.1566756E-03	 1.3408877E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3696627E-01	 1.5662575E-03	 6.2158279E+00	 3.8636516E+01	 7.1945871E-03	 8.2272634E-05	 4.4720315E-02	 5.1139253E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5547441E+02	 2.9214397E+00	 2.0227041E-01	 2.3130333E-03	 1.1574624E-03	 1.3235990E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3661511E-01	 1.5803914E-03	 6.2347046E+00	 3.8871542E+01	 7.1979343E-03	 8.3267171E-05	 4.4876994E-02	 5.1914621E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5481941E+02	 2.9478029E+00	 2.0175182E-01	 2.3339062E-03	 1.1544948E-03	 1.3355432E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3643954E-01	 1.5577452E-03	 6.2536093E+00	 3.9107630E+01	 7.2104813E-03	 8.2322854E-05	 4.5091533E-02	 5.1481497E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5449193E+02	 2.9055622E+00	 2.0149254E-01	 2.3004624E-03	 1.1530112E-03	 1.3164055E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3582479E-01	 1.5820757E-03	 6.2725421E+00	 3.9344784E+01	 7.1997244E-03	 8.3861784E-05	 4.5160574E-02	 5.2602657E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5334527E+02	 2.9509444E+00	 2.0058468E-01	 2.3363935E-03	 1.1478160E-03	 1.3369665E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3526372E-01	 1.5500995E-03	 6.2915028E+00	 3.9583007E+01	 7.1916575E-03	 8.2415185E-05	 4.5246333E-02	 5.1851536E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5229876E+02	 2.8913013E+00	 1.9975611E-01	 2.2891714E-03	 1.1430747E-03	 1.3099443E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3510781E-01	 1.5664076E-03	 6.3104915E+00	 3.9822303E+01	 7.2050486E-03	 8.3533608E-05	 4.5467398E-02	 5.2713812E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.5200794E+02	 2.9217198E+00	 1.9952586E-01	 2.3132550E-03	 1.1417571E-03	 1.3237259E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3476488E-01	 1.5567324E-03	 6.3295082E+00	 4.0062674E+01	 7.2084179E-03	 8.3267822E-05	 4.5625740E-02	 5.2704436E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.5136829E+02	 2.9036733E+00	 1.9901942E-01	 2.2989668E-03	 1.1388591E-03	 1.3155496E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3455072E-01	 1.5520407E-03	 6.3485529E+00	 4.0304124E+01	 7.2186175E-03	 8.3266655E-05	 4.5827775E-02	 5.2862277E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.5096883E+02	 2.8949221E+00	 1.9870315E-01	 2.2920381E-03	 1.1370493E-03	 1.3115848E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3406869E-01	 1.5541974E-03	 6.3676256E+00	 4.0546656E+01	 7.2143657E-03	 8.3632862E-05	 4.5938379E-02	 5.3254276E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.5006974E+02	 2.8989448E+00	 1.9799130E-01	 2.2952231E-03	 1.1329758E-03	 1.3134073E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3368286E-01	 1.5436140E-03	 6.3867263E+00	 4.0790272E+01	 7.2151821E-03	 8.3312521E-05	 4.6081393E-02	 5.3209426E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4935007E+02	 2.8792043E+00	 1.9742151E-01	 2.2795936E-03	 1.1297153E-03	 1.3044636E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3361155E-01	 1.5583818E-03	 6.4058549E+00	 4.1034977E+01	 7.2329317E-03	 8.4361485E-05	 4.6333111E-02	 5.4040743E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4921706E+02	 2.9067496E+00	 1.9731620E-01	 2.3014025E-03	 1.1291126E-03	 1.3169434E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3327870E-01	 1.5295035E-03	 6.4250115E+00	 4.1280773E+01	 7.2364893E-03	 8.3045797E-05	 4.6494527E-02	 5.3357020E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4859622E+02	 2.8528849E+00	 1.9682465E-01	 2.2587555E-03	 1.1262998E-03	 1.2925393E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3269519E-01	 1.5460483E-03	 6.4441961E+00	 4.1527663E+01	 7.2263201E-03	 8.4194759E-05	 4.6567824E-02	 5.4256753E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4750784E+02	 2.8837448E+00	 1.9596293E-01	 2.2831885E-03	 1.1213688E-03	 1.3065207E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3263078E-01	 1.5268004E-03	 6.4634086E+00	 4.1775651E+01	 7.2443462E-03	 8.3394447E-05	 4.6823169E-02	 5.3901239E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4738769E+02	 2.8478429E+00	 1.9586780E-01	 2.2547635E-03	 1.1208244E-03	 1.2902549E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3244346E-01	 1.5446541E-03	 6.4826491E+00	 4.2024739E+01	 7.2556496E-03	 8.4620776E-05	 4.7035830E-02	 5.4856680E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4703830E+02	 2.8811442E+00	 1.9559117E-01	 2.2811296E-03	 1.1192415E-03	 1.3053425E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3212507E-01	 1.5246302E-03	 6.5019175E+00	 4.2274932E+01	 7.2597212E-03	 8.3772070E-05	 4.7202108E-02	 5.4467909E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4644442E+02	 2.8437951E+00	 1.9512097E-01	 2.2515586E-03	 1.1165508E-03	 1.2884210E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3187035E-01	 1.5385162E-03	 6.5212139E+00	 4.2526231E+01	 7.2672296E-03	 8.4785931E-05	 4.7391159E-02	 5.5290719E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4596932E+02	 2.8696957E+00	 1.9474481E-01	 2.2720653E-03	 1.1143983E-03	 1.3001556E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3132020E-01	 1.5209145E-03	 6.5405383E+00	 4.2778641E+01	 7.2583564E-03	 8.4064291E-05	 4.7473558E-02	 5.4982572E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4494315E+02	 2.8368643E+00	 1.9393235E-01	 2.2460712E-03	 1.1097491E-03	 1.2852809E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3076460E-01	 1.5154944E-03	 6.5598906E+00	 4.3032165E+01	 7.2490324E-03	 8.4012555E-05	 4.7552860E-02	 5.5111317E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4390683E+02	 2.8267546E+00	 1.9311184E-01	 2.2380669E-03	 1.1050539E-03	 1.2807006E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3125663E-01	 1.5303629E-03	 6.5792708E+00	 4.3286805E+01	 7.2978053E-03	 8.5087439E-05	 4.8014238E-02	 5.5981330E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4482458E+02	 2.8544878E+00	 1.9383847E-01	 2.2600245E-03	 1.1092119E-03	 1.2932655E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.3084540E-01	 1.5186143E-03	 6.5986790E+00	 4.3542565E+01	 7.2964015E-03	 8.4683293E-05	 4.8146612E-02	 5.5879787E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4405754E+02	 2.8325739E+00	 1.9323117E-01	 2.2426743E-03	 1.1057367E-03	 1.2833371E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.3044614E-01	 1.5282140E-03	 6.6181151E+00	 4.3799448E+01	 7.2955631E-03	 8.5469616E-05	 4.8282876E-02	 5.6564776E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4331283E+02	 2.8504796E+00	 1.9264155E-01	 2.2568511E-03	 1.1023627E-03	 1.2914495E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.3030706E-01	 1.5055116E-03	 6.6375792E+00	 4.4057457E+01	 7.3092181E-03	 8.4447556E-05	 4.8515514E-02	 5.6052734E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4305341E+02	 2.8081343E+00	 1.9243616E-01	 2.2233244E-03	 1.1011873E-03	 1.2722644E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.3034831E-01	 1.5261781E-03	 6.6570711E+00	 4.4316596E+01	 7.3330030E-03	 8.5858178E-05	 4.8816322E-02	 5.7156400E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4313035E+02	 2.8466822E+00	 1.9249707E-01	 2.2538444E-03	 1.1015359E-03	 1.2897290E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2982421E-01	 1.5034916E-03	 6.6765910E+00	 4.4576867E+01	 7.3249340E-03	 8.4829914E-05	 4.8905589E-02	 5.6637464E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4215278E+02	 2.8043664E+00	 1.9172309E-01	 2.2203412E-03	 1.0971069E-03	 1.2705573E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2966502E-01	 1.5233400E-03	 6.6961388E+00	 4.4838275E+01	 7.3373721E-03	 8.6201447E-05	 4.9132062E-02	 5.7721686E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4185586E+02	 2.8413885E+00	 1.9148800E-01	 2.2496532E-03	 1.0957617E-03	 1.2873307E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2941593E-01	 1.5010977E-03	 6.7157145E+00	 4.5100822E+01	 7.3446861E-03	 8.5191143E-05	 4.9324815E-02	 5.7211940E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.4139125E+02	 2.7999013E+00	 1.9112015E-01	 2.2168060E-03	 1.0936567E-03	 1.2685343E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2865533E-01	 1.5040899E-03	 6.7353181E+00	 4.5364511E+01	 7.3228337E-03	 8.5610133E-05	 4.9321615E-02	 5.7661148E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3997255E+02	 2.8054825E+00	 1.8999690E-01	 2.2212249E-03	 1.0872291E-03	 1.2710629E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2849646E-01	 1.4986663E-03	 6.7549497E+00	 4.5629345E+01	 7.3351084E-03	 8.5550059E-05	 4.9548288E-02	 5.7788634E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3967621E+02	 2.7953662E+00	 1.8976228E-01	 2.2132153E-03	 1.0858865E-03	 1.2664796E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2817899E-01	 1.5012772E-03	 6.7746091E+00	 4.5895329E+01	 7.3382814E-03	 8.5948519E-05	 4.9713988E-02	 5.8226762E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3908406E+02	 2.8002362E+00	 1.8929345E-01	 2.2170711E-03	 1.0832037E-03	 1.2686860E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2791946E-01	 1.4947193E-03	 6.7942965E+00	 4.6162464E+01	 7.3447052E-03	 8.5821754E-05	 4.9902104E-02	 5.8309844E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3859997E+02	 2.7880041E+00	 1.8891017E-01	 2.2073864E-03	 1.0810104E-03	 1.2631441E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2799991E-01	 1.5000366E-03	 6.8140117E+00	 4.6430755E+01	 7.3706504E-03	 8.6376974E-05	 5.0223698E-02	 5.8857371E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3875004E+02	 2.7979221E+00	 1.8902899E-01	 2.2152389E-03	 1.0816903E-03	 1.2676376E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2779771E-01	 1.4903791E-03	 6.8337548E+00	 4.6700205E+01	 7.3803292E-03	 8.6069524E-05	 5.0435360E-02	 5.8817802E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3837288E+02	 2.7799086E+00	 1.8873038E-01	 2.2009768E-03	 1.0799816E-03	 1.2594763E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2727226E-01	 1.4848528E-03	 6.8535258E+00	 4.6970816E+01	 7.3712490E-03	 8.5998470E-05	 5.0519045E-02	 5.8939273E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3739280E+02	 2.7696008E+00	 1.8795440E-01	 2.1928157E-03	 1.0755411E-03	 1.2548063E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2714680E-01	 1.4884574E-03	 6.8733247E+00	 4.7242592E+01	 7.3852559E-03	 8.6456279E-05	 5.0761262E-02	 5.9424208E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3715877E+02	 2.7763243E+00	 1.8776911E-01	 2.1981390E-03	 1.0744809E-03	 1.2578524E-05	 1.6390000E+03
