# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0515.txt
# SPEC date/time stamp	Thu Jul 14 17:57:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839447.191
# Rayonix Save date/time stamp	07/14 17:57:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123885 108697 0 -4.61772 -48.0644 135 0 3.9397 0 102.951 182.799 47.3572 24.283 90.094 635.541 627.171 1527.96 105.885 105.705 105.811 26.4814 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4946825E-01	 3.7511633E-02	 1.0742703E+00	 1.7464036E-02	 1.4071226E-03	 1.9799940E-06	 1.0351220E-07	 1.6827615E-09	 1.4565435E-10	 2.3678518E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5982995E+01	 2.5982995E-01	 1.2907478E-02	 2.0983235E-04	 7.3563027E-05	 1.1958884E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1232956E+00	 1.7954289E-02	 1.4206267E-03	 2.0181801E-06	 1.0927480E-07	 1.7466030E-09	 1.5523870E-10	 2.4812708E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6712393E+01	 2.6712393E-01	 1.3496523E-02	 2.1572280E-04	 7.6920142E-05	 1.2294595E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0961919E+00	 1.7683252E-02	 1.4341953E-03	 2.0569160E-06	 1.0765666E-07	 1.7366666E-09	 1.5440067E-10	 2.4907189E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6309145E+01	 2.6309145E-01	 1.3170869E-02	 2.1246626E-04	 7.5064159E-05	 1.2108997E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1249001E+00	 1.7970334E-02	 1.4478283E-03	 2.0962068E-06	 1.1152624E-07	 1.7816371E-09	 1.6147084E-10	 2.5795046E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6736265E+01	 2.6736265E-01	 1.3515801E-02	 2.1591558E-04	 7.7030014E-05	 1.2305582E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1115630E+00	 1.7836963E-02	 1.4615259E-03	 2.1360579E-06	 1.1124657E-07	 1.7851448E-09	 1.6258974E-10	 2.6090353E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6537836E+01	 2.6537836E-01	 1.3355555E-02	 2.1431312E-04	 7.6116729E-05	 1.2214254E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1142925E+00	 1.7864258E-02	 1.4752879E-03	 2.1764745E-06	 1.1256983E-07	 1.8047115E-09	 1.6607291E-10	 2.6624691E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6578445E+01	 2.6578445E-01	 1.3388349E-02	 2.1464106E-04	 7.6303634E-05	 1.2232944E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1348024E+00	 1.8069357E-02	 1.4891145E-03	 2.2174619E-06	 1.1571625E-07	 1.8425395E-09	 1.7231474E-10	 2.7437522E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6883592E+01	 2.6883592E-01	 1.3634778E-02	 2.1710536E-04	 7.7708097E-05	 1.2373391E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1021809E+00	 1.7743142E-02	 1.5030055E-03	 2.2590255E-06	 1.1343823E-07	 1.8261528E-09	 1.7049829E-10	 2.7447176E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6398248E+01	 2.6398248E-01	 1.3242827E-02	 2.1318584E-04	 7.5474265E-05	 1.2150007E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1261376E+00	 1.7982709E-02	 1.5169610E-03	 2.3011707E-06	 1.1698007E-07	 1.8679943E-09	 1.7745421E-10	 2.8336745E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6754676E+01	 2.6754676E-01	 1.3530669E-02	 2.1606426E-04	 7.7114753E-05	 1.2314056E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1143139E+00	 1.7864472E-02	 1.5309810E-03	 2.3439028E-06	 1.1682165E-07	 1.8728629E-09	 1.7885173E-10	 2.8673176E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6578763E+01	 2.6578763E-01	 1.3388606E-02	 2.1464363E-04	 7.6305097E-05	 1.2233091E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0970801E+00	 1.7692134E-02	 1.5450655E-03	 2.3872274E-06	 1.1607301E-07	 1.8718590E-09	 1.7934041E-10	 2.8921448E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6322359E+01	 2.6322359E-01	 1.3181540E-02	 2.1257297E-04	 7.5124978E-05	 1.2115079E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0814157E+00	 1.7535490E-02	 1.5592145E-03	 2.4311498E-06	 1.1546345E-07	 1.8722756E-09	 1.8003229E-10	 2.9192793E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6089303E+01	 2.6089303E-01	 1.2993331E-02	 2.1069088E-04	 7.4052322E-05	 1.2007813E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1242710E+00	 1.7964043E-02	 1.5734280E-03	 2.4756755E-06	 1.2113339E-07	 1.9355169E-09	 1.9059467E-10	 3.0453964E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6726905E+01	 2.6726905E-01	 1.3508242E-02	 2.1583999E-04	 7.6986934E-05	 1.2301274E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1240780E+00	 1.7962113E-02	 1.5877059E-03	 2.5208101E-06	 1.2221163E-07	 1.9528708E-09	 1.9403613E-10	 3.1005845E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6724034E+01	 2.6724034E-01	 1.3505923E-02	 2.1581680E-04	 7.6973718E-05	 1.2299953E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1069856E+00	 1.7791189E-02	 1.6020484E-03	 2.5665590E-06	 1.2144052E-07	 1.9517610E-09	 1.9455359E-10	 3.1268155E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6469733E+01	 2.6469733E-01	 1.3300557E-02	 2.1376314E-04	 7.5803281E-05	 1.2182909E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0637337E+00	 1.7358670E-02	 1.6164553E-03	 2.6129278E-06	 1.1774505E-07	 1.9214371E-09	 1.9032961E-10	 3.1059173E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5826231E+01	 2.5826231E-01	 1.2780880E-02	 2.0856637E-04	 7.2841511E-05	 1.1886732E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0686174E+00	 1.7407507E-02	 1.6309268E-03	 2.6599221E-06	 1.1934459E-07	 1.9440931E-09	 1.9464228E-10	 3.1706734E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5898891E+01	 2.5898891E-01	 1.2839558E-02	 2.0915315E-04	 7.3175932E-05	 1.1920174E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1183134E+00	 1.7904467E-02	 1.6454627E-03	 2.7075474E-06	 1.2600785E-07	 2.0174160E-09	 2.0734121E-10	 3.3195827E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6638268E+01	 2.6638268E-01	 1.3436661E-02	 2.1512418E-04	 7.6578977E-05	 1.2260479E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1282292E+00	 1.8003625E-02	 1.6600631E-03	 2.7558094E-06	 1.2825313E-07	 2.0465887E-09	 2.1290828E-10	 3.3974664E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6785796E+01	 2.6785796E-01	 1.3555801E-02	 2.1631558E-04	 7.7257983E-05	 1.2328379E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1274177E+00	 1.7995510E-02	 1.6747280E-03	 2.8047138E-06	 1.2929304E-07	 2.0637375E-09	 2.1653067E-10	 3.4561990E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6773722E+01	 2.6773722E-01	 1.3546050E-02	 2.1621807E-04	 7.7202411E-05	 1.2322822E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1039649E+00	 1.7760982E-02	 1.6894574E-03	 2.8542662E-06	 1.2771695E-07	 2.0547559E-09	 2.1577234E-10	 3.4714225E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6424791E+01	 2.6424791E-01	 1.3264262E-02	 2.1340019E-04	 7.5596431E-05	 1.2162224E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0678912E+00	 1.7400245E-02	 1.7042513E-03	 2.9044724E-06	 1.2462543E-07	 2.0306497E-09	 2.1239304E-10	 3.4607373E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5888087E+01	 2.5888087E-01	 1.2830833E-02	 2.0906590E-04	 7.3126204E-05	 1.1915201E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0999734E+00	 1.7721067E-02	 1.7191096E-03	 2.9553379E-06	 1.2948868E-07	 2.0861209E-09	 2.2260523E-10	 3.5862705E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6365406E+01	 2.6365406E-01	 1.3216304E-02	 2.1292061E-04	 7.5323106E-05	 1.2134892E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1084365E+00	 1.7805698E-02	 1.7340325E-03	 3.0068687E-06	 1.3161763E-07	 2.1142788E-09	 2.2822925E-10	 3.6662281E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6491319E+01	 2.6491319E-01	 1.3317989E-02	 2.1393746E-04	 7.5902633E-05	 1.2192844E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0985309E+00	 1.7706642E-02	 1.7490198E-03	 3.0590704E-06	 1.3156883E-07	 2.1206889E-09	 2.3011650E-10	 3.7091269E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6343944E+01	 2.6343944E-01	 1.3198972E-02	 2.1274729E-04	 7.5224324E-05	 1.2125013E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0680073E+00	 1.7401406E-02	 1.7640717E-03	 3.1119489E-06	 1.2901388E-07	 2.1020671E-09	 2.2758974E-10	 3.7081971E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5889813E+01	 2.5889813E-01	 1.2832227E-02	 2.0907984E-04	 7.3134151E-05	 1.1915996E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0645444E+00	 1.7366777E-02	 1.7791880E-03	 3.1655099E-06	 1.2969750E-07	 2.1158607E-09	 2.3075624E-10	 3.7645140E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5838292E+01	 2.5838292E-01	 1.2790620E-02	 2.0866377E-04	 7.2897021E-05	 1.1892283E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0698535E+00	 1.7419868E-02	 1.7943688E-03	 3.2197595E-06	 1.3145649E-07	 2.1404377E-09	 2.3588143E-10	 3.8407346E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5917281E+01	 2.5917281E-01	 1.2854409E-02	 2.0930166E-04	 7.3260574E-05	 1.1928638E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1051057E+00	 1.7772390E-02	 1.8096141E-03	 3.2747033E-06	 1.3694173E-07	 2.2023069E-09	 2.4781169E-10	 3.9853256E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6441764E+01	 2.6441764E-01	 1.3277969E-02	 2.1353726E-04	 7.5674549E-05	 1.2170036E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0737746E+00	 1.7459079E-02	 1.8249239E-03	 3.3303473E-06	 1.3418499E-07	 2.1817859E-09	 2.4487739E-10	 3.9815932E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5975620E+01	 2.5975620E-01	 1.2901523E-02	 2.0977280E-04	 7.3529084E-05	 1.1955489E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0682670E+00	 1.7404003E-02	 1.8402982E-03	 3.3866975E-06	 1.3462138E-07	 2.1932260E-09	 2.4774349E-10	 4.0361898E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5893678E+01	 2.5893678E-01	 1.2835348E-02	 2.0911105E-04	 7.3151938E-05	 1.1917775E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0580261E+00	 1.7301594E-02	 1.8557370E-03	 3.4437598E-06	 1.3444938E-07	 2.1986118E-09	 2.4950269E-10	 4.0800453E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5741313E+01	 2.5741313E-01	 1.2712302E-02	 2.0788059E-04	 7.2450668E-05	 1.1847648E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0715430E+00	 1.7436763E-02	 1.8712402E-03	 3.5015401E-06	 1.3730463E-07	 2.2342997E-09	 2.5692995E-10	 4.1809116E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5942418E+01	 2.5942418E-01	 1.2874709E-02	 2.0950466E-04	 7.3376269E-05	 1.1940208E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0958015E+00	 1.7679348E-02	 1.8868080E-03	 3.5600444E-06	 1.4158121E-07	 2.2842308E-09	 2.6713656E-10	 4.3099049E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6303336E+01	 2.6303336E-01	 1.3166178E-02	 2.1241935E-04	 7.5037423E-05	 1.2106323E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1077638E+00	 1.7798971E-02	 1.9024402E-03	 3.6192789E-06	 1.4431259E-07	 2.3187394E-09	 2.7454608E-10	 4.4112632E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6481311E+01	 2.6481311E-01	 1.3309907E-02	 2.1385664E-04	 7.5856569E-05	 1.2188238E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0620878E+00	 1.7342212E-02	 1.9181370E-03	 3.6792495E-06	 1.3950381E-07	 2.2778762E-09	 2.6758742E-10	 4.3692786E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5801744E+01	 2.5801744E-01	 1.2761105E-02	 2.0836862E-04	 7.2728806E-05	 1.1875462E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0877410E+00	 1.7598743E-02	 1.9338982E-03	 3.7399623E-06	 1.4404731E-07	 2.3305654E-09	 2.7857282E-10	 4.5070761E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6183412E+01	 2.6183412E-01	 1.3069330E-02	 2.1145088E-04	 7.4485464E-05	 1.2051127E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0892112E+00	 1.7613445E-02	 1.9497239E-03	 3.8014233E-06	 1.4542237E-07	 2.3515999E-09	 2.8353348E-10	 4.5849707E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6205285E+01	 2.6205285E-01	 1.3086995E-02	 2.1162752E-04	 7.4586136E-05	 1.2061195E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0771127E+00	 1.7492460E-02	 1.9656141E-03	 3.8636388E-06	 1.4497910E-07	 2.3544808E-09	 2.8497297E-10	 4.6280008E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6025283E+01	 2.6025283E-01	 1.2941629E-02	 2.1017386E-04	 7.3757663E-05	 1.1978347E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0612149E+00	 1.7333482E-02	 1.9815688E-03	 3.9266149E-06	 1.4399868E-07	 2.3520199E-09	 2.8534330E-10	 4.6606893E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5788756E+01	 2.5788756E-01	 1.2750616E-02	 2.0826373E-04	 7.2669030E-05	 1.1869484E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0822317E+00	 1.7543650E-02	 1.9975880E-03	 3.9903578E-06	 1.4803765E-07	 2.3997826E-09	 2.9571824E-10	 4.7937769E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6101445E+01	 2.6101445E-01	 1.3003136E-02	 2.1078893E-04	 7.4108202E-05	 1.2013401E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0613652E+00	 1.7334985E-02	 2.0136717E-03	 4.0548735E-06	 1.4635228E-07	 2.3903315E-09	 2.9470544E-10	 4.8133428E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5790992E+01	 2.5790992E-01	 1.2752421E-02	 2.0828178E-04	 7.2679318E-05	 1.1870513E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0874827E+00	 1.7596160E-02	 2.0298198E-03	 4.1201685E-06	 1.5115616E-07	 2.4458026E-09	 3.0681977E-10	 4.9645386E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6179568E+01	 2.6179568E-01	 1.3066226E-02	 2.1141983E-04	 7.4467772E-05	 1.2049358E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0571247E+00	 1.7292580E-02	 2.0460325E-03	 4.1862488E-06	 1.4811013E-07	 2.4228043E-09	 3.0303814E-10	 4.9571363E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5727903E+01	 2.5727903E-01	 1.2701472E-02	 2.0777229E-04	 7.2388945E-05	 1.1841475E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0466261E+00	 1.7187594E-02	 2.0623096E-03	 4.2531209E-06	 1.4780579E-07	 2.4272526E-09	 3.0482130E-10	 5.0057463E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5571704E+01	 2.5571704E-01	 1.2575330E-02	 2.0651087E-04	 7.1670030E-05	 1.1769584E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0866160E+00	 1.7587493E-02	 2.0786512E-03	 4.3207909E-06	 1.5466917E-07	 2.5034078E-09	 3.2150326E-10	 5.2037116E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6166675E+01	 2.6166675E-01	 1.3055814E-02	 2.1131571E-04	 7.4408428E-05	 1.2043424E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0746568E+00	 1.7467901E-02	 2.0950573E-03	 4.3892653E-06	 1.5417420E-07	 2.5060091E-09	 3.2300380E-10	 5.2502329E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5988745E+01	 2.5988745E-01	 1.2912122E-02	 2.0987879E-04	 7.3589491E-05	 1.1961530E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0802040E+00	 1.7523373E-02	 2.1115279E-03	 4.4585503E-06	 1.5618835E-07	 2.5337313E-09	 3.2979607E-10	 5.3500445E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6071276E+01	 2.6071276E-01	 1.2978772E-02	 2.1054529E-04	 7.3969350E-05	 1.1999516E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0732394E+00	 1.7453727E-02	 2.1280630E-03	 4.5286523E-06	 1.5639653E-07	 2.5434235E-09	 3.3282167E-10	 5.4125655E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5967656E+01	 2.5967656E-01	 1.2895091E-02	 2.0970848E-04	 7.3492431E-05	 1.1951824E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0678173E+00	 1.7399506E-02	 2.1446626E-03	 4.5995778E-06	 1.5682018E-07	 2.5553001E-09	 3.3632637E-10	 5.4802566E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5886986E+01	 2.5886986E-01	 1.2829944E-02	 2.0905701E-04	 7.3121141E-05	 1.1914695E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0320298E+00	 1.7041631E-02	 2.1613267E-03	 4.6713331E-06	 1.5274207E-07	 2.5221888E-09	 3.3012552E-10	 5.4512741E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5354540E+01	 2.5354540E-01	 1.2399954E-02	 2.0475711E-04	 7.0670515E-05	 1.1669632E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0343954E+00	 1.7065287E-02	 2.1780553E-03	 4.7439247E-06	 1.5427711E-07	 2.5452387E-09	 3.3602408E-10	 5.5436705E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5389736E+01	 2.5389736E-01	 1.2428377E-02	 2.0504134E-04	 7.0832506E-05	 1.1685832E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0389170E+00	 1.7110503E-02	 2.1948483E-03	 4.8173591E-06	 1.5614618E-07	 2.5716585E-09	 3.4271718E-10	 5.6444003E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5457007E+01	 2.5457007E-01	 1.2482704E-02	 2.0558461E-04	 7.1142128E-05	 1.1716794E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0465968E+00	 1.7187301E-02	 2.2117059E-03	 4.8916428E-06	 1.5850858E-07	 2.6030414E-09	 3.5057437E-10	 5.7571619E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5571268E+01	 2.5571268E-01	 1.2574978E-02	 2.0650735E-04	 7.1668022E-05	 1.1769383E-06	 5.3400000E+02
