# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0223.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837975.851
# Rayonix Save date/time stamp	07/14 17:32:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119354 104925 0 -4.61772 -48.0644 135 0 3.9397 0 101.762 185.307 48.4265 24.293 90.029 635.53 627.166 1527.95 105.847 105.77 105.798 26.2066 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8189890E+01	 2.7236777E+00	 1.2140357E-01	 1.4306354E-03	 7.4184201E+00	 5.5032957E+01	 7.6109021E-03	 8.9687858E-05	 5.6460869E-02	 6.6534221E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1516704E+02	 2.5355563E+00	 1.8036339E-01	 2.1254257E-03	 1.0259465E-03	 1.2089887E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2170231E-01	 1.4483904E-03	 7.4389982E+00	 5.5338694E+01	 7.6507943E-03	 9.1052811E-05	 5.6914245E-02	 6.7734169E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1569650E+02	 2.5670240E+00	 1.8080722E-01	 2.1518034E-03	 1.0284711E-03	 1.2239929E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2175093E-01	 1.4414851E-03	 7.4596039E+00	 5.5645691E+01	 7.6750519E-03	 9.0869722E-05	 5.7252848E-02	 6.7785214E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1578268E+02	 2.5547856E+00	 1.8087946E-01	 2.1415446E-03	 1.0288820E-03	 1.2181575E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2111065E-01	 1.4454790E-03	 7.4802375E+00	 5.5953953E+01	 7.6558071E-03	 9.1373538E-05	 5.7267255E-02	 6.8349576E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1464789E+02	 2.5618641E+00	 1.7992822E-01	 2.1474781E-03	 1.0234711E-03	 1.2215326E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2082661E-01	 1.4315109E-03	 7.5008988E+00	 5.6263483E+01	 7.6589489E-03	 9.0740513E-05	 5.7449001E-02	 6.8063540E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1414449E+02	 2.5371080E+00	 1.7950624E-01	 2.1267264E-03	 1.0210708E-03	 1.2097285E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2096620E-01	 1.4468365E-03	 7.5215878E+00	 5.6574284E+01	 7.6889463E-03	 9.1964929E-05	 5.7833085E-02	 6.9172230E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1439188E+02	 2.5642699E+00	 1.7971362E-01	 2.1494948E-03	 1.0222504E-03	 1.2226797E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2072682E-01	 1.4369994E-03	 7.5423047E+00	 5.6886360E+01	 7.6948667E-03	 9.1591236E-05	 5.8037029E-02	 6.9080901E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1396762E+02	 2.5468354E+00	 1.7935799E-01	 2.1348804E-03	 1.0202275E-03	 1.2143667E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2071168E-01	 1.4340947E-03	 7.5630492E+00	 5.7199713E+01	 7.7150630E-03	 9.1657504E-05	 5.8349401E-02	 6.9321022E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1394078E+02	 2.5416874E+00	 1.7933549E-01	 2.1305650E-03	 1.0200995E-03	 1.2119120E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2090682E-01	 1.4488731E-03	 7.5838215E+00	 5.7514349E+01	 7.7487590E-03	 9.2856371E-05	 5.8765205E-02	 7.0420614E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1428663E+02	 2.5678795E+00	 1.7962540E-01	 2.1525205E-03	 1.0217486E-03	 1.2244008E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2066754E-01	 1.4238233E-03	 7.6046216E+00	 5.7830269E+01	 7.7546344E-03	 9.1501238E-05	 5.8971060E-02	 6.9583229E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1386255E+02	 2.5234831E+00	 1.7926991E-01	 2.1153053E-03	 1.0197265E-03	 1.2032320E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2029100E-01	 1.4395870E-03	 7.6254493E+00	 5.8147478E+01	 7.7516086E-03	 9.2767665E-05	 5.9109499E-02	 7.0739513E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1319520E+02	 2.5514215E+00	 1.7871051E-01	 2.1387247E-03	 1.0165445E-03	 1.2165534E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2054388E-01	 1.4301420E-03	 7.6463048E+00	 5.8465978E+01	 7.7891494E-03	 9.2411075E-05	 5.9558211E-02	 7.0660325E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1364339E+02	 2.5346818E+00	 1.7908620E-01	 2.1246926E-03	 1.0186815E-03	 1.2085717E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2036878E-01	 1.4471513E-03	 7.6671881E+00	 5.8785773E+01	 7.7990773E-03	 9.3765551E-05	 5.9796993E-02	 7.1891812E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1333305E+02	 2.5648279E+00	 1.7882606E-01	 2.1499625E-03	 1.0172018E-03	 1.2229458E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2047061E-01	 1.4262730E-03	 7.6880990E+00	 5.9106867E+01	 7.8269643E-03	 9.2664823E-05	 6.0174477E-02	 7.1241634E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1351354E+02	 2.5278248E+00	 1.7897735E-01	 2.1189447E-03	 1.0180624E-03	 1.2053022E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2026752E-01	 1.4391672E-03	 7.7090377E+00	 5.9429262E+01	 7.8350501E-03	 9.3757214E-05	 6.0400697E-02	 7.2277790E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1315358E+02	 2.5506775E+00	 1.7867562E-01	 2.1381010E-03	 1.0163461E-03	 1.2161987E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2036249E-01	 1.4312164E-03	 7.7300041E+00	 5.9752963E+01	 7.8625634E-03	 9.3492830E-05	 6.0777647E-02	 7.2269996E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1332191E+02	 2.5365861E+00	 1.7881672E-01	 2.1262889E-03	 1.0171487E-03	 1.2094797E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2028140E-01	 1.4413584E-03	 7.7509982E+00	 6.0077973E+01	 7.8786060E-03	 9.4411060E-05	 6.1067061E-02	 7.3177996E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1317819E+02	 2.5545609E+00	 1.7869625E-01	 2.1413563E-03	 1.0164634E-03	 1.2180503E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1991843E-01	 1.4382707E-03	 7.7720200E+00	 6.0404295E+01	 7.8761341E-03	 9.4464323E-05	 6.1213472E-02	 7.3417861E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1253488E+02	 2.5490886E+00	 1.7815700E-01	 2.1367691E-03	 1.0133960E-03	 1.2154411E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1977180E-01	 1.4241056E-03	 7.7930695E+00	 6.0731933E+01	 7.8878090E-03	 9.3787295E-05	 6.1470244E-02	 7.3089091E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1227501E+02	 2.5239834E+00	 1.7793916E-01	 2.1157247E-03	 1.0121569E-03	 1.2034705E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1976143E-01	 1.4337096E-03	 7.8141467E+00	 6.1060889E+01	 7.9084575E-03	 9.4675153E-05	 6.1797847E-02	 7.3980554E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1225662E+02	 2.5410048E+00	 1.7792375E-01	 2.1299929E-03	 1.0120692E-03	 1.2115866E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2018157E-01	 1.4370886E-03	 7.8352516E+00	 6.1391168E+01	 7.9576363E-03	 9.5154592E-05	 6.2350083E-02	 7.4556017E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1300126E+02	 2.5469935E+00	 1.7854793E-01	 2.1350129E-03	 1.0156198E-03	 1.2144421E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2039492E-01	 1.4296691E-03	 7.8563842E+00	 6.1722773E+01	 7.9932635E-03	 9.4918641E-05	 6.2798149E-02	 7.4571732E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1337938E+02	 2.5338437E+00	 1.7886489E-01	 2.1239901E-03	 1.0174227E-03	 1.2081721E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2008411E-01	 1.4467300E-03	 7.8775445E+00	 6.2055707E+01	 7.9941019E-03	 9.6310054E-05	 6.2973893E-02	 7.5868674E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1282853E+02	 2.5640813E+00	 1.7840315E-01	 2.1493367E-03	 1.0147962E-03	 1.2225898E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1959949E-01	 1.4199622E-03	 7.8987325E+00	 6.2389974E+01	 7.9832546E-03	 9.4782344E-05	 6.3057592E-02	 7.4866037E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1196961E+02	 2.5166399E+00	 1.7768316E-01	 2.1095690E-03	 1.0107007E-03	 1.1999690E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1925800E-01	 1.4505931E-03	 7.9199481E+00	 6.2725578E+01	 7.9818418E-03	 9.7087026E-05	 6.3215773E-02	 7.6892421E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1136439E+02	 2.5709279E+00	 1.7717583E-01	 2.1550758E-03	 1.0078149E-03	 1.2258543E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1966090E-01	 1.4202294E-03	 7.9411914E+00	 6.3062521E+01	 8.0302894E-03	 9.5309769E-05	 6.3770065E-02	 7.5687311E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1207846E+02	 2.5171134E+00	 1.7777440E-01	 2.1099659E-03	 1.0112197E-03	 1.2001948E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1945686E-01	 1.4472479E-03	 7.9624624E+00	 6.3400807E+01	 8.0380693E-03	 9.7383101E-05	 6.4002825E-02	 7.7540927E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1171683E+02	 2.5649992E+00	 1.7747127E-01	 2.1501061E-03	 1.0094954E-03	 1.2230274E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1933202E-01	 1.4142798E-03	 7.9837610E+00	 6.3740440E+01	 8.0511478E-03	 9.5419282E-05	 6.4278440E-02	 7.6180474E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1149558E+02	 2.5065689E+00	 1.7728581E-01	 2.1011270E-03	 1.0084405E-03	 1.1951671E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1948694E-01	 1.4337540E-03	 8.0050873E+00	 6.4081423E+01	 8.0831343E-03	 9.6991567E-05	 6.4706196E-02	 7.7642596E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1177015E+02	 2.5410835E+00	 1.7751596E-01	 2.1300588E-03	 1.0097497E-03	 1.2116241E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1951568E-01	 1.4345453E-03	 8.0264413E+00	 6.4423760E+01	 8.1066456E-03	 9.7303969E-05	 6.5067515E-02	 7.8100460E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1182108E+02	 2.5424859E+00	 1.7755866E-01	 2.1312344E-03	 1.0099925E-03	 1.2122928E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1950579E-01	 1.4284318E-03	 8.0478229E+00	 6.4767453E+01	 8.1275680E-03	 9.7147403E-05	 6.5409228E-02	 7.8182510E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1180355E+02	 2.5316509E+00	 1.7754396E-01	 2.1221520E-03	 1.0099089E-03	 1.2071265E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1930070E-01	 1.4406650E-03	 8.0692322E+00	 6.5112508E+01	 8.1352040E-03	 9.8240028E-05	 6.5644850E-02	 7.9272159E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1144006E+02	 2.5533321E+00	 1.7723926E-01	 2.1403262E-03	 1.0081757E-03	 1.2174644E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1958304E-01	 1.4343580E-03	 8.0906691E+00	 6.5458926E+01	 8.1761208E-03	 9.8069790E-05	 6.6150288E-02	 7.9345022E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1194047E+02	 2.5421539E+00	 1.7765873E-01	 2.1309561E-03	 1.0105618E-03	 1.2121345E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1952665E-01	 1.4340016E-03	 8.1121336E+00	 6.5806711E+01	 8.1939460E-03	 9.8305541E-05	 6.6470385E-02	 7.9746768E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1184052E+02	 2.5415224E+00	 1.7757495E-01	 2.1304267E-03	 1.0100852E-03	 1.2118334E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1982046E-01	 1.4489285E-03	 8.1336258E+00	 6.6155868E+01	 8.2358504E-03	 9.9591990E-05	 6.6987325E-02	 8.1004398E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1236126E+02	 2.5679777E+00	 1.7801146E-01	 2.1526029E-03	 1.0125681E-03	 1.2244477E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1952600E-01	 1.4265769E-03	 8.1551456E+00	 6.6506399E+01	 8.2373469E-03	 9.8315086E-05	 6.7176763E-02	 8.0177384E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1183937E+02	 2.5283633E+00	 1.7757398E-01	 2.1193961E-03	 1.0100797E-03	 1.2055589E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1940551E-01	 1.4441618E-03	 8.1766930E+00	 6.6858309E+01	 8.2507858E-03	 9.9789951E-05	 6.7464143E-02	 8.1595179E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1162582E+02	 2.5595295E+00	 1.7739498E-01	 2.1455212E-03	 1.0090615E-03	 1.2204194E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1961820E-01	 1.4308938E-03	 8.1982681E+00	 6.7211599E+01	 8.2872921E-03	 9.9134031E-05	 6.7941442E-02	 8.1272736E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1200278E+02	 2.5360142E+00	 1.7771096E-01	 2.1258095E-03	 1.0108589E-03	 1.2092070E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1923263E-01	 1.4352419E-03	 8.2198708E+00	 6.7566275E+01	 8.2823458E-03	 9.9697293E-05	 6.8079812E-02	 8.1949886E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1131942E+02	 2.5437206E+00	 1.7713813E-01	 2.1322694E-03	 1.0076005E-03	 1.2128815E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1913238E-01	 1.4322291E-03	 8.2415010E+00	 6.7922339E+01	 8.2971590E-03	 9.9749806E-05	 6.8381045E-02	 8.2208813E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1114176E+02	 2.5383808E+00	 1.7698921E-01	 2.1277933E-03	 1.0067534E-03	 1.2103354E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1903958E-01	 1.4329743E-03	 8.2631589E+00	 6.8279796E+01	 8.3124826E-03	 1.0006398E-04	 6.8687365E-02	 8.2684459E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1097727E+02	 2.5397017E+00	 1.7685133E-01	 2.1289005E-03	 1.0059691E-03	 1.2109652E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1931302E-01	 1.4385241E-03	 8.2848444E+00	 6.8638647E+01	 8.3534418E-03	 1.0071514E-04	 6.9206966E-02	 8.3440925E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1146190E+02	 2.5495376E+00	 1.7725757E-01	 2.1371455E-03	 1.0082799E-03	 1.2156551E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1931607E-01	 1.4368518E-03	 8.3065576E+00	 6.8998898E+01	 8.3755488E-03	 1.0086171E-04	 6.9571978E-02	 8.3781359E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1146730E+02	 2.5465739E+00	 1.7726210E-01	 2.1346611E-03	 1.0083056E-03	 1.2142420E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1904969E-01	 1.4339651E-03	 8.3282983E+00	 6.9360552E+01	 8.3787222E-03	 1.0092253E-04	 6.9780498E-02	 8.4051292E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1099519E+02	 2.5414577E+00	 1.7686635E-01	 2.1303725E-03	 1.0060545E-03	 1.2118025E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1920265E-01	 1.4372897E-03	 8.3500666E+00	 6.9723611E+01	 8.4114161E-03	 1.0142091E-04	 7.0235884E-02	 8.4687136E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1126629E+02	 2.5473499E+00	 1.7709360E-01	 2.1353116E-03	 1.0073472E-03	 1.2146120E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1906892E-01	 1.4227408E-03	 8.3718624E+00	 7.0088081E+01	 8.4239106E-03	 1.0065634E-04	 7.0523820E-02	 8.4268102E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1102927E+02	 2.5215645E+00	 1.7689492E-01	 2.1136970E-03	 1.0062170E-03	 1.2023172E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1909254E-01	 1.4465061E-03	 8.3936859E+00	 7.0453963E+01	 8.4475452E-03	 1.0260446E-04	 7.0906041E-02	 8.6122964E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1107113E+02	 2.5636845E+00	 1.7693001E-01	 2.1490041E-03	 1.0064166E-03	 1.2224006E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1918533E-01	 1.4278307E-03	 8.4155370E+00	 7.0821262E+01	 8.4761359E-03	 1.0154342E-04	 7.1331235E-02	 8.5454243E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1123560E+02	 2.5305854E+00	 1.7706787E-01	 2.1212588E-03	 1.0072008E-03	 1.2066185E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1908551E-01	 1.4559282E-03	 8.4374156E+00	 7.1189982E+01	 8.4910545E-03	 1.0381083E-04	 7.1642555E-02	 8.7589514E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1105868E+02	 2.5803836E+00	 1.7691957E-01	 2.1630020E-03	 1.0063573E-03	 1.2303629E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1918724E-01	 1.4243360E-03	 8.4593218E+00	 7.1560125E+01	 8.5203722E-03	 1.0182192E-04	 7.2076570E-02	 8.6134434E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1123898E+02	 2.5243917E+00	 1.7707071E-01	 2.1160670E-03	 1.0072169E-03	 1.2036652E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1920547E-01	 1.4527205E-03	 8.4812555E+00	 7.1931695E+01	 8.5437712E-03	 1.0412031E-04	 7.2461907E-02	 8.8307100E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1127130E+02	 2.5746984E+00	 1.7709780E-01	 2.1582364E-03	 1.0073710E-03	 1.2276521E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1920608E-01	 1.4287851E-03	 8.5032169E+00	 7.2304697E+01	 8.5659379E-03	 1.0266997E-04	 7.2838028E-02	 8.7302501E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1127237E+02	 2.5322770E+00	 1.7709870E-01	 2.1226768E-03	 1.0073762E-03	 1.2074250E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1899688E-01	 1.4334094E-03	 8.5252057E+00	 7.2679133E+01	 8.5730175E-03	 1.0326862E-04	 7.3086738E-02	 8.8038623E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1090160E+02	 2.5404727E+00	 1.7678790E-01	 2.1295468E-03	 1.0056083E-03	 1.2113329E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1929708E-01	 1.4488971E-03	 8.5472222E+00	 7.3055007E+01	 8.6168407E-03	 1.0465399E-04	 7.3650052E-02	 8.9450092E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1143365E+02	 2.5679220E+00	 1.7723389E-01	 2.1525562E-03	 1.0081452E-03	 1.2244211E-05	 1.8670000E+03
