# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0339.txt
# SPEC date/time stamp	Thu Jul 14 17:42:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838560.971
# Rayonix Save date/time stamp	07/14 17:42:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121942 107525 0 -4.61772 -48.0644 135 0 3.9397 0 100.946 185.668 46.927 24.28 90.198 635.522 627.153 1527.92 105.839 105.665 105.772 26.3759 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0647666E-01	 3.1047151E-02	 1.1852200E+00	 1.8838729E-02	 9.6392556E-04	 9.2915248E-07	 7.8232731E-08	 1.2434866E-09	 7.5410529E-11	 1.1986285E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7443464E+01	 2.7725881E-01	 1.4311482E-02	 2.2747686E-04	 8.1160552E-05	 1.2900235E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.2149496E+00	 1.9108437E-02	 9.7510802E-04	 9.5083564E-07	 8.1125429E-08	 1.2759213E-09	 7.9106057E-11	 1.2441611E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7881009E+01	 2.8122823E-01	 1.4670466E-02	 2.3073357E-04	 8.3196352E-05	 1.3084923E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1615308E+00	 1.8588959E-02	 9.8635496E-04	 9.7289611E-07	 7.8453077E-08	 1.2555509E-09	 7.7382582E-11	 1.2384189E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7094818E+01	 2.7358283E-01	 1.4025436E-02	 2.2446091E-04	 7.9538381E-05	 1.2729200E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1342284E+00	 1.9530124E-02	 9.9766640E-04	 9.9533825E-07	 7.7487539E-08	 1.3342474E-09	 7.7306714E-11	 1.3311338E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6692995E+01	 2.8743442E-01	 1.3695760E-02	 2.3582544E-04	 7.7668787E-05	 1.3373683E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1189241E+00	 1.9327396E-02	 1.0090423E-03	 1.0181664E-06	 7.7313622E-08	 1.3354534E-09	 7.8012717E-11	 1.3475291E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6467754E+01	 2.8445077E-01	 1.3510962E-02	 2.3337750E-04	 7.6620792E-05	 1.3234860E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1285144E+00	 1.9601696E-02	 1.0204827E-03	 1.0413850E-06	 7.8860366E-08	 1.3697627E-09	 8.0475643E-11	 1.3978192E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6608900E+01	 2.8848777E-01	 1.3626764E-02	 2.3668966E-04	 7.7277510E-05	 1.3422693E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1741761E+00	 2.0114955E-02	 1.0319877E-03	 1.0649985E-06	 8.2976239E-08	 1.4214762E-09	 8.5630454E-11	 1.4669459E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7280925E+01	 2.9604166E-01	 1.4178127E-02	 2.4288724E-04	 8.0404294E-05	 1.3774159E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1600178E+00	 1.8394815E-02	 1.0435570E-03	 1.0890113E-06	 8.2894720E-08	 1.3144910E-09	 8.6505370E-11	 1.3717464E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7072551E+01	 2.7072551E-01	 1.4007167E-02	 2.2211662E-04	 7.9434776E-05	 1.2596255E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1280784E+00	 1.8075420E-02	 1.0551909E-03	 1.1134279E-06	 8.1511023E-08	 1.3060671E-09	 8.6009692E-11	 1.3781501E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6602483E+01	 2.6602483E-01	 1.3621499E-02	 2.1825995E-04	 7.7247653E-05	 1.2377542E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1589583E+00	 1.8384220E-02	 1.0668893E-03	 1.1382528E-06	 8.4670708E-08	 1.3431069E-09	 9.0334274E-11	 1.4329464E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7056958E+01	 2.7056958E-01	 1.3994373E-02	 2.2198869E-04	 7.9362224E-05	 1.2589000E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1524923E+00	 1.8319560E-02	 1.0786522E-03	 1.1634905E-06	 8.5126639E-08	 1.3531392E-09	 9.1822034E-11	 1.4595666E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6961795E+01	 2.6961795E-01	 1.3916297E-02	 2.2120792E-04	 7.8919452E-05	 1.2544722E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1283217E+00	 1.8758429E-02	 1.0904795E-03	 1.1891456E-06	 8.4255157E-08	 1.4007480E-09	 9.1878524E-11	 1.5274870E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6606064E+01	 2.7607700E-01	 1.3624438E-02	 2.2650725E-04	 7.7264318E-05	 1.2845248E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1379526E+00	 1.8174163E-02	 1.1023714E-03	 1.2152226E-06	 8.5900979E-08	 1.3719186E-09	 9.4694781E-11	 1.5123638E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6747806E+01	 2.6747806E-01	 1.3740730E-02	 2.1945225E-04	 7.7923812E-05	 1.2445158E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.0988564E+00	 1.7783200E-02	 1.1143277E-03	 1.2417262E-06	 8.3849384E-08	 1.3569657E-09	 9.3435692E-11	 1.5121045E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6172408E+01	 2.6172408E-01	 1.3268645E-02	 2.1473140E-04	 7.5246611E-05	 1.2177438E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1127987E+00	 1.7922623E-02	 1.1263485E-03	 1.2686610E-06	 8.5829268E-08	 1.3823576E-09	 9.6673670E-11	 1.5570164E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6377604E+01	 2.6377604E-01	 1.3436997E-02	 2.1641493E-04	 7.6201341E-05	 1.2272911E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1839364E+00	 1.8634001E-02	 1.1384338E-03	 1.2960316E-06	 9.2295857E-08	 1.4526465E-09	 1.0507273E-10	 1.6537419E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7424573E+01	 2.7424573E-01	 1.4295983E-02	 2.2500478E-04	 8.1072657E-05	 1.2760043E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1940112E+00	 1.9302090E-02	 1.1505837E-03	 1.3238427E-06	 9.4074651E-08	 1.5207875E-09	 1.0824076E-10	 1.7497933E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7572848E+01	 2.8407832E-01	 1.4417635E-02	 2.3307193E-04	 8.1762548E-05	 1.3217531E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1585806E+00	 1.8380443E-02	 1.1627979E-03	 1.3520991E-06	 9.2252156E-08	 1.4635455E-09	 1.0727062E-10	 1.7018077E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7051399E+01	 2.7051399E-01	 1.3989812E-02	 2.2194308E-04	 7.9336360E-05	 1.2586413E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1421441E+00	 1.8216077E-02	 1.1750767E-03	 1.3808053E-06	 9.1903728E-08	 1.4657743E-09	 1.0799393E-10	 1.7223973E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6809494E+01	 2.6809494E-01	 1.3791342E-02	 2.1995837E-04	 7.8210832E-05	 1.2473860E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1371977E+00	 1.8224391E-02	 1.1874200E-03	 1.4099663E-06	 9.2466910E-08	 1.4818471E-09	 1.0979706E-10	 1.7595749E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6736696E+01	 2.6821730E-01	 1.3731615E-02	 2.2005876E-04	 7.7872118E-05	 1.2479553E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1801230E+00	 1.8595867E-02	 1.1998278E-03	 1.4395867E-06	 9.6959909E-08	 1.5278522E-09	 1.1633519E-10	 1.8331595E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7368449E+01	 2.7368449E-01	 1.4249936E-02	 2.2454431E-04	 8.0811523E-05	 1.2733929E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.2283235E+00	 1.9077872E-02	 1.2123000E-03	 1.4696713E-06	 1.0196918E-07	 1.5837479E-09	 1.2361723E-10	 1.9199777E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.8077840E+01	 2.8077840E-01	 1.4831956E-02	 2.3036451E-04	 8.4112162E-05	 1.3063993E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1749792E+00	 1.8544429E-02	 1.2248368E-03	 1.5002251E-06	 9.8549500E-08	 1.5553843E-09	 1.2070705E-10	 1.9050918E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7292746E+01	 2.7292746E-01	 1.4187825E-02	 2.2392321E-04	 8.0459293E-05	 1.2698706E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1821745E+00	 1.9306847E-02	 1.2374380E-03	 1.5312528E-06	 1.0017309E-07	 1.6359907E-09	 1.2395798E-10	 2.0244370E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7398642E+01	 2.8414834E-01	 1.4274708E-02	 2.3312937E-04	 8.0952004E-05	 1.3220789E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1315996E+00	 1.8110632E-02	 1.2501037E-03	 1.5627593E-06	 9.6869005E-08	 1.5503355E-09	 1.2109630E-10	 1.9380801E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6654306E+01	 2.6654306E-01	 1.3664017E-02	 2.1868513E-04	 7.7488774E-05	 1.2401655E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0909715E+00	 1.7805378E-02	 1.2628339E-03	 1.5947495E-06	 9.4342131E-08	 1.5397260E-09	 1.1913844E-10	 1.9444183E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6056363E+01	 2.6205048E-01	 1.3173436E-02	 2.1499919E-04	 7.4706681E-05	 1.2192625E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1195487E+00	 1.7990123E-02	 1.2756286E-03	 1.6272284E-06	 9.7794235E-08	 1.5714639E-09	 1.2474913E-10	 2.0046044E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6476947E+01	 2.6476947E-01	 1.3518503E-02	 2.1722999E-04	 7.6663562E-05	 1.2319133E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0932898E+00	 1.8097004E-02	 1.2884878E-03	 1.6602009E-06	 9.6463192E-08	 1.5967356E-09	 1.2429165E-10	 2.0573744E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6090482E+01	 2.6634248E-01	 1.3201429E-02	 2.1852057E-04	 7.4865428E-05	 1.2392322E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1204738E+00	 1.7999375E-02	 1.3014115E-03	 1.6936719E-06	 9.9853286E-08	 1.6040506E-09	 1.2995022E-10	 2.0875300E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6490562E+01	 2.6490562E-01	 1.3529674E-02	 2.1734170E-04	 7.6726912E-05	 1.2325468E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1137591E+00	 1.7932227E-02	 1.3143997E-03	 1.7276465E-06	 1.0024546E-07	 1.6140155E-09	 1.3176260E-10	 2.1214614E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6391738E+01	 2.6391738E-01	 1.3448594E-02	 2.1653090E-04	 7.6267107E-05	 1.2279488E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1111079E+00	 1.7905716E-02	 1.3274523E-03	 1.7621297E-06	 1.0099996E-07	 1.6276336E-09	 1.3407264E-10	 2.1606060E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6352721E+01	 2.6352721E-01	 1.3416582E-02	 2.1621078E-04	 7.6085566E-05	 1.2261334E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1207931E+00	 1.8002567E-02	 1.3405695E-03	 1.7971266E-06	 1.0288707E-07	 1.6526078E-09	 1.3792726E-10	 2.2154356E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6495261E+01	 2.6495261E-01	 1.3533529E-02	 2.1738025E-04	 7.6748775E-05	 1.2327655E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1108953E+00	 1.7903590E-02	 1.3537511E-03	 1.8326421E-06	 1.0298121E-07	 1.6596823E-09	 1.3941093E-10	 2.2467968E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6349591E+01	 2.6349591E-01	 1.3414014E-02	 2.1618510E-04	 7.6071004E-05	 1.2259878E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1284051E+00	 1.8078687E-02	 1.3669973E-03	 1.8686815E-06	 1.0562791E-07	 1.6923125E-09	 1.4439306E-10	 2.3133865E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6607291E+01	 2.6607291E-01	 1.3625444E-02	 2.1829939E-04	 7.7270023E-05	 1.2379779E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1200963E+00	 1.7995599E-02	 1.3803079E-03	 1.9052498E-06	 1.0587108E-07	 1.7009373E-09	 1.4613468E-10	 2.3478171E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6485006E+01	 2.6485006E-01	 1.3525116E-02	 2.1729611E-04	 7.6701061E-05	 1.2322883E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1072925E+00	 1.8186177E-02	 1.3936830E-03	 1.9423523E-06	 1.0567503E-07	 1.7356072E-09	 1.4727750E-10	 2.4188862E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6296567E+01	 2.6765489E-01	 1.3370511E-02	 2.1959733E-04	 7.5824297E-05	 1.2453386E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1005347E+00	 1.7799983E-02	 1.4071226E-03	 1.9799940E-06	 1.0604292E-07	 1.7151320E-09	 1.4921539E-10	 2.4134009E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6197108E+01	 2.6197108E-01	 1.3288910E-02	 2.1493405E-04	 7.5361536E-05	 1.2188931E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1494373E+00	 1.8289010E-02	 1.4206267E-03	 2.0181801E-06	 1.1181788E-07	 1.7791648E-09	 1.5885147E-10	 2.5275289E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6916832E+01	 2.6916832E-01	 1.3879407E-02	 2.2083903E-04	 7.8710252E-05	 1.2523802E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1273358E+00	 1.8067994E-02	 1.4341953E-03	 2.0569160E-06	 1.1071529E-07	 1.7744520E-09	 1.5878734E-10	 2.5449106E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6591553E+01	 2.6591553E-01	 1.3612532E-02	 2.1817028E-04	 7.7196802E-05	 1.2372457E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1255162E+00	 1.8049799E-02	 1.4478283E-03	 2.0962068E-06	 1.1158732E-07	 1.7895155E-09	 1.6155928E-10	 2.5909112E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6564774E+01	 2.6564774E-01	 1.3590561E-02	 2.1795057E-04	 7.7072204E-05	 1.2359998E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1049150E+00	 1.7843787E-02	 1.4615259E-03	 2.1360579E-06	 1.1058123E-07	 1.7858277E-09	 1.6161733E-10	 2.6100334E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6261577E+01	 2.6261577E-01	 1.3341803E-02	 2.1546298E-04	 7.5661493E-05	 1.2218926E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1099817E+00	 1.7894453E-02	 1.4752879E-03	 2.1764745E-06	 1.1213434E-07	 1.8077620E-09	 1.6543043E-10	 2.6669694E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6336145E+01	 2.6336145E-01	 1.3402982E-02	 2.1607478E-04	 7.6008441E-05	 1.2253621E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1267930E+00	 1.8062567E-02	 1.4891145E-03	 2.2174619E-06	 1.1489953E-07	 1.8418471E-09	 1.7109855E-10	 2.7427211E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6583565E+01	 2.6583565E-01	 1.3605979E-02	 2.1810474E-04	 7.7159635E-05	 1.2368741E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1111858E+00	 1.7906495E-02	 1.5030055E-03	 2.2590255E-06	 1.1436503E-07	 1.8429653E-09	 1.7189127E-10	 2.7699870E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6353866E+01	 2.6353866E-01	 1.3417522E-02	 2.1622018E-04	 7.6090896E-05	 1.2261867E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0829672E+00	 1.7624309E-02	 1.5169610E-03	 2.3011707E-06	 1.1249566E-07	 1.8307647E-09	 1.7065152E-10	 2.7771987E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.5938560E+01	 2.5938560E-01	 1.3076784E-02	 2.1281280E-04	 7.4158568E-05	 1.2068634E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0898979E+00	 1.7693616E-02	 1.5309810E-03	 2.3439028E-06	 1.1426195E-07	 1.8549509E-09	 1.7493288E-10	 2.8398946E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6040562E+01	 2.6040562E-01	 1.3160472E-02	 2.1364967E-04	 7.4633163E-05	 1.2116093E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0976203E+00	 1.7770840E-02	 1.5450655E-03	 2.3872274E-06	 1.1613017E-07	 1.8801862E-09	 1.7942871E-10	 2.9050109E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6154216E+01	 2.6154216E-01	 1.3253719E-02	 2.1458215E-04	 7.5161970E-05	 1.2168974E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1088897E+00	 1.7883534E-02	 1.5592145E-03	 2.4311498E-06	 1.1839687E-07	 1.9094365E-09	 1.8460612E-10	 2.9772210E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6320074E+01	 2.6320074E-01	 1.3389797E-02	 2.1594292E-04	 7.5933666E-05	 1.2246144E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1049834E+00	 1.7844471E-02	 1.5734280E-03	 2.4756755E-06	 1.1905527E-07	 1.9226337E-09	 1.8732490E-10	 3.0251256E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6262583E+01	 2.6262583E-01	 1.3342629E-02	 2.1547124E-04	 7.5666174E-05	 1.2219395E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1003224E+00	 1.7797860E-02	 1.5877059E-03	 2.5208101E-06	 1.1962888E-07	 1.9350129E-09	 1.8993547E-10	 3.0722315E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6193984E+01	 2.6193984E-01	 1.3286347E-02	 2.1490842E-04	 7.5346998E-05	 1.2187477E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1107315E+00	 1.7901952E-02	 1.6020484E-03	 2.5665590E-06	 1.2185146E-07	 1.9639120E-09	 1.9521194E-10	 3.1462821E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6347181E+01	 2.6347181E-01	 1.3412037E-02	 2.1616532E-04	 7.6059789E-05	 1.2258756E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1013242E+00	 1.7807879E-02	 1.6164553E-03	 2.6129278E-06	 1.2190595E-07	 1.9711602E-09	 1.9705553E-10	 3.1862924E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6208729E+01	 2.6208729E-01	 1.3298444E-02	 2.1502939E-04	 7.5415603E-05	 1.2194338E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0923227E+00	 1.7717864E-02	 1.6309268E-03	 2.6599221E-06	 1.2199203E-07	 1.9787541E-09	 1.9896006E-10	 3.2272031E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6076249E+01	 2.6076249E-01	 1.3189751E-02	 2.1394247E-04	 7.4799206E-05	 1.2132698E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1013275E+00	 1.7807912E-02	 1.6454627E-03	 2.7075474E-06	 1.2409393E-07	 2.0065365E-09	 2.0419194E-10	 3.3016808E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6208777E+01	 2.6208777E-01	 1.3298484E-02	 2.1502979E-04	 7.5415830E-05	 1.2194360E-06	 4.6800000E+02
