# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0101.txt
# SPEC date/time stamp	Thu Jul 14 17:22:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837357.937
# Rayonix Save date/time stamp	07/14 17:22:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106661 0 -4.61772 -48.0644 135 0 3.9397 0 102.432 185.692 47.4306 24.297 89.79 635.555 627.185 1527.97 106.007 105.785 105.779 25.8744 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8188557E+00	 2.7348343E-01	 1.3855861E-01	 1.4704019E-03	 7.4793189E-02	 5.5940211E-03	 5.7310836E-05	 6.0819002E-07	 4.2864602E-06	 4.5488471E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6336409E+02	 1.7336409E+00	 1.3504468E-01	 1.4331117E-03	 7.6625742E-04	 8.1316231E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3820101E-01	 1.4668260E-03	 7.5621210E-02	 5.7185673E-03	 5.7795768E-05	 6.1342772E-07	 4.3705859E-06	 4.6388146E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6294248E+02	 1.7294248E+00	 1.3469616E-01	 1.4296264E-03	 7.6427986E-04	 8.1118475E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3838029E-01	 1.4686188E-03	 7.6453788E-02	 5.8451816E-03	 5.8507891E-05	 6.2093947E-07	 4.4731499E-06	 4.7473174E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6315386E+02	 1.7315386E+00	 1.3487089E-01	 1.4313738E-03	 7.6527132E-04	 8.1217621E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3819363E-01	 1.4667522E-03	 7.7290923E-02	 5.9738867E-03	 5.9068742E-05	 6.2694064E-07	 4.5654775E-06	 4.8456820E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6293378E+02	 1.7293378E+00	 1.3468896E-01	 1.4295545E-03	 7.6423905E-04	 8.1114394E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3734285E-01	 1.4582443E-03	 7.8132615E-02	 6.1047055E-03	 5.9344380E-05	 6.3009182E-07	 4.6367316E-06	 4.9230721E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6193068E+02	 1.7193068E+00	 1.3385976E-01	 1.4212624E-03	 7.5953404E-04	 8.0643893E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3652174E-01	 1.4500332E-03	 7.8978864E-02	 6.2376609E-03	 5.9628498E-05	 6.3332993E-07	 4.7093910E-06	 5.0019678E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6096257E+02	 1.7096257E+00	 1.3305947E-01	 1.4132595E-03	 7.5499311E-04	 8.0189800E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3711951E-01	 1.4560110E-03	 7.9829670E-02	 6.3727761E-03	 6.0534754E-05	 6.4279156E-07	 4.8324694E-06	 5.1313837E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6166736E+02	 1.7166736E+00	 1.3364208E-01	 1.4190857E-03	 7.5829894E-04	 8.0520383E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3731697E-01	 1.4579856E-03	 8.0685032E-02	 6.5100745E-03	 6.1271482E-05	 6.5056005E-07	 4.9436915E-06	 5.2490458E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6190017E+02	 1.7190017E+00	 1.3383454E-01	 1.4210102E-03	 7.5939094E-04	 8.0629582E-06	 4.0000000E+02
 1.8991856E+00	 2.8556077E-01	 1.3776001E-01	 1.4624159E-03	 8.1544952E-02	 6.6495792E-03	 6.2124289E-05	 6.5949146E-07	 5.0659222E-06	 5.3778199E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6242252E+02	 1.7242252E+00	 1.3426634E-01	 1.4253282E-03	 7.6184101E-04	 8.0874590E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3765229E-01	 1.4613387E-03	 8.2409429E-02	 6.7913140E-03	 6.2733791E-05	 6.6599196E-07	 5.1698559E-06	 5.4884017E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6229552E+02	 1.7229552E+00	 1.3416135E-01	 1.4242783E-03	 7.6124531E-04	 8.0815019E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3613202E-01	 1.4461360E-03	 8.3278462E-02	 6.9353023E-03	 6.2695182E-05	 6.6601349E-07	 5.2211584E-06	 5.5464579E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6050308E+02	 1.7050308E+00	 1.3267963E-01	 1.4094612E-03	 7.5283789E-04	 7.9974278E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3580176E-01	 1.4428335E-03	 8.4152053E-02	 7.0815680E-03	 6.3199161E-05	 6.7146304E-07	 5.3183392E-06	 5.6504993E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6011370E+02	 1.7011370E+00	 1.3235775E-01	 1.4062424E-03	 7.5101152E-04	 7.9791641E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3559989E-01	 1.4408147E-03	 8.5030200E-02	 7.2301349E-03	 6.3763733E-05	 6.7752065E-07	 5.4218430E-06	 5.7609716E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5987569E+02	 1.6987569E+00	 1.3216100E-01	 1.4042749E-03	 7.4989513E-04	 7.9680002E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3675301E-01	 1.4523459E-03	 8.5912904E-02	 7.3810271E-03	 6.4973532E-05	 6.9003267E-07	 5.5820648E-06	 5.9282710E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6123524E+02	 1.7123524E+00	 1.3328487E-01	 1.4155136E-03	 7.5627209E-04	 8.0317698E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3650475E-01	 1.4498633E-03	 8.6800165E-02	 7.5342686E-03	 6.5525372E-05	 6.9596724E-07	 5.6876131E-06	 6.0410071E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6094254E+02	 1.7094254E+00	 1.3304291E-01	 1.4130939E-03	 7.5489917E-04	 8.0180405E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3633613E-01	 1.4481771E-03	 8.7691982E-02	 7.6898837E-03	 6.6116833E-05	 7.0230015E-07	 5.7979161E-06	 6.1586092E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6074374E+02	 1.7074374E+00	 1.3287857E-01	 1.4114505E-03	 7.5396668E-04	 8.0087157E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3555728E-01	 1.4403886E-03	 8.8588356E-02	 7.8478968E-03	 6.6411100E-05	 7.0566326E-07	 5.8832501E-06	 6.2513549E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5982545E+02	 1.6982545E+00	 1.3211947E-01	 1.4038595E-03	 7.4965946E-04	 7.9656435E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3587696E-01	 1.4435854E-03	 8.9489287E-02	 8.0083325E-03	 6.7244700E-05	 7.1442185E-07	 6.0176803E-06	 6.3933102E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6020236E+02	 1.7020236E+00	 1.3243104E-01	 1.4069753E-03	 7.5142738E-04	 7.9833226E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3674019E-01	 1.4522178E-03	 9.0394774E-02	 8.1712152E-03	 6.8356639E-05	 7.2596596E-07	 6.1790830E-06	 6.5623529E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6122014E+02	 1.7122014E+00	 1.3327238E-01	 1.4153887E-03	 7.5620123E-04	 8.0310611E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3617609E-01	 1.4465767E-03	 9.1304818E-02	 8.3365698E-03	 6.8759980E-05	 7.3042622E-07	 6.2781175E-06	 6.6691434E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6055504E+02	 1.7055504E+00	 1.3272259E-01	 1.4098907E-03	 7.5308162E-04	 7.9998650E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3687673E-01	 1.4535831E-03	 9.2219419E-02	 8.5044212E-03	 6.9806070E-05	 7.4131612E-07	 6.4374752E-06	 6.8363741E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6138112E+02	 1.7138112E+00	 1.3340546E-01	 1.4167194E-03	 7.5695630E-04	 8.0386119E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3611435E-01	 1.4459594E-03	 9.3138576E-02	 8.6747944E-03	 7.0109150E-05	 7.4477805E-07	 6.5298664E-06	 6.9367567E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6048225E+02	 1.7048225E+00	 1.3266241E-01	 1.4092890E-03	 7.5274020E-04	 7.9964509E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3599803E-01	 1.4447961E-03	 9.4062290E-02	 8.8477144E-03	 7.0743956E-05	 7.5155937E-07	 6.6543385E-06	 7.0693396E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6034510E+02	 1.7034510E+00	 1.3254904E-01	 1.4081552E-03	 7.5209690E-04	 7.9900179E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3601856E-01	 1.4450015E-03	 9.4990560E-02	 9.0232065E-03	 7.1452894E-05	 7.5908416E-07	 6.7873504E-06	 7.2105829E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6036932E+02	 1.7036932E+00	 1.3256906E-01	 1.4083554E-03	 7.5221047E-04	 7.9911536E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3663988E-01	 1.4512146E-03	 9.5923387E-02	 9.2012961E-03	 7.2484169E-05	 7.6983445E-07	 6.9529270E-06	 7.3845127E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6110186E+02	 1.7110186E+00	 1.3317461E-01	 1.4144110E-03	 7.5564647E-04	 8.0255136E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3613710E-01	 1.4461869E-03	 9.6860770E-02	 9.3820087E-03	 7.2923182E-05	 7.7466425E-07	 7.0633955E-06	 7.5034576E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6050908E+02	 1.7050908E+00	 1.3268459E-01	 1.4095107E-03	 7.5286602E-04	 7.9977090E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3584373E-01	 1.4432531E-03	 9.7802709E-02	 9.5653699E-03	 7.3473658E-05	 7.8061083E-07	 7.1859228E-06	 7.6345854E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6016318E+02	 1.7016318E+00	 1.3239865E-01	 1.4066514E-03	 7.5124359E-04	 7.9814848E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3567658E-01	 1.4415816E-03	 9.8749205E-02	 9.7514055E-03	 7.4093427E-05	 7.8725247E-07	 7.3166670E-06	 7.7740556E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5996611E+02	 1.6996611E+00	 1.3223574E-01	 1.4050223E-03	 7.5031922E-04	 7.9722411E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3624740E-01	 1.4472898E-03	 9.9700257E-02	 9.9401413E-03	 7.5121747E-05	 7.9798176E-07	 7.4896575E-06	 7.9558987E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6063912E+02	 1.7063912E+00	 1.3279208E-01	 1.4105857E-03	 7.5347596E-04	 8.0038085E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3657640E-01	 1.4505798E-03	 1.0065587E-01	 1.0131603E-02	 7.6024914E-05	 8.0746166E-07	 7.6523536E-06	 8.1275753E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6102702E+02	 1.7102702E+00	 1.3311274E-01	 1.4137923E-03	 7.5529542E-04	 8.0220031E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3573025E-01	 1.4421184E-03	 1.0161603E-01	 1.0325818E-02	 7.6274625E-05	 8.1040913E-07	 7.7507246E-06	 8.2350559E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6002939E+02	 1.7002939E+00	 1.3228806E-01	 1.4055454E-03	 7.5061606E-04	 7.9752095E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3547378E-01	 1.4395536E-03	 1.0258075E-01	 1.0522811E-02	 7.6853261E-05	 8.1664800E-07	 7.8836653E-06	 8.3772366E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5972700E+02	 1.6972700E+00	 1.3203808E-01	 1.4030457E-03	 7.4919768E-04	 7.9610257E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3427607E-01	 1.4275766E-03	 1.0355003E-01	 1.0722609E-02	 7.6893574E-05	 8.1750577E-07	 7.9623319E-06	 8.4652746E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5831488E+02	 1.6831488E+00	 1.3087076E-01	 1.3913724E-03	 7.4257415E-04	 7.8947903E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3411800E-01	 1.4259958E-03	 1.0452386E-01	 1.0925238E-02	 7.7525345E-05	 8.2428025E-07	 8.1032485E-06	 8.6156956E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5812850E+02	 1.6812850E+00	 1.3071669E-01	 1.3898318E-03	 7.4169996E-04	 7.8860485E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3405933E-01	 1.4254091E-03	 1.0550225E-01	 1.1130725E-02	 7.8216786E-05	 8.3165357E-07	 8.2520471E-06	 8.7741325E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5805933E+02	 1.6805933E+00	 1.3065951E-01	 1.3892599E-03	 7.4137551E-04	 7.8828039E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3275812E-01	 1.4123971E-03	 1.0648520E-01	 1.1339098E-02	 7.8179258E-05	 8.3173934E-07	 8.3249338E-06	 8.8567929E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5652518E+02	 1.6652518E+00	 1.2939130E-01	 1.3765779E-03	 7.3417957E-04	 7.8108446E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3365688E-01	 1.4213846E-03	 1.0747270E-01	 1.1550381E-02	 7.9438433E-05	 8.4479428E-07	 8.5374629E-06	 9.0792323E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5758483E+02	 1.6758483E+00	 1.3026726E-01	 1.3853375E-03	 7.3914987E-04	 7.8605476E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3386498E-01	 1.4234656E-03	 1.0846476E-01	 1.1764604E-02	 8.0296536E-05	 8.5384063E-07	 8.7093444E-06	 9.2611618E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5783018E+02	 1.6783018E+00	 1.3047008E-01	 1.3873657E-03	 7.4030069E-04	 7.8720558E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3342081E-01	 1.4190239E-03	 1.0946137E-01	 1.1981792E-02	 8.0765456E-05	 8.5899729E-07	 8.8406977E-06	 9.4027023E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5730650E+02	 1.6730650E+00	 1.3003718E-01	 1.3830367E-03	 7.3784436E-04	 7.8474924E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3400850E-01	 1.4249008E-03	 1.1046254E-01	 1.2201973E-02	 8.1863170E-05	 8.7044403E-07	 9.0428139E-06	 9.6151461E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5799940E+02	 1.6799940E+00	 1.3060996E-01	 1.3887645E-03	 7.4109438E-04	 7.8799927E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3567196E-01	 1.4415354E-03	 1.1146827E-01	 1.2425175E-02	 8.3633937E-05	 8.8862344E-07	 9.3225303E-06	 9.9053317E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5996066E+02	 1.6996066E+00	 1.3223124E-01	 1.4049773E-03	 7.5029368E-04	 7.9719856E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3587070E-01	 1.4435229E-03	 1.1247855E-01	 1.2651425E-02	 8.4515571E-05	 8.9791365E-07	 9.5061890E-06	 1.0099603E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6019499E+02	 1.7019499E+00	 1.3242495E-01	 1.4069143E-03	 7.5139278E-04	 7.9829767E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3444256E-01	 1.4292414E-03	 1.1349339E-01	 1.2880749E-02	 8.4381750E-05	 8.9705145E-07	 9.5767708E-06	 1.0180941E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5851117E+02	 1.6851117E+00	 1.3103302E-01	 1.3929951E-03	 7.4349485E-04	 7.9039974E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3376643E-01	 1.4224801E-03	 1.1451278E-01	 1.3113178E-02	 8.4711485E-05	 9.0082695E-07	 9.7005480E-06	 1.0315620E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5771399E+02	 1.6771399E+00	 1.3037404E-01	 1.3864052E-03	 7.3975571E-04	 7.8666060E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3416611E-01	 1.4264769E-03	 1.1553673E-01	 1.3348737E-02	 8.5724331E-05	 9.1143568E-07	 9.9043091E-06	 1.0530430E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5818523E+02	 1.6818523E+00	 1.3076358E-01	 1.3903007E-03	 7.4196602E-04	 7.8887091E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3576685E-01	 1.4424843E-03	 1.1656524E-01	 1.3587455E-02	 8.7519332E-05	 9.2986812E-07	 1.0201712E-05	 1.0839030E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6007254E+02	 1.7007254E+00	 1.3232373E-01	 1.4059021E-03	 7.5081845E-04	 7.9772334E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3926192E-01	 1.4774351E-03	 1.1759830E-01	 1.3829360E-02	 9.0567968E-05	 9.6083903E-07	 1.0650639E-05	 1.1299304E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6419332E+02	 1.7419332E+00	 1.3573016E-01	 1.4399665E-03	 7.7014691E-04	 8.1705180E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4162299E-01	 1.5010457E-03	 1.1863592E-01	 1.4074481E-02	 9.2916136E-05	 9.8480740E-07	 1.1023191E-05	 1.1683353E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6697708E+02	 1.7697708E+00	 1.3803135E-01	 1.4629783E-03	 7.8320409E-04	 8.3010897E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4107498E-01	 1.4955657E-03	 1.1967809E-01	 1.4322845E-02	 9.3369676E-05	 9.8983163E-07	 1.1174305E-05	 1.1846116E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6633096E+02	 1.7633096E+00	 1.3749724E-01	 1.4576373E-03	 7.8017351E-04	 8.2707839E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4118319E-01	 1.4966477E-03	 1.2072482E-01	 1.4574482E-02	 9.4258546E-05	 9.9921130E-07	 1.1379346E-05	 1.2062960E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6645854E+02	 1.7645854E+00	 1.3760270E-01	 1.4586919E-03	 7.8077189E-04	 8.2767678E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3777811E-01	 1.4625970E-03	 1.2177610E-01	 1.4829419E-02	 9.2786223E-05	 9.8498117E-07	 1.1299145E-05	 1.1994717E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6244387E+02	 1.7244387E+00	 1.3428398E-01	 1.4255047E-03	 7.6194114E-04	 8.0884602E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3484726E-01	 1.4332884E-03	 1.2283194E-01	 1.5087686E-02	 9.1599823E-05	 9.7361241E-07	 1.1251384E-05	 1.1959071E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5898832E+02	 1.6898832E+00	 1.3142745E-01	 1.3969394E-03	 7.4573291E-04	 7.9263780E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3256474E-01	 1.4104632E-03	 1.2389234E-01	 1.5349312E-02	 9.0826727E-05	 9.6637883E-07	 1.1252736E-05	 1.1972693E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5629717E+02	 1.6629717E+00	 1.2920282E-01	 1.3746931E-03	 7.3311011E-04	 7.8001500E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3256009E-01	 1.4104167E-03	 1.2495729E-01	 1.5614325E-02	 9.1604238E-05	 9.7465346E-07	 1.1446617E-05	 1.2179006E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5629168E+02	 1.6629168E+00	 1.2919829E-01	 1.3746477E-03	 7.3308438E-04	 7.7998927E-06	 5.0100000E+02
