# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0068.txt
# SPEC date/time stamp	Thu Jul 14 17:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837190.838
# Rayonix Save date/time stamp	07/14 17:19:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121263 106406 0 -4.61772 -48.0644 135 0 3.9397 0 101.962 184.804 47.8404 24.297 90.136 635.57 627.197 1527.99 105.614 105.495 105.593 25.7649 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7247199E-01	 5.6007202E-02	 1.0148640E+00	 1.7014773E-02	 3.1368067E-03	 9.8395560E-06	 2.1799253E-07	 3.6547690E-09	 6.8380042E-10	 1.1464304E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4780721E+01	 2.4780721E-01	 1.2194771E-02	 2.0445229E-04	 6.9495049E-05	 1.1651241E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0069690E+00	 1.6935824E-02	 3.1569531E-03	 9.9663532E-06	 2.1768589E-07	 3.6611749E-09	 6.8722415E-10	 1.1558158E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4665737E+01	 2.4665737E-01	 1.2099904E-02	 2.0350362E-04	 6.8954425E-05	 1.1597178E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0156335E+00	 1.7022468E-02	 3.1771641E-03	 1.0094372E-05	 2.2096459E-07	 3.7034646E-09	 7.0204077E-10	 1.1766515E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4791928E+01	 2.4791928E-01	 1.2204018E-02	 2.0454475E-04	 6.9547742E-05	 1.1656510E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0126756E+00	 1.6992889E-02	 3.1974396E-03	 1.0223620E-05	 2.2172706E-07	 3.7206223E-09	 7.0895889E-10	 1.1896465E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4748849E+01	 2.4748849E-01	 1.2168475E-02	 2.0418932E-04	 6.9345193E-05	 1.1636255E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9757110E-01	 1.6841844E-02	 3.2177795E-03	 1.0354105E-05	 2.1980935E-07	 3.7110085E-09	 7.0729803E-10	 1.1941207E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4528863E+01	 2.4528863E-01	 1.1986977E-02	 2.0237435E-04	 6.8310880E-05	 1.1532824E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0068313E+00	 1.6934446E-02	 3.2381840E-03	 1.0485835E-05	 2.2325658E-07	 3.7550744E-09	 7.2294587E-10	 1.2159622E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4663732E+01	 2.4663732E-01	 1.2098249E-02	 2.0348707E-04	 6.8944995E-05	 1.1596235E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0251340E+00	 1.7117473E-02	 3.2586529E-03	 1.0618819E-05	 2.2875193E-07	 3.8196518E-09	 7.4542313E-10	 1.2446920E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4930296E+01	 2.4930296E-01	 1.2318177E-02	 2.0568635E-04	 7.0198310E-05	 1.1721567E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0266320E+00	 1.7132454E-02	 3.2791863E-03	 1.0753063E-05	 2.3052972E-07	 3.8470841E-09	 7.5594992E-10	 1.2615306E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4952114E+01	 2.4952114E-01	 1.2336178E-02	 2.0586636E-04	 7.0300892E-05	 1.1731825E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0342600E+00	 1.7208733E-02	 3.2997842E-03	 1.0888576E-05	 2.3370139E-07	 3.8884854E-09	 7.7116418E-10	 1.2831163E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5063210E+01	 2.5063210E-01	 1.2427837E-02	 2.0678295E-04	 7.0823235E-05	 1.1784059E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0381270E+00	 1.7247403E-02	 3.3204466E-03	 1.1025366E-05	 2.3604401E-07	 3.9216265E-09	 7.8377156E-10	 1.3021551E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5119529E+01	 2.5119529E-01	 1.2474303E-02	 2.0724760E-04	 7.1088031E-05	 1.1810539E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0151111E+00	 1.7017244E-02	 3.3411735E-03	 1.1163441E-05	 2.3225155E-07	 3.8934471E-09	 7.7599273E-10	 1.3008682E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4784320E+01	 2.4784320E-01	 1.2197740E-02	 2.0448198E-04	 6.9511969E-05	 1.1652933E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0349316E+00	 1.7215449E-02	 3.3619649E-03	 1.1302808E-05	 2.3825983E-07	 3.9633054E-09	 8.0102118E-10	 1.3324494E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5072990E+01	 2.5072990E-01	 1.2435906E-02	 2.0686364E-04	 7.0869220E-05	 1.1788658E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0094210E+00	 1.6960343E-02	 3.3828208E-03	 1.1443476E-05	 2.3382843E-07	 3.9287973E-09	 7.9099968E-10	 1.3290417E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4701447E+01	 2.4701447E-01	 1.2129367E-02	 2.0379824E-04	 6.9122324E-05	 1.1613968E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0031499E+00	 1.6897632E-02	 3.4037411E-03	 1.1585454E-05	 2.3381286E-07	 3.9384778E-09	 7.9583843E-10	 1.3405559E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4610115E+01	 2.4610115E-01	 1.2054013E-02	 2.0304471E-04	 6.8692902E-05	 1.1571026E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0171951E+00	 1.7038084E-02	 3.4247260E-03	 1.1728748E-05	 2.3854818E-07	 3.9956975E-09	 8.1696215E-10	 1.3684169E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4814672E+01	 2.4814672E-01	 1.2222782E-02	 2.0473240E-04	 6.9654677E-05	 1.1667204E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0003522E+00	 1.6869656E-02	 3.4457753E-03	 1.1873367E-05	 2.3604017E-07	 3.9805143E-09	 8.1334139E-10	 1.3715958E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4569369E+01	 2.4569369E-01	 1.2020396E-02	 2.0270853E-04	 6.8501325E-05	 1.1551868E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0002872E+00	 1.6869005E-02	 3.4668891E-03	 1.2019320E-05	 2.3747105E-07	 4.0047503E-09	 8.2328581E-10	 1.3884025E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4568421E+01	 2.4568421E-01	 1.2019614E-02	 2.0270071E-04	 6.8496870E-05	 1.1551423E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9235921E-01	 1.6789725E-02	 3.4880674E-03	 1.2166614E-05	 2.3702808E-07	 4.0102780E-09	 8.2676991E-10	 1.3988120E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4452956E+01	 2.4452956E-01	 1.1924350E-02	 2.0174808E-04	 6.7953984E-05	 1.1497134E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0261933E+00	 1.7128067E-02	 3.5093102E-03	 1.2315258E-05	 2.4660221E-07	 4.1160071E-09	 8.6540366E-10	 1.4444346E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4945725E+01	 2.4945725E-01	 1.2330906E-02	 2.0581364E-04	 7.0270851E-05	 1.1728821E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0108046E+00	 1.6974179E-02	 3.5306175E-03	 1.2465260E-05	 2.4437900E-07	 4.1037931E-09	 8.6280877E-10	 1.4488924E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4721599E+01	 2.4721599E-01	 1.2145992E-02	 2.0396450E-04	 6.9217070E-05	 1.1623443E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9823378E-01	 1.6848471E-02	 3.5519893E-03	 1.2616628E-05	 2.4280070E-07	 4.0980585E-09	 8.6242547E-10	 1.4556260E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4538515E+01	 2.4538515E-01	 1.1994940E-02	 2.0245397E-04	 6.8356258E-05	 1.1537362E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0065155E+00	 1.6931288E-02	 3.5734255E-03	 1.2769370E-05	 2.4629252E-07	 4.1430555E-09	 8.8010796E-10	 1.4804900E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4659131E+01	 2.4659131E-01	 1.2094454E-02	 2.0344912E-04	 6.8923366E-05	 1.1594073E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7995760E-01	 1.6665709E-02	 3.5949263E-03	 1.2923495E-05	 2.4123665E-07	 4.1026060E-09	 8.6722799E-10	 1.4748566E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4272336E+01	 2.4272336E-01	 1.1775330E-02	 2.0025788E-04	 6.7104757E-05	 1.1412212E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9034467E-01	 1.6769580E-02	 3.6164915E-03	 1.3079011E-05	 2.4525611E-07	 4.1529399E-09	 8.8696665E-10	 1.5019072E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4423616E+01	 2.4423616E-01	 1.1900143E-02	 2.0150600E-04	 6.7816034E-05	 1.1483339E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9823164E-01	 1.6848449E-02	 3.6381213E-03	 1.3235926E-05	 2.4868782E-07	 4.1974268E-09	 9.0475645E-10	 1.5270748E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4538484E+01	 2.4538484E-01	 1.1994914E-02	 2.0245372E-04	 6.8356111E-05	 1.1537347E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9032345E-01	 1.6769368E-02	 3.6598155E-03	 1.3394249E-05	 2.4818885E-07	 4.2026371E-09	 9.0832540E-10	 1.5380876E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4423307E+01	 2.4423307E-01	 1.1899888E-02	 2.0150345E-04	 6.7814581E-05	 1.1483194E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9895313E-01	 1.6855664E-02	 3.6815742E-03	 1.3553988E-05	 2.5183999E-07	 4.2493788E-09	 9.2716759E-10	 1.5644403E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4548992E+01	 2.4548992E-01	 1.2003584E-02	 2.0254041E-04	 6.8405517E-05	 1.1542288E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8264284E-01	 1.6692562E-02	 3.7033974E-03	 1.3715152E-05	 2.4919655E-07	 4.2332052E-09	 9.2287385E-10	 1.5677241E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4311445E+01	 2.4311445E-01	 1.1807597E-02	 2.0058054E-04	 6.7288634E-05	 1.1430599E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8249025E-01	 1.6691036E-02	 3.7252851E-03	 1.3877749E-05	 2.5063042E-07	 4.2578349E-09	 9.3366975E-10	 1.5861649E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4309222E+01	 2.4309222E-01	 1.1805763E-02	 2.0056221E-04	 6.7278185E-05	 1.1429554E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9056949E-01	 1.6771828E-02	 3.7472372E-03	 1.4041787E-05	 2.5418046E-07	 4.3036566E-09	 9.5247447E-10	 1.6126822E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4426890E+01	 2.4426890E-01	 1.1902845E-02	 2.0153302E-04	 6.7831429E-05	 1.1484879E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7641930E-01	 1.6630326E-02	 3.7692539E-03	 1.4207275E-05	 2.5202160E-07	 4.2924197E-09	 9.4993340E-10	 1.6179220E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4220804E+01	 2.4220804E-01	 1.1732813E-02	 1.9983271E-04	 6.6862464E-05	 1.1387982E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8231209E-01	 1.6689254E-02	 3.7913350E-03	 1.4374221E-05	 2.5502789E-07	 4.3328645E-09	 9.6689616E-10	 1.6427341E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4306627E+01	 2.4306627E-01	 1.1803622E-02	 2.0054080E-04	 6.7265985E-05	 1.1428334E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8822214E-01	 1.6748355E-02	 3.8134807E-03	 1.4542635E-05	 2.5806087E-07	 4.3736066E-09	 9.8411012E-10	 1.6678664E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4392703E+01	 2.4392703E-01	 1.1874638E-02	 2.0125096E-04	 6.7670689E-05	 1.1468805E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9594719E-01	 1.6825605E-02	 3.8356908E-03	 1.4712524E-05	 2.6159288E-07	 4.4193694E-09	 1.0033894E-09	 1.6951334E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4505212E+01	 2.4505212E-01	 1.1967464E-02	 2.0217921E-04	 6.8199679E-05	 1.1521704E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7280318E-01	 1.6594165E-02	 3.8579654E-03	 1.4883897E-05	 2.5699776E-07	 4.3838910E-09	 9.9148846E-10	 1.6912900E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4168138E+01	 2.4168138E-01	 1.1689362E-02	 1.9939819E-04	 6.6614842E-05	 1.1363220E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7075994E-01	 1.6573733E-02	 3.8803045E-03	 1.5056763E-05	 2.5794296E-07	 4.4038463E-09	 1.0008972E-09	 1.7088265E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4138379E+01	 2.4138379E-01	 1.1664810E-02	 1.9915267E-04	 6.6474927E-05	 1.1349229E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8436379E-01	 1.6709771E-02	 3.9027081E-03	 1.5231131E-05	 2.6306782E-07	 4.4656285E-09	 1.0266769E-09	 1.7428044E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4336509E+01	 2.4336509E-01	 1.1828276E-02	 2.0078733E-04	 6.7406480E-05	 1.1442384E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6523844E-01	 1.6518518E-02	 3.9251762E-03	 1.5407008E-05	 2.5944170E-07	 4.4399312E-09	 1.0183544E-09	 1.7427512E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4057963E+01	 2.4057963E-01	 1.1598463E-02	 1.9848920E-04	 6.6096830E-05	 1.1311419E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.4184217E-01	 1.6284555E-02	 3.9477088E-03	 1.5584404E-05	 2.5460637E-07	 4.4021721E-09	 1.0051118E-09	 1.7378493E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.3717214E+01	 2.3717214E-01	 1.1317329E-02	 1.9567787E-04	 6.4494719E-05	 1.1151208E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7502285E-01	 1.6616362E-02	 3.9703058E-03	 1.5763328E-05	 2.6508477E-07	 4.5175806E-09	 1.0524676E-09	 1.7936177E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4200465E+01	 2.4200465E-01	 1.1716033E-02	 1.9966491E-04	 6.6766838E-05	 1.1378420E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7287755E-01	 1.6594909E-02	 3.9929674E-03	 1.5943788E-05	 2.6601122E-07	 4.5375001E-09	 1.0621741E-09	 1.8118090E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4169221E+01	 2.4169221E-01	 1.1690255E-02	 1.9940713E-04	 6.6619934E-05	 1.1363729E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8486212E-01	 1.6714754E-02	 4.0156934E-03	 1.6125794E-05	 2.7082079E-07	 4.5962809E-09	 1.0875333E-09	 1.8457255E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4343767E+01	 2.4343767E-01	 1.1834264E-02	 2.0084721E-04	 6.7440604E-05	 1.1445796E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.9163687E-01	 1.6782502E-02	 4.0384839E-03	 1.6309352E-05	 2.7423131E-07	 4.6411016E-09	 1.1074788E-09	 1.8743014E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4442436E+01	 2.4442436E-01	 1.1915670E-02	 2.0166128E-04	 6.7904520E-05	 1.1492188E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8347738E-01	 1.6700907E-02	 4.0613389E-03	 1.6494474E-05	 2.7351404E-07	 4.6446748E-09	 1.1108332E-09	 1.8863599E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4323599E+01	 2.4323599E-01	 1.1817625E-02	 2.0068082E-04	 6.7345781E-05	 1.1436314E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6279809E-01	 1.6494114E-02	 4.0842584E-03	 1.6681167E-05	 2.6927402E-07	 4.6130507E-09	 1.0997847E-09	 1.8840891E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4022421E+01	 2.4022421E-01	 1.1569139E-02	 1.9819596E-04	 6.5929721E-05	 1.1294708E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6572902E-01	 1.6523423E-02	 4.1072424E-03	 1.6869440E-05	 2.7161368E-07	 4.6472538E-09	 1.1155832E-09	 1.9087398E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4065108E+01	 2.4065108E-01	 1.1604357E-02	 1.9854815E-04	 6.6130423E-05	 1.1314778E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.8720517E-01	 1.6738185E-02	 4.1302909E-03	 1.7059303E-05	 2.7921200E-07	 4.7340738E-09	 1.1532268E-09	 1.9553102E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4377892E+01	 2.4377892E-01	 1.1862418E-02	 2.0112876E-04	 6.7601050E-05	 1.1461841E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.4261918E-01	 1.6292325E-02	 4.1534039E-03	 1.7250764E-05	 2.6809361E-07	 4.6337569E-09	 1.1135010E-09	 1.9245864E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3728531E+01	 2.3728531E-01	 1.1326666E-02	 1.9577123E-04	 6.4547926E-05	 1.1156529E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.3957913E-01	 1.6261924E-02	 4.1765813E-03	 1.7443832E-05	 2.6872021E-07	 4.6509203E-09	 1.1223318E-09	 1.9424947E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3684255E+01	 2.3684255E-01	 1.1290136E-02	 1.9540594E-04	 6.4339752E-05	 1.1135711E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.4682206E-01	 1.6334354E-02	 4.1998233E-03	 1.7638516E-05	 2.7229860E-07	 4.6976320E-09	 1.1436060E-09	 1.9729224E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.3789742E+01	 2.3789742E-01	 1.1377168E-02	 1.9627626E-04	 6.4835728E-05	 1.1185309E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7544517E-01	 1.6620585E-02	 4.2231297E-03	 1.7834825E-05	 2.8208715E-07	 4.8064756E-09	 1.1912906E-09	 2.0298370E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4206616E+01	 2.4206616E-01	 1.1721108E-02	 1.9971566E-04	 6.6795758E-05	 1.1381312E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 1.0065796E+00	 1.6931929E-02	 4.2465006E-03	 1.8032768E-05	 2.9270175E-07	 4.9236100E-09	 1.2429582E-09	 2.0908113E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4660065E+01	 2.4660065E-01	 1.2095224E-02	 2.0345682E-04	 6.8927754E-05	 1.1594511E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.8313175E-01	 1.6697451E-02	 4.2699360E-03	 1.8232354E-05	 2.8746112E-07	 4.8822224E-09	 1.2274406E-09	 2.0846777E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4318565E+01	 2.4318565E-01	 1.1813471E-02	 2.0063929E-04	 6.7322113E-05	 1.1433947E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.6619534E-01	 1.6528087E-02	 4.2934359E-03	 1.8433592E-05	 2.8406383E-07	 4.8592986E-09	 1.2196099E-09	 2.0863087E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4071899E+01	 2.4071899E-01	 1.1609961E-02	 1.9860418E-04	 6.6162355E-05	 1.1317972E-06	 7.6000000E+02
