# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0375.txt
# SPEC date/time stamp	Thu Jul 14 17:45:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838740.973
# Rayonix Save date/time stamp	07/14 17:45:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124882 110836 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.664 47.0574 24.285 90.06 635.538 627.163 1527.94 105.705 105.621 105.627 26.4127 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221672.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6260458E-01	 3.9486890E-02	 1.0732834E+00	 1.7324380E-02	 1.5592145E-03	 2.4311498E-06	 1.1459516E-07	 1.8497353E-09	 1.7867844E-10	 2.8841341E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6282725E+01	 2.6282725E-01	 1.3044505E-02	 2.1055759E-04	 7.3495445E-05	 1.1863251E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0606250E+00	 1.7197796E-02	 1.5734280E-03	 2.4756755E-06	 1.1427592E-07	 1.8529585E-09	 1.7980493E-10	 2.9154967E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6090685E+01	 2.6090685E-01	 1.2890657E-02	 2.0901911E-04	 7.2628633E-05	 1.1776570E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0966416E+00	 1.7557962E-02	 1.5877059E-03	 2.5208101E-06	 1.1922869E-07	 1.9089308E-09	 1.8930010E-10	 3.0308208E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6637090E+01	 2.6637090E-01	 1.3328396E-02	 2.1339650E-04	 7.5094948E-05	 1.2023202E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1186433E+00	 1.7777980E-02	 1.6020484E-03	 2.5665590E-06	 1.2271942E-07	 1.9503118E-09	 1.9660244E-10	 3.1244939E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6970878E+01	 2.6970878E-01	 1.3595802E-02	 2.1607056E-04	 7.6601567E-05	 1.2173863E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1092550E+00	 1.7684097E-02	 1.6164553E-03	 2.6129278E-06	 1.2278382E-07	 1.9574587E-09	 1.9847455E-10	 3.1641445E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6828449E+01	 2.6828449E-01	 1.3481698E-02	 2.1492952E-04	 7.5958683E-05	 1.2109575E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1179881E+00	 1.7771427E-02	 1.6309268E-03	 2.6599221E-06	 1.2485837E-07	 1.9847362E-09	 2.0363485E-10	 3.2369593E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6960937E+01	 2.6960937E-01	 1.3587838E-02	 2.1599092E-04	 7.6556698E-05	 1.2169377E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1120737E+00	 1.7712284E-02	 1.6454627E-03	 2.7075474E-06	 1.2530478E-07	 1.9957614E-09	 2.0618434E-10	 3.2839509E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6871211E+01	 2.6871211E-01	 1.3515956E-02	 2.1527210E-04	 7.6151701E-05	 1.2128877E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1049385E+00	 1.7640932E-02	 1.6600631E-03	 2.7558094E-06	 1.2560552E-07	 2.0053590E-09	 2.0851309E-10	 3.3290224E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6762963E+01	 2.6762963E-01	 1.3429236E-02	 2.1440490E-04	 7.5663100E-05	 1.2080017E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0843692E+00	 1.7435239E-02	 1.6747280E-03	 2.8047138E-06	 1.2435621E-07	 1.9994852E-09	 2.0826282E-10	 3.3485938E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6450907E+01	 2.6450907E-01	 1.3179240E-02	 2.1190494E-04	 7.4254572E-05	 1.1939164E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0795024E+00	 1.7386571E-02	 1.6894574E-03	 2.8542662E-06	 1.2488690E-07	 2.0114405E-09	 2.1099110E-10	 3.3982430E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6377074E+01	 2.6377074E-01	 1.3120090E-02	 2.1131344E-04	 7.3921309E-05	 1.1905838E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1011414E+00	 1.7602961E-02	 1.7042513E-03	 2.9044724E-06	 1.2850581E-07	 2.0543071E-09	 2.1900618E-10	 3.5010555E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6705358E+01	 2.6705358E-01	 1.3383087E-02	 2.1394341E-04	 7.5403087E-05	 1.2054015E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0760540E+00	 1.7352087E-02	 1.7191096E-03	 2.9553379E-06	 1.2667289E-07	 2.0426846E-09	 2.1776458E-10	 3.5115987E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6324758E+01	 2.6324758E-01	 1.3078179E-02	 2.1089433E-04	 7.3685172E-05	 1.1882224E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0828268E+00	 1.7419814E-02	 1.7340325E-03	 3.0068687E-06	 1.2857669E-07	 2.0684583E-09	 2.2295615E-10	 3.5867739E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6427507E+01	 2.6427507E-01	 1.3160494E-02	 2.1171748E-04	 7.4148950E-05	 1.1928602E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1030295E+00	 1.7621841E-02	 1.7490198E-03	 3.0590704E-06	 1.3210762E-07	 2.1105325E-09	 2.3105885E-10	 3.6913631E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6734001E+01	 2.6734001E-01	 1.3406034E-02	 2.1417288E-04	 7.5532373E-05	 1.2066944E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1017821E+00	 1.7609368E-02	 1.7640717E-03	 3.1119489E-06	 1.3309384E-07	 2.1271887E-09	 2.3478708E-10	 3.7525132E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6715078E+01	 2.6715078E-01	 1.3390874E-02	 2.1402128E-04	 7.5446959E-05	 1.2058403E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0595398E+00	 1.7186944E-02	 1.7791880E-03	 3.1655099E-06	 1.2908778E-07	 2.0939511E-09	 2.2967142E-10	 3.7255326E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6074221E+01	 2.6074221E-01	 1.2877467E-02	 2.0888721E-04	 7.2554320E-05	 1.1769139E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0965842E+00	 1.7557388E-02	 1.7943688E-03	 3.2197595E-06	 1.3474098E-07	 2.1573353E-09	 2.4177501E-10	 3.8710551E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6636220E+01	 2.6636220E-01	 1.3327698E-02	 2.1338953E-04	 7.5091017E-05	 1.2022808E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0901678E+00	 1.7493224E-02	 1.8096141E-03	 3.2747033E-06	 1.3509066E-07	 2.1677134E-09	 2.4446197E-10	 3.9227248E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6538877E+01	 2.6538877E-01	 1.3249715E-02	 2.1260969E-04	 7.4651640E-05	 1.1978871E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0987483E+00	 1.7579030E-02	 1.8249239E-03	 3.3303473E-06	 1.3730584E-07	 2.1967755E-09	 2.5057271E-10	 4.0089482E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6669052E+01	 2.6669052E-01	 1.3354001E-02	 2.1365255E-04	 7.5239212E-05	 1.2037628E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1041979E+00	 1.7633525E-02	 1.8402982E-03	 3.3866975E-06	 1.3914933E-07	 2.2221500E-09	 2.5607627E-10	 4.0894187E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6751727E+01	 2.6751727E-01	 1.3420234E-02	 2.1431489E-04	 7.5612384E-05	 1.2074945E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0814135E+00	 1.7405682E-02	 1.8557370E-03	 3.4437598E-06	 1.3742136E-07	 2.2118389E-09	 2.5501790E-10	 4.1045912E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6406067E+01	 2.6406067E-01	 1.3143317E-02	 2.1154572E-04	 7.4052176E-05	 1.1918924E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0993147E+00	 1.7584694E-02	 1.8712402E-03	 3.5015401E-06	 1.4086322E-07	 2.2532552E-09	 2.6358893E-10	 4.2163818E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6677645E+01	 2.6677645E-01	 1.3360885E-02	 2.1372139E-04	 7.5277998E-05	 1.2041507E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0945225E+00	 1.7536772E-02	 1.8868080E-03	 3.5600444E-06	 1.4141596E-07	 2.2658094E-09	 2.6682477E-10	 4.2751473E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6604942E+01	 2.6604942E-01	 1.3302642E-02	 2.1313896E-04	 7.4949841E-05	 1.2008691E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0865019E+00	 1.7456566E-02	 1.9024402E-03	 3.6192789E-06	 1.4154272E-07	 2.2741330E-09	 2.6927657E-10	 4.3264021E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6483263E+01	 2.6483263E-01	 1.3205161E-02	 2.1216415E-04	 7.4400614E-05	 1.1953768E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0703192E+00	 1.7294738E-02	 1.9181370E-03	 3.6792495E-06	 1.4058499E-07	 2.2716407E-09	 2.6966126E-10	 4.3573180E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6237755E+01	 2.6237755E-01	 1.3008478E-02	 2.1019733E-04	 7.3292465E-05	 1.1842953E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0921312E+00	 1.7512859E-02	 1.9338982E-03	 3.7399623E-06	 1.4462869E-07	 2.3191918E-09	 2.7969717E-10	 4.4850809E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6568664E+01	 2.6568664E-01	 1.3273578E-02	 2.1284833E-04	 7.4786093E-05	 1.1992316E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0933469E+00	 1.7525016E-02	 1.9497239E-03	 3.8014233E-06	 1.4597454E-07	 2.3397936E-09	 2.8461006E-10	 4.5619516E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6587108E+01	 2.6587108E-01	 1.3288354E-02	 2.1299608E-04	 7.4869340E-05	 1.2000641E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0766966E+00	 1.7358512E-02	 1.9656141E-03	 3.8636388E-06	 1.4492310E-07	 2.3364516E-09	 2.8486289E-10	 4.5925622E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6334506E+01	 2.6334506E-01	 1.3085988E-02	 2.1097243E-04	 7.3729172E-05	 1.1886624E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0939905E+00	 1.7531451E-02	 1.9815688E-03	 3.9266149E-06	 1.4844607E-07	 2.3788828E-09	 2.9415611E-10	 4.7139199E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6596871E+01	 2.6596871E-01	 1.3296175E-02	 2.1307429E-04	 7.4913408E-05	 1.2005048E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0852817E+00	 1.7444363E-02	 1.9975880E-03	 3.9903578E-06	 1.4845485E-07	 2.3862012E-09	 2.9655163E-10	 4.7666468E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6464750E+01	 2.6464750E-01	 1.3190330E-02	 2.1201584E-04	 7.4317054E-05	 1.1945412E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0744049E+00	 1.7335596E-02	 2.0136717E-03	 4.0548735E-06	 1.4815034E-07	 2.3904157E-09	 2.9832614E-10	 4.8135124E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6299739E+01	 2.6299739E-01	 1.3058135E-02	 2.1069390E-04	 7.3572243E-05	 1.1870931E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0958927E+00	 1.7550474E-02	 2.0298198E-03	 4.1201685E-06	 1.5232513E-07	 2.4394524E-09	 3.0919256E-10	 4.9516488E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6625730E+01	 2.6625730E-01	 1.3319295E-02	 2.1330549E-04	 7.5043669E-05	 1.2018074E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0868469E+00	 1.7460016E-02	 2.0460325E-03	 4.1862488E-06	 1.5227441E-07	 2.4462631E-09	 3.1155838E-10	 5.0051338E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6488497E+01	 2.6488497E-01	 1.3209354E-02	 2.1220608E-04	 7.4424239E-05	 1.1956131E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0681015E+00	 1.7272561E-02	 2.0623096E-03	 4.2531209E-06	 1.5083857E-07	 2.4392518E-09	 3.1107583E-10	 5.0304923E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6204110E+01	 2.6204110E-01	 1.2981525E-02	 2.0992779E-04	 7.3140603E-05	 1.1827767E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0591924E+00	 1.7183470E-02	 2.0786512E-03	 4.3207909E-06	 1.5076568E-07	 2.4458990E-09	 3.1338926E-10	 5.0841709E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6068951E+01	 2.6068951E-01	 1.2873245E-02	 2.0884499E-04	 7.2530531E-05	 1.1766760E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1007061E+00	 1.7598608E-02	 2.0950573E-03	 4.3892653E-06	 1.5791134E-07	 2.5247609E-09	 3.3083331E-10	 5.2895188E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6698754E+01	 2.6698754E-01	 1.3377796E-02	 2.1389050E-04	 7.5373278E-05	 1.2051035E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1182899E+00	 1.7774445E-02	 2.1115279E-03	 4.4585503E-06	 1.6169524E-07	 2.5700342E-09	 3.4142403E-10	 5.4266991E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6965516E+01	 2.6965516E-01	 1.3591506E-02	 2.1602760E-04	 7.6577364E-05	 1.2171443E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0796373E+00	 1.7387919E-02	 2.1280630E-03	 4.5286523E-06	 1.5732885E-07	 2.5338338E-09	 3.3480572E-10	 5.3921580E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6379119E+01	 2.6379119E-01	 1.3121729E-02	 2.1132983E-04	 7.3930541E-05	 1.1906761E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0747458E+00	 1.7339004E-02	 2.1446626E-03	 4.5995778E-06	 1.5783770E-07	 2.5464149E-09	 3.3850862E-10	 5.4612008E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6304911E+01	 2.6304911E-01	 1.3062278E-02	 2.1073533E-04	 7.3595586E-05	 1.1873265E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0691672E+00	 1.7283219E-02	 2.1613267E-03	 4.6713331E-06	 1.5823847E-07	 2.5579442E-09	 3.4200503E-10	 5.5285531E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6220279E+01	 2.6220279E-01	 1.2994478E-02	 2.1005732E-04	 7.3213583E-05	 1.1835065E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0663776E+00	 1.7255323E-02	 2.1780553E-03	 4.7439247E-06	 1.5904717E-07	 2.5735820E-09	 3.4641353E-10	 5.6054038E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6177958E+01	 2.6177958E-01	 1.2960574E-02	 2.0971828E-04	 7.3022560E-05	 1.1815963E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0746160E+00	 1.7337706E-02	 2.1948483E-03	 4.8173591E-06	 1.6151164E-07	 2.6058066E-09	 3.5449355E-10	 5.7193502E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6302942E+01	 2.6302942E-01	 1.3060701E-02	 2.1071955E-04	 7.3586698E-05	 1.1872377E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0334240E+00	 1.6925786E-02	 2.2117059E-03	 4.8916428E-06	 1.5651354E-07	 2.5634346E-09	 3.4616192E-10	 5.6695633E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5678020E+01	 2.5678020E-01	 1.2560060E-02	 2.0571315E-04	 7.0765985E-05	 1.1590305E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0419732E+00	 1.7011279E-02	 2.2286279E-03	 4.9667823E-06	 1.5901575E-07	 2.5960948E-09	 3.5438694E-10	 5.7857292E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5807720E+01	 2.5807720E-01	 1.2663966E-02	 2.0675221E-04	 7.1351414E-05	 1.1648848E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0491684E+00	 1.7083231E-02	 2.2456144E-03	 5.0427841E-06	 1.6133419E-07	 2.6269464E-09	 3.6229438E-10	 5.8991087E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5916878E+01	 2.5916878E-01	 1.2751415E-02	 2.0762670E-04	 7.1844119E-05	 1.1698119E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0779599E+00	 1.7371146E-02	 2.2626654E-03	 5.1196548E-06	 1.6702019E-07	 2.6915027E-09	 3.7791081E-10	 6.0899701E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6353672E+01	 2.6353672E-01	 1.3101343E-02	 2.1112597E-04	 7.3815681E-05	 1.1895275E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0622270E+00	 1.7213817E-02	 2.2797809E-03	 5.1974010E-06	 1.6582747E-07	 2.6873010E-09	 3.7805030E-10	 6.1264574E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6114989E+01	 2.6114989E-01	 1.2910127E-02	 2.0921382E-04	 7.2738336E-05	 1.1787540E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0748739E+00	 1.7340285E-02	 2.2969609E-03	 5.2760294E-06	 1.6906633E-07	 2.7274441E-09	 3.8833875E-10	 6.2648325E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6306854E+01	 2.6306854E-01	 1.3063835E-02	 2.1075089E-04	 7.3604357E-05	 1.1874142E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0445995E+00	 1.7037542E-02	 2.3142054E-03	 5.3555466E-06	 1.6553801E-07	 2.6999446E-09	 3.8308896E-10	 6.2482262E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5847563E+01	 2.5847563E-01	 1.2695886E-02	 2.0707140E-04	 7.1531253E-05	 1.1666832E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0364749E+00	 1.6956295E-02	 2.3315144E-03	 5.4359592E-06	 1.6547900E-07	 2.7071672E-09	 3.8581667E-10	 6.3117992E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5724305E+01	 2.5724305E-01	 1.2597140E-02	 2.0608395E-04	 7.0974901E-05	 1.1611197E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0616582E+00	 1.7208129E-02	 2.3488878E-03	 5.5172739E-06	 1.7076270E-07	 2.7678461E-09	 4.0110243E-10	 6.5013600E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6106360E+01	 2.6106360E-01	 1.2903214E-02	 2.0914469E-04	 7.2699386E-05	 1.1783645E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0709223E+00	 1.7300770E-02	 2.3663258E-03	 5.5994976E-06	 1.7353158E-07	 2.8034059E-09	 4.1063225E-10	 6.6337715E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6246905E+01	 2.6246905E-01	 1.3015809E-02	 2.1027063E-04	 7.3333767E-05	 1.1847084E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0498803E+00	 1.7090350E-02	 2.3838282E-03	 5.6826368E-06	 1.7138025E-07	 2.7897926E-09	 4.0854107E-10	 6.6503864E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5927678E+01	 2.5927678E-01	 1.2760068E-02	 2.0771322E-04	 7.1892870E-05	 1.1702994E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0431038E+00	 1.7022585E-02	 2.4013951E-03	 5.7666985E-06	 1.7152885E-07	 2.7992079E-09	 4.1190855E-10	 6.7220041E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5824872E+01	 2.5824872E-01	 1.2677708E-02	 2.0688962E-04	 7.1428834E-05	 1.1656590E-06	 5.8100000E+02
