# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0184.txt
# SPEC date/time stamp	Thu Jul 14 17:29:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837775.343
# Rayonix Save date/time stamp	07/14 17:29:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122099 107817 0 -4.61772 -48.0644 135 0 3.9397 0 102.718 186.464 46.6783 24.29 90.025 635.539 627.179 1527.97 106.07 105.717 105.806 26.1418 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6488838E-01	 1.7327897E-03	 4.1630828E-02	 1.7331258E-03	 3.7961756E-05	 3.9893496E-07	 1.5803793E-06	 1.6607993E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9651579E+02	 2.0651579E+00	 1.6102388E-01	 1.6921782E-03	 9.1186646E-04	 9.5826815E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5100542E-01	 1.5939601E-03	 4.2249198E-02	 1.7849948E-03	 3.5281919E-05	 3.7242353E-07	 1.4906328E-06	 1.5734595E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7996993E+02	 1.8996993E+00	 1.4746629E-01	 1.5566023E-03	 8.3509084E-04	 8.8149253E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4720179E-01	 1.5559238E-03	 4.2872127E-02	 1.8380193E-03	 3.4900311E-05	 3.6889650E-07	 1.4962506E-06	 1.5815378E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7543671E+02	 1.8543671E+00	 1.4375180E-01	 1.5194574E-03	 8.1405597E-04	 8.6045766E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4500361E-01	 1.5339420E-03	 4.3499614E-02	 1.8922164E-03	 3.4882323E-05	 3.6900778E-07	 1.5173676E-06	 1.6051696E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7281690E+02	 1.8281690E+00	 1.4160514E-01	 1.4979908E-03	 8.0189959E-04	 8.4830128E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4414647E-01	 1.5253706E-03	 4.4131659E-02	 1.9476033E-03	 3.5179969E-05	 3.7227753E-07	 1.5525504E-06	 1.6429225E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7179536E+02	 1.8179536E+00	 1.4076810E-01	 1.4896204E-03	 7.9715946E-04	 8.4356115E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4449761E-01	 1.5288820E-03	 4.4768262E-02	 2.0041973E-03	 3.5774377E-05	 3.7851700E-07	 1.6015567E-06	 1.6945548E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7221385E+02	 1.8221385E+00	 1.4111101E-01	 1.4930495E-03	 7.9910132E-04	 8.4550301E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4431411E-01	 1.5270471E-03	 4.5409423E-02	 2.0620157E-03	 3.6240650E-05	 3.8347724E-07	 1.6456670E-06	 1.7413480E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7199516E+02	 1.8199516E+00	 1.4093181E-01	 1.4912575E-03	 7.9808656E-04	 8.4448825E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4329658E-01	 1.5168718E-03	 4.6055142E-02	 2.1210761E-03	 3.6496830E-05	 3.8633867E-07	 1.6808667E-06	 1.7792882E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7078245E+02	 1.8078245E+00	 1.3993813E-01	 1.4813207E-03	 7.9245941E-04	 8.3886110E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4470887E-01	 1.5309947E-03	 4.6705419E-02	 2.1813961E-03	 3.7376929E-05	 3.9544140E-07	 1.7457051E-06	 1.8469256E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7246563E+02	 1.8246563E+00	 1.4131732E-01	 1.4951126E-03	 8.0026966E-04	 8.4667135E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4367592E-01	 1.5206651E-03	 4.7360253E-02	 2.2429936E-03	 3.7630432E-05	 3.9828028E-07	 1.7821868E-06	 1.8862655E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7123455E+02	 1.8123455E+00	 1.4030858E-01	 1.4850252E-03	 7.9455723E-04	 8.4095892E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4216393E-01	 1.5055453E-03	 4.8019646E-02	 2.3058864E-03	 3.7752836E-05	 3.9981029E-07	 1.8128778E-06	 1.9198748E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6943255E+02	 1.7943255E+00	 1.3883203E-01	 1.4702597E-03	 7.8619563E-04	 8.3259732E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4283645E-01	 1.5122705E-03	 4.8683597E-02	 2.3700926E-03	 3.8455894E-05	 4.0714895E-07	 1.8721712E-06	 1.9821475E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7023407E+02	 1.8023407E+00	 1.3948878E-01	 1.4768272E-03	 7.8991480E-04	 8.3631649E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4169359E-01	 1.5008419E-03	 4.9352106E-02	 2.4356303E-03	 3.8672041E-05	 4.0962062E-07	 1.9085466E-06	 2.0215640E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6887199E+02	 1.7887199E+00	 1.3837271E-01	 1.4656665E-03	 7.8359455E-04	 8.2999623E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4135200E-01	 1.4974259E-03	 5.0025172E-02	 2.5025178E-03	 3.9104950E-05	 4.1426202E-07	 1.9562318E-06	 2.0723529E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6846487E+02	 1.7846487E+00	 1.3803912E-01	 1.4623306E-03	 7.8170546E-04	 8.2810715E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4097987E-01	 1.4937047E-03	 5.0702796E-02	 2.5707736E-03	 3.9530310E-05	 4.1883006E-07	 2.0042973E-06	 2.1235855E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6802137E+02	 1.7802137E+00	 1.3767572E-01	 1.4586966E-03	 7.7964754E-04	 8.2604922E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4266904E-01	 1.5105963E-03	 5.1384978E-02	 2.6404160E-03	 4.0542181E-05	 4.2926531E-07	 2.0832591E-06	 2.2057789E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7003454E+02	 1.8003454E+00	 1.3932529E-01	 1.4751923E-03	 7.8898897E-04	 8.3539066E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4317805E-01	 1.5156864E-03	 5.2071718E-02	 2.7114639E-03	 4.1230589E-05	 4.3646804E-07	 2.1469476E-06	 2.2727641E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7064118E+02	 1.8064118E+00	 1.3982237E-01	 1.4801631E-03	 7.9180388E-04	 8.3820557E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4202850E-01	 1.5041909E-03	 5.2763016E-02	 2.7839359E-03	 4.1442534E-05	 4.3890827E-07	 2.1866331E-06	 2.3158124E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6927113E+02	 1.7927113E+00	 1.3869976E-01	 1.4689370E-03	 7.8544664E-04	 8.3184833E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4144877E-01	 1.4983936E-03	 5.3458872E-02	 2.8578510E-03	 4.1817701E-05	 4.4298283E-07	 2.2355271E-06	 2.3681362E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6858021E+02	 1.7858021E+00	 1.3813362E-01	 1.4632756E-03	 7.8224063E-04	 8.2864231E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4083274E-01	 1.4922333E-03	 5.4159285E-02	 2.9332281E-03	 4.2181084E-05	 4.4694166E-07	 2.2844974E-06	 2.4206041E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6784601E+02	 1.7784601E+00	 1.3753203E-01	 1.4572597E-03	 7.7883385E-04	 8.2523553E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4255662E-01	 1.5094721E-03	 5.4864256E-02	 3.0100866E-03	 4.3253184E-05	 4.5798978E-07	 2.3730538E-06	 2.5127268E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6990056E+02	 1.7990056E+00	 1.3921551E-01	 1.4740945E-03	 7.8836727E-04	 8.3476896E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4128681E-01	 1.4967740E-03	 5.5573785E-02	 3.0884455E-03	 4.3422296E-05	 4.6001014E-07	 2.4131413E-06	 2.5564504E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6838718E+02	 1.7838718E+00	 1.3797546E-01	 1.4616940E-03	 7.8134496E-04	 8.2774665E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4172469E-01	 1.5011528E-03	 5.6287871E-02	 3.1683244E-03	 4.4116548E-05	 4.6728400E-07	 2.4832265E-06	 2.6302421E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6890905E+02	 1.7890905E+00	 1.3840307E-01	 1.4659701E-03	 7.8376650E-04	 8.3016819E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4189100E-01	 1.5028159E-03	 5.7006515E-02	 3.2497428E-03	 4.4732229E-05	 4.7377427E-07	 2.5500285E-06	 2.7008220E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6910726E+02	 1.7910726E+00	 1.3856549E-01	 1.4675943E-03	 7.8468626E-04	 8.3108795E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4149674E-01	 1.4988733E-03	 5.7729717E-02	 3.3327202E-03	 4.5173845E-05	 4.7852601E-07	 2.6078733E-06	 2.7625171E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6863738E+02	 1.7863738E+00	 1.3818047E-01	 1.4637441E-03	 7.8250592E-04	 8.2890761E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4136705E-01	 1.4975764E-03	 5.8457476E-02	 3.4172765E-03	 4.5701393E-05	 4.8413919E-07	 2.6715881E-06	 2.8301555E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6848281E+02	 1.7848281E+00	 1.3805382E-01	 1.4624776E-03	 7.8178868E-04	 8.2819037E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4211990E-01	 1.5051049E-03	 5.9189793E-02	 3.5034316E-03	 4.6520343E-05	 4.9266850E-07	 2.7535295E-06	 2.9160946E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6938007E+02	 1.7938007E+00	 1.3878903E-01	 1.4698297E-03	 7.8595212E-04	 8.3235381E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4064090E-01	 1.4903149E-03	 5.9926667E-02	 3.5912054E-03	 4.6609340E-05	 4.9390039E-07	 2.7931424E-06	 2.9597804E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6761738E+02	 1.7761738E+00	 1.3734469E-01	 1.4553863E-03	 7.7777294E-04	 8.2417463E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4011152E-01	 1.4850211E-03	 6.0668099E-02	 3.6806183E-03	 4.7008395E-05	 4.9823497E-07	 2.8519100E-06	 3.0226969E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6698646E+02	 1.7698646E+00	 1.3682771E-01	 1.4502166E-03	 7.7484536E-04	 8.2124705E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4078545E-01	 1.4917604E-03	 6.1414089E-02	 3.7716903E-03	 4.7815311E-05	 5.0665028E-07	 2.9365337E-06	 3.1115465E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6778966E+02	 1.7778966E+00	 1.3748585E-01	 1.4567979E-03	 7.7857234E-04	 8.2497403E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3907153E-01	 1.4746212E-03	 6.2164636E-02	 3.8644419E-03	 4.7810449E-05	 5.0694993E-07	 2.9721192E-06	 3.1514358E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6574699E+02	 1.7574699E+00	 1.3581210E-01	 1.4400604E-03	 7.6909402E-04	 8.1549570E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3956919E-01	 1.4795978E-03	 6.2919740E-02	 3.9588937E-03	 4.8564360E-05	 5.1483942E-07	 3.0556569E-06	 3.2393562E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6634010E+02	 1.7634010E+00	 1.3629809E-01	 1.4449203E-03	 7.7184616E-04	 8.1824784E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4051967E-01	 1.4891026E-03	 6.3679402E-02	 4.0550663E-03	 4.9485424E-05	 5.2440256E-07	 3.1512022E-06	 3.3393641E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6747290E+02	 1.7747290E+00	 1.3722630E-01	 1.4542024E-03	 7.7710252E-04	 8.2350421E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4086616E-01	 1.4925675E-03	 6.4443622E-02	 4.1529804E-03	 5.0202783E-05	 5.3193076E-07	 3.2352492E-06	 3.4279545E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6788584E+02	 1.7788584E+00	 1.3756466E-01	 1.4575861E-03	 7.7901866E-04	 8.2542034E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3921443E-01	 1.4760502E-03	 6.5212398E-02	 4.2526569E-03	 5.0206000E-05	 5.3231966E-07	 3.2740537E-06	 3.4713841E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6591730E+02	 1.7591730E+00	 1.3595165E-01	 1.4414559E-03	 7.6988428E-04	 8.1628597E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3966176E-01	 1.4805235E-03	 6.5985732E-02	 4.3541169E-03	 5.0964613E-05	 5.4026463E-07	 3.3629373E-06	 3.5649757E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6645043E+02	 1.7645043E+00	 1.3638849E-01	 1.4458243E-03	 7.7235807E-04	 8.1875976E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3915835E-01	 1.4754894E-03	 6.6763624E-02	 4.4573815E-03	 5.1379558E-05	 5.4477503E-07	 3.4302855E-06	 3.6371155E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6585046E+02	 1.7585046E+00	 1.3589688E-01	 1.4409083E-03	 7.6957414E-04	 8.1597583E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3954312E-01	 1.4793371E-03	 6.7546073E-02	 4.5624720E-03	 5.2125438E-05	 5.5259690E-07	 3.5208687E-06	 3.7325751E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6630903E+02	 1.7630903E+00	 1.3627263E-01	 1.4446658E-03	 7.7170198E-04	 8.1810367E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3892170E-01	 1.4731229E-03	 6.8333079E-02	 4.6694097E-03	 5.2497942E-05	 5.5668712E-07	 3.5873460E-06	 3.8040145E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6556842E+02	 1.7556842E+00	 1.3566578E-01	 1.4385972E-03	 7.6826542E-04	 8.1466711E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3821857E-01	 1.4660916E-03	 6.9124642E-02	 4.7782162E-03	 5.2837283E-05	 5.6044783E-07	 3.6523583E-06	 3.8740756E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6473042E+02	 1.7473042E+00	 1.3497913E-01	 1.4317307E-03	 7.6437695E-04	 8.1077864E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3826793E-01	 1.4665853E-03	 6.9920763E-02	 4.8889131E-03	 5.3464908E-05	 5.6709350E-07	 3.7383072E-06	 3.9651610E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6478925E+02	 1.7478925E+00	 1.3502734E-01	 1.4322128E-03	 7.6464995E-04	 8.1105164E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3805814E-01	 1.4644873E-03	 7.0721441E-02	 5.0015222E-03	 5.3995096E-05	 5.7276691E-07	 3.8186110E-06	 4.0506901E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6453922E+02	 1.7453922E+00	 1.3482246E-01	 1.4301640E-03	 7.6348976E-04	 8.0989145E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3845904E-01	 1.4684963E-03	 7.1526676E-02	 5.1160654E-03	 5.4768461E-05	 5.8087420E-07	 3.9174060E-06	 4.1548001E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6501701E+02	 1.7501701E+00	 1.3521396E-01	 1.4340790E-03	 7.6570679E-04	 8.1210847E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3864156E-01	 1.4703215E-03	 7.2336469E-02	 5.2325647E-03	 5.5461539E-05	 5.8818073E-07	 4.0118919E-06	 4.2546917E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6523454E+02	 1.7523454E+00	 1.3539220E-01	 1.4358614E-03	 7.6671615E-04	 8.1311784E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3789453E-01	 1.4628512E-03	 7.3150818E-02	 5.3510422E-03	 5.5783713E-05	 5.9178034E-07	 4.0806242E-06	 4.3289216E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6434422E+02	 1.7434422E+00	 1.3466268E-01	 1.4285662E-03	 7.6258495E-04	 8.0898663E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3883253E-01	 1.4722312E-03	 7.3969725E-02	 5.4715202E-03	 5.6791905E-05	 6.0224226E-07	 4.2008816E-06	 4.4547694E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6546215E+02	 1.7546215E+00	 1.3557870E-01	 1.4377264E-03	 7.6777229E-04	 8.1417398E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3761604E-01	 1.4600663E-03	 7.4793189E-02	 5.5940211E-03	 5.6920970E-05	 6.0391500E-07	 4.2573008E-06	 4.5168729E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6401232E+02	 1.7401232E+00	 1.3439072E-01	 1.4258466E-03	 7.6104483E-04	 8.0744652E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3804203E-01	 1.4643262E-03	 7.5621210E-02	 5.7185673E-03	 5.7729279E-05	 6.1238231E-07	 4.3655579E-06	 4.6309091E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6452001E+02	 1.7452001E+00	 1.3480672E-01	 1.4300066E-03	 7.6340064E-04	 8.0980232E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3844545E-01	 1.4683604E-03	 7.6453788E-02	 5.8451816E-03	 5.8535440E-05	 6.2083025E-07	 4.4752561E-06	 4.7464824E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6500082E+02	 1.7500082E+00	 1.3520069E-01	 1.4339463E-03	 7.6563166E-04	 8.1203335E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3918811E-01	 1.4757871E-03	 7.7290923E-02	 5.9738867E-03	 5.9493817E-05	 6.3080246E-07	 4.5983320E-06	 4.8755304E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6588593E+02	 1.7588593E+00	 1.3592595E-01	 1.4411989E-03	 7.6973873E-04	 8.1614042E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3796035E-01	 1.4635094E-03	 7.8132615E-02	 6.1047055E-03	 5.9611196E-05	 6.3236681E-07	 4.6575786E-06	 4.9408472E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6442267E+02	 1.7442267E+00	 1.3472696E-01	 1.4292090E-03	 7.6294894E-04	 8.0935063E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3746763E-01	 1.4585822E-03	 7.8978864E-02	 6.2376609E-03	 6.0041637E-05	 6.3706390E-07	 4.7420202E-06	 5.0314582E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6383544E+02	 1.7383544E+00	 1.3424579E-01	 1.4243973E-03	 7.6022412E-04	 8.0662581E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3772002E-01	 1.4611061E-03	 7.9829670E-02	 6.3727761E-03	 6.0799861E-05	 6.4504092E-07	 4.8536328E-06	 5.1493404E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6413624E+02	 1.7413624E+00	 1.3449226E-01	 1.4268620E-03	 7.6161985E-04	 8.0802154E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3676716E-01	 1.4515775E-03	 8.0685032E-02	 6.5100745E-03	 6.1026152E-05	 6.4770074E-07	 4.9238971E-06	 5.2259755E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6300061E+02	 1.7300061E+00	 1.3356173E-01	 1.4175567E-03	 7.5635035E-04	 8.0275203E-06	 4.0000000E+02
