# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0061.txt
# SPEC date/time stamp	Thu Jul 14 17:19:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837156.032
# Rayonix Save date/time stamp	07/14 17:19:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118491 104090 0 -4.61772 -48.0644 135 0 3.9397 0 103.767 185.776 47.4975 24.305 90.25 635.571 627.198 1528 105.677 105.507 105.85 25.7319 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3785617E-01	 1.4654737E-03	 8.1544952E-02	 6.6495792E-03	 6.2167653E-05	 6.6087040E-07	 5.0694583E-06	 5.3890645E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5861578E+02	 1.6861578E+00	 1.3392825E-01	 1.4237181E-03	 7.6237280E-04	 8.1043692E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3687131E-01	 1.4556251E-03	 8.2409429E-02	 6.7913140E-03	 6.2377868E-05	 6.6338804E-07	 5.1405244E-06	 5.4669430E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5748261E+02	 1.6748261E+00	 1.3297145E-01	 1.4141502E-03	 7.5692634E-04	 8.0499046E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3797709E-01	 1.4666829E-03	 8.3278462E-02	 6.9353023E-03	 6.3544926E-05	 6.7547632E-07	 5.2919237E-06	 5.6252629E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5875491E+02	 1.6875491E+00	 1.3404573E-01	 1.4248929E-03	 7.6304154E-04	 8.1110566E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3705773E-01	 1.4574893E-03	 8.4152053E-02	 7.0815680E-03	 6.3783662E-05	 6.7828356E-07	 5.3675261E-06	 5.7078954E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5769711E+02	 1.6769711E+00	 1.3315256E-01	 1.4159613E-03	 7.5795729E-04	 8.0602141E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3694272E-01	 1.4563392E-03	 8.5030200E-02	 7.2301349E-03	 6.4395176E-05	 6.8482078E-07	 5.4755347E-06	 5.8230448E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5756477E+02	 1.6756477E+00	 1.3304083E-01	 1.4148439E-03	 7.5732124E-04	 8.0538536E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3772777E-01	 1.4641897E-03	 8.5912904E-02	 7.3810271E-03	 6.5436656E-05	 6.9565984E-07	 5.6218531E-06	 5.9766157E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5846804E+02	 1.6846804E+00	 1.3380351E-01	 1.4224707E-03	 7.6166272E-04	 8.0972684E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3758043E-01	 1.4627163E-03	 8.6800165E-02	 7.5342686E-03	 6.6041725E-05	 7.0213698E-07	 5.7324326E-06	 6.0945606E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5829852E+02	 1.6829852E+00	 1.3366037E-01	 1.4210393E-03	 7.6084792E-04	 8.0891204E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3761258E-01	 1.4630378E-03	 8.7691982E-02	 7.6898837E-03	 6.6735852E-05	 7.0950690E-07	 5.8521992E-06	 6.2218067E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5833551E+02	 1.6833551E+00	 1.3369160E-01	 1.4213516E-03	 7.6102570E-04	 8.0908983E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3745250E-01	 1.4614370E-03	 8.8588356E-02	 7.8478968E-03	 6.7339590E-05	 7.1597511E-07	 5.9655036E-06	 6.3427058E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5815132E+02	 1.6815132E+00	 1.3353608E-01	 1.4197964E-03	 7.6014042E-04	 8.0820454E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3611679E-01	 1.4480799E-03	 8.9489287E-02	 8.0083325E-03	 6.7363388E-05	 7.1664612E-07	 6.0283016E-06	 6.4132151E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5661446E+02	 1.6661446E+00	 1.3223843E-01	 1.4068199E-03	 7.5275366E-04	 8.0081778E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3621805E-01	 1.4490925E-03	 9.0394774E-02	 8.1712152E-03	 6.8095619E-05	 7.2440364E-07	 6.1554881E-06	 6.5482304E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5673098E+02	 1.6673098E+00	 1.3233680E-01	 1.4078037E-03	 7.5331367E-04	 8.0137779E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3577075E-01	 1.4446196E-03	 9.1304818E-02	 8.3365698E-03	 6.8555313E-05	 7.2943799E-07	 6.2594304E-06	 6.6601203E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5621632E+02	 1.6621632E+00	 1.3190225E-01	 1.4034582E-03	 7.5084003E-04	 7.9890415E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3643632E-01	 1.4512752E-03	 9.2219419E-02	 8.5044212E-03	 6.9581465E-05	 7.4013911E-07	 6.4167623E-06	 6.8255198E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5698212E+02	 1.6698212E+00	 1.3254886E-01	 1.4099242E-03	 7.5452075E-04	 8.0258487E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3722999E-01	 1.4592119E-03	 9.3138576E-02	 8.6747944E-03	 7.0683789E-05	 7.5160413E-07	 6.5833874E-06	 7.0003338E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5789531E+02	 1.6789531E+00	 1.3331991E-01	 1.4176348E-03	 7.5890992E-04	 8.0697404E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3631041E-01	 1.4500161E-03	 9.4062290E-02	 8.8477144E-03	 7.0906455E-05	 7.5427476E-07	 6.6696235E-06	 7.0948811E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5683725E+02	 1.6683725E+00	 1.3242654E-01	 1.4087010E-03	 7.5382446E-04	 8.0188858E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3538839E-01	 1.4407959E-03	 9.4990560E-02	 9.0232065E-03	 7.1121854E-05	 7.5687492E-07	 6.7559047E-06	 7.1895972E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5577638E+02	 1.6577638E+00	 1.3153079E-01	 1.3997435E-03	 7.4872549E-04	 7.9678962E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3425461E-01	 1.4294581E-03	 9.5923387E-02	 9.2012961E-03	 7.1218839E-05	 7.5829312E-07	 6.8315522E-06	 7.2738044E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5447186E+02	 1.6447186E+00	 1.3042930E-01	 1.3887287E-03	 7.4245542E-04	 7.9051955E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3594197E-01	 1.4463317E-03	 9.6860770E-02	 9.3820087E-03	 7.2818658E-05	 7.7474186E-07	 7.0532713E-06	 7.5042093E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5641332E+02	 1.6641332E+00	 1.3206859E-01	 1.4051216E-03	 7.5178690E-04	 7.9985102E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3481525E-01	 1.4350645E-03	 9.7802709E-02	 9.5653699E-03	 7.2917386E-05	 7.7618187E-07	 7.1315179E-06	 7.5912690E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5511693E+02	 1.6511693E+00	 1.3097397E-01	 1.3941754E-03	 7.4555589E-04	 7.9362001E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3495174E-01	 1.4364294E-03	 9.8749205E-02	 9.7514055E-03	 7.3697591E-05	 7.8443885E-07	 7.2775785E-06	 7.7462713E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5527398E+02	 1.6527398E+00	 1.3110658E-01	 1.3955014E-03	 7.4631073E-04	 7.9437485E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3414557E-01	 1.4283677E-03	 9.9700257E-02	 9.9401413E-03	 7.3962876E-05	 7.8754881E-07	 7.3741177E-06	 7.8518819E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5434640E+02	 1.6434640E+00	 1.3032337E-01	 1.3876693E-03	 7.4185240E-04	 7.8991653E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3374794E-01	 1.4243914E-03	 1.0065587E-01	 1.0131603E-02	 7.4450457E-05	 7.9288392E-07	 7.4938752E-06	 7.9808418E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5388889E+02	 1.6388889E+00	 1.2993707E-01	 1.3838063E-03	 7.3965343E-04	 7.8771755E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3510290E-01	 1.4379410E-03	 1.0161603E-01	 1.0325818E-02	 7.5922077E-05	 8.0806162E-07	 7.7149001E-06	 8.2112014E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5544789E+02	 1.6544789E+00	 1.3125343E-01	 1.3969699E-03	 7.4714665E-04	 7.9521077E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3444220E-01	 1.4313340E-03	 1.0258075E-01	 1.0522811E-02	 7.6268054E-05	 8.1198507E-07	 7.8236343E-06	 8.3294040E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5468770E+02	 1.6468770E+00	 1.3061155E-01	 1.3905511E-03	 7.4349283E-04	 7.9155695E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3492334E-01	 1.4361454E-03	 1.0355003E-01	 1.0722609E-02	 7.7264231E-05	 8.2241272E-07	 8.0007134E-06	 8.5160861E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5524129E+02	 1.6524129E+00	 1.3107898E-01	 1.3952254E-03	 7.4615364E-04	 7.9421776E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3396746E-01	 1.4265866E-03	 1.0452386E-01	 1.0925238E-02	 7.7438325E-05	 8.2462172E-07	 8.0941528E-06	 8.6192648E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5414147E+02	 1.6414147E+00	 1.3015034E-01	 1.3859390E-03	 7.4086742E-04	 7.8893154E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3358214E-01	 1.4227334E-03	 1.0550225E-01	 1.1130725E-02	 7.7938368E-05	 8.3009241E-07	 8.2226734E-06	 8.7576619E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5369812E+02	 1.6369812E+00	 1.2977600E-01	 1.3821956E-03	 7.3873653E-04	 7.8680065E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3456658E-01	 1.4325778E-03	 1.0648520E-01	 1.1339098E-02	 7.9244228E-05	 8.4362345E-07	 8.4383373E-06	 8.9833411E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5483081E+02	 1.6483081E+00	 1.3073239E-01	 1.3917595E-03	 7.4418068E-04	 7.9224480E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3479721E-01	 1.4348841E-03	 1.0747270E-01	 1.1550381E-02	 8.0116184E-05	 8.5281765E-07	 8.6103027E-06	 9.1654616E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5509618E+02	 1.6509618E+00	 1.3095645E-01	 1.3940001E-03	 7.4545614E-04	 7.9352026E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3396006E-01	 1.4265126E-03	 1.0846476E-01	 1.1764604E-02	 8.0353570E-05	 8.5566833E-07	 8.7155306E-06	 9.2809859E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5413296E+02	 1.6413296E+00	 1.3014315E-01	 1.3858672E-03	 7.4082652E-04	 7.8889064E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3385158E-01	 1.4254278E-03	 1.0946137E-01	 1.1981792E-02	 8.1026220E-05	 8.6287385E-07	 8.8692413E-06	 9.4451356E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5400814E+02	 1.6400814E+00	 1.3003776E-01	 1.3848133E-03	 7.4022660E-04	 7.8829073E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3372631E-01	 1.4241751E-03	 1.1046254E-01	 1.2201973E-02	 8.1690789E-05	 8.7000074E-07	 9.0237723E-06	 9.6102494E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5386401E+02	 1.6386401E+00	 1.2991606E-01	 1.3835963E-03	 7.3953384E-04	 7.8759796E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3435446E-01	 1.4304567E-03	 1.1146827E-01	 1.2425175E-02	 8.2821778E-05	 8.8179402E-07	 9.2320002E-06	 9.8292053E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5458676E+02	 1.6458676E+00	 1.3052632E-01	 1.3896988E-03	 7.4300766E-04	 7.9107178E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3408855E-01	 1.4277975E-03	 1.1247855E-01	 1.2651425E-02	 8.3407017E-05	 8.8813200E-07	 9.3815005E-06	 9.9895801E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5428079E+02	 1.6428079E+00	 1.3026798E-01	 1.3871154E-03	 7.4153709E-04	 7.8960121E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3532781E-01	 1.4401901E-03	 1.1349339E-01	 1.2880749E-02	 8.4937369E-05	 9.0392329E-07	 9.6398299E-06	 1.0258932E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5570668E+02	 1.6570668E+00	 1.3147193E-01	 1.3991549E-03	 7.4839045E-04	 7.9645458E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3415936E-01	 1.4285056E-03	 1.1451278E-01	 1.3113178E-02	 8.4960320E-05	 9.0464277E-07	 9.7290428E-06	 1.0359316E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5436227E+02	 1.6436227E+00	 1.3033677E-01	 1.3878034E-03	 7.4192870E-04	 7.8999282E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3599876E-01	 1.4468996E-03	 1.1553673E-01	 1.3348737E-02	 8.6895286E-05	 9.2448457E-07	 1.0039597E-05	 1.0681193E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5647866E+02	 1.6647866E+00	 1.3212376E-01	 1.4056732E-03	 7.5210094E-04	 8.0016506E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3563392E-01	 1.4432512E-03	 1.1656524E-01	 1.3587455E-02	 8.7433642E-05	 9.3036248E-07	 1.0191723E-05	 1.0844792E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5605889E+02	 1.6605889E+00	 1.3176932E-01	 1.4021288E-03	 7.5008333E-04	 7.9814745E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3685276E-01	 1.4554396E-03	 1.1759830E-01	 1.3829360E-02	 8.9001185E-05	 9.4653444E-07	 1.0466388E-05	 1.1131084E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5746127E+02	 1.6746127E+00	 1.3295343E-01	 1.4139699E-03	 7.5682374E-04	 8.0488786E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3828753E-01	 1.4697874E-03	 1.1863592E-01	 1.4074481E-02	 9.0727808E-05	 9.6429939E-07	 1.0763577E-05	 1.1440054E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5911210E+02	 1.6911210E+00	 1.3434732E-01	 1.4279089E-03	 7.6475835E-04	 8.1282247E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3974901E-01	 1.4844021E-03	 1.1967809E-01	 1.4322845E-02	 9.2492085E-05	 9.8244308E-07	 1.1069276E-05	 1.1757691E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6079366E+02	 1.7079366E+00	 1.3576715E-01	 1.4421072E-03	 7.7284058E-04	 8.2090470E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3942541E-01	 1.4811661E-03	 1.2072482E-01	 1.4574482E-02	 9.3084997E-05	 9.8887529E-07	 1.1237669E-05	 1.1938179E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6042133E+02	 1.7042133E+00	 1.3545278E-01	 1.4389634E-03	 7.7105103E-04	 8.1911516E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3673690E-01	 1.4542810E-03	 1.2177610E-01	 1.4829419E-02	 9.2085021E-05	 9.7938082E-07	 1.1213755E-05	 1.1926518E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5732796E+02	 1.6732796E+00	 1.3284087E-01	 1.4128443E-03	 7.5618301E-04	 8.0424713E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3564692E-01	 1.4433813E-03	 1.2283194E-01	 1.5087686E-02	 9.2143024E-05	 9.8046834E-07	 1.1318107E-05	 1.2043283E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5607385E+02	 1.6607385E+00	 1.3178195E-01	 1.4022552E-03	 7.5015522E-04	 7.9821935E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3549918E-01	 1.4419038E-03	 1.2389234E-01	 1.5349312E-02	 9.2837261E-05	 9.8792038E-07	 1.1501825E-05	 1.2239577E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5590386E+02	 1.6590386E+00	 1.3163842E-01	 1.4008198E-03	 7.4933819E-04	 7.9740231E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3443743E-01	 1.4312863E-03	 1.2495729E-01	 1.5614325E-02	 9.2901555E-05	 9.8907517E-07	 1.1608727E-05	 1.2359215E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5468221E+02	 1.6468221E+00	 1.3060692E-01	 1.3905048E-03	 7.4346646E-04	 7.9153058E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3303663E-01	 1.4172783E-03	 1.2602680E-01	 1.5882754E-02	 9.2720407E-05	 9.8777774E-07	 1.1685256E-05	 1.2448647E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5307047E+02	 1.6307047E+00	 1.2924603E-01	 1.3768960E-03	 7.3571977E-04	 7.8378389E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3221436E-01	 1.4090557E-03	 1.2710086E-01	 1.6154629E-02	 9.2932650E-05	 9.9041641E-07	 1.1811820E-05	 1.2588278E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5212438E+02	 1.6212438E+00	 1.2844720E-01	 1.3689076E-03	 7.3117247E-04	 7.7923659E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3110539E-01	 1.3979659E-03	 1.2817948E-01	 1.6429979E-02	 9.2935196E-05	 9.9096030E-07	 1.1912385E-05	 1.2702077E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5084840E+02	 1.6084840E+00	 1.2736982E-01	 1.3581338E-03	 7.2503959E-04	 7.7310371E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3213911E-01	 1.4083031E-03	 1.2926265E-01	 1.6708833E-02	 9.4459499E-05	 1.0067239E-06	 1.2210085E-05	 1.3013181E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5203780E+02	 1.6203780E+00	 1.2837409E-01	 1.3681765E-03	 7.3075632E-04	 7.7882044E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3275553E-01	 1.4144673E-03	 1.3035038E-01	 1.6991221E-02	 9.5698712E-05	 1.0196389E-06	 1.2474364E-05	 1.3291032E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5274703E+02	 1.6274703E+00	 1.2897294E-01	 1.3741650E-03	 7.3416520E-04	 7.8222932E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3290989E-01	 1.4160110E-03	 1.3144266E-01	 1.7277174E-02	 9.6612841E-05	 1.0293052E-06	 1.2699049E-05	 1.3529461E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5292465E+02	 1.6292465E+00	 1.2912291E-01	 1.3756647E-03	 7.3501889E-04	 7.8308302E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3341577E-01	 1.4210697E-03	 1.3253950E-01	 1.7566720E-02	 9.7789831E-05	 1.0416023E-06	 1.2961016E-05	 1.3805345E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5350671E+02	 1.6350671E+00	 1.2961437E-01	 1.3805793E-03	 7.3781649E-04	 7.8588061E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3241403E-01	 1.4110524E-03	 1.3364090E-01	 1.7859890E-02	 9.7862114E-05	 1.0428545E-06	 1.3078381E-05	 1.3936801E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5235412E+02	 1.6235412E+00	 1.2864118E-01	 1.3708474E-03	 7.3227668E-04	 7.8034081E-06	 5.0600000E+02
