# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0516.txt
# SPEC date/time stamp	Thu Jul 14 17:57:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839452.079
# Rayonix Save date/time stamp	07/14 17:57:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124004 108733 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 184.185 45.8282 24.282 90.19 635.534 627.168 1527.95 105.736 105.655 105.718 26.4598 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6874357E-01	 1.7706343E-03	 4.1630828E-02	 1.7331258E-03	 3.8849323E-05	 4.0764781E-07	 1.6173295E-06	 1.6970716E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0282005E+02	 2.1282005E+00	 1.6363529E-01	 1.7170329E-03	 9.3318643E-04	 9.7919699E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5302521E-01	 1.6134508E-03	 4.2249198E-02	 1.7849948E-03	 3.5753837E-05	 3.7697747E-07	 1.5105710E-06	 1.5926996E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8392749E+02	 1.9392749E+00	 1.4839277E-01	 1.5646077E-03	 8.4626073E-04	 8.9227129E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4969841E-01	 1.5801827E-03	 4.2872127E-02	 1.8380193E-03	 3.5492239E-05	 3.7464809E-07	 1.5216278E-06	 1.6061961E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7992886E+02	 1.8992886E+00	 1.4516667E-01	 1.5323467E-03	 8.2786279E-04	 8.7387335E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4731540E-01	 1.5563527E-03	 4.3499614E-02	 1.8922164E-03	 3.5438453E-05	 3.7439894E-07	 1.5415590E-06	 1.6286210E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7706463E+02	 1.8706463E+00	 1.4285581E-01	 1.5092381E-03	 8.1468431E-04	 8.6069487E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4679718E-01	 1.5511705E-03	 4.4131659E-02	 1.9476033E-03	 3.5826894E-05	 3.7857416E-07	 1.5811002E-06	 1.6707106E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7644175E+02	 1.8644175E+00	 1.4235327E-01	 1.5042127E-03	 8.1181842E-04	 8.5782898E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4549786E-01	 1.5381773E-03	 4.4768262E-02	 2.0041973E-03	 3.6022017E-05	 3.8081830E-07	 1.6126431E-06	 1.7048573E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7488004E+02	 1.8488004E+00	 1.4109328E-01	 1.4916129E-03	 8.0463291E-04	 8.5064348E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4449850E-01	 1.5281836E-03	 4.5409423E-02	 2.0620157E-03	 3.6286953E-05	 3.8376266E-07	 1.6477696E-06	 1.7426441E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7367887E+02	 1.8367887E+00	 1.4012417E-01	 1.4819218E-03	 7.9910624E-04	 8.4511680E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4401497E-01	 1.5233483E-03	 4.6055142E-02	 2.1210761E-03	 3.6679799E-05	 3.8798822E-07	 1.6892933E-06	 1.7868852E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7309769E+02	 1.8309769E+00	 1.3965528E-01	 1.4772328E-03	 7.9643222E-04	 8.4244278E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4230304E-01	 1.5062291E-03	 4.6705419E-02	 2.1813961E-03	 3.6755525E-05	 3.8904468E-07	 1.7166822E-06	 1.8170495E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7104005E+02	 1.8104005E+00	 1.3799518E-01	 1.4606318E-03	 7.8696490E-04	 8.3297547E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4376599E-01	 1.5208585E-03	 4.7360253E-02	 2.2429936E-03	 3.7654021E-05	 3.9833093E-07	 1.7833040E-06	 1.8865054E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7279843E+02	 1.8279843E+00	 1.3941384E-01	 1.4748184E-03	 7.9505531E-04	 8.4106587E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4380375E-01	 1.5212361E-03	 4.8019646E-02	 2.3058864E-03	 3.8188302E-05	 4.0397713E-07	 1.8337888E-06	 1.9398839E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7284382E+02	 1.8284382E+00	 1.3945046E-01	 1.4751846E-03	 7.9526413E-04	 8.4127469E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4423535E-01	 1.5255521E-03	 4.8683597E-02	 2.3700926E-03	 3.8832518E-05	 4.1072478E-07	 1.8905066E-06	 1.9995559E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7336258E+02	 1.8336258E+00	 1.3986899E-01	 1.4793699E-03	 7.9765096E-04	 8.4366152E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4305601E-01	 1.5137588E-03	 4.9352106E-02	 2.4356303E-03	 3.9043881E-05	 4.1314599E-07	 1.9268977E-06	 2.0389625E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7194508E+02	 1.8194508E+00	 1.3872535E-01	 1.4679336E-03	 7.9112898E-04	 8.3713954E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4245762E-01	 1.5077749E-03	 5.0025172E-02	 2.5025178E-03	 3.9410819E-05	 4.1712506E-07	 1.9715330E-06	 2.0866753E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7122585E+02	 1.8122585E+00	 1.3814508E-01	 1.4621308E-03	 7.8781977E-04	 8.3383033E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4269384E-01	 1.5101370E-03	 5.0702796E-02	 2.5707736E-03	 4.0010900E-05	 4.2343764E-07	 2.0286645E-06	 2.1469472E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7150977E+02	 1.8150977E+00	 1.3837414E-01	 1.4644215E-03	 7.8912610E-04	 8.3513666E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4089103E-01	 1.4921090E-03	 5.1384978E-02	 2.6404160E-03	 4.0036925E-05	 4.2401177E-07	 2.0572966E-06	 2.1787836E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6934290E+02	 1.7934290E+00	 1.3662592E-01	 1.4469392E-03	 7.7915622E-04	 8.2516678E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4049244E-01	 1.4881231E-03	 5.2071718E-02	 2.7114639E-03	 4.0457221E-05	 4.2853070E-07	 2.1066770E-06	 2.2314330E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6886382E+02	 1.7886382E+00	 1.3623939E-01	 1.4430739E-03	 7.7695192E-04	 8.2296248E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3984186E-01	 1.4816173E-03	 5.2763016E-02	 2.7839359E-03	 4.0804494E-05	 4.3232150E-07	 2.1529682E-06	 2.2810586E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6808186E+02	 1.7808186E+00	 1.3560850E-01	 1.4367651E-03	 7.7335408E-04	 8.1936465E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4134076E-01	 1.4966063E-03	 5.3458872E-02	 2.8578510E-03	 4.1785770E-05	 4.4245442E-07	 2.2338201E-06	 2.3653114E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6988345E+02	 1.7988345E+00	 1.3706203E-01	 1.4513003E-03	 7.8164332E-04	 8.2765388E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4110230E-01	 1.4942217E-03	 5.4159285E-02	 2.9332281E-03	 4.2261821E-05	 4.4753720E-07	 2.2888700E-06	 2.4238295E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6959684E+02	 1.7959684E+00	 1.3683079E-01	 1.4489879E-03	 7.8032458E-04	 8.2633514E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4083974E-01	 1.4915961E-03	 5.4864256E-02	 3.0100866E-03	 4.2732264E-05	 4.5256600E-07	 2.3444739E-06	 2.4829697E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6928126E+02	 1.7928126E+00	 1.3657618E-01	 1.4464418E-03	 7.7887258E-04	 8.2488314E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4218506E-01	 1.5050493E-03	 5.5573785E-02	 3.0884455E-03	 4.3698359E-05	 4.6255340E-07	 2.4284832E-06	 2.5705843E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7089825E+02	 1.8089825E+00	 1.3788077E-01	 1.4594877E-03	 7.8631246E-04	 8.3232302E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4205380E-01	 1.5037367E-03	 5.6287871E-02	 3.1683244E-03	 4.4218995E-05	 4.6808832E-07	 2.4889931E-06	 2.6347695E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7074048E+02	 1.8074048E+00	 1.3775348E-01	 1.4582149E-03	 7.8558656E-04	 8.3159713E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4252146E-01	 1.5084132E-03	 5.7006515E-02	 3.2497428E-03	 4.4930984E-05	 4.7553886E-07	 2.5613588E-06	 2.7108813E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7130258E+02	 1.8130258E+00	 1.3820698E-01	 1.4627499E-03	 7.8817280E-04	 8.3418336E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4139808E-01	 1.4971795E-03	 5.7729717E-02	 3.3327202E-03	 4.5142347E-05	 4.7798523E-07	 2.6060549E-06	 2.7593952E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6995235E+02	 1.7995235E+00	 1.3711761E-01	 1.4518562E-03	 7.8196030E-04	 8.2797086E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4090575E-01	 1.4922562E-03	 5.8457476E-02	 3.4172765E-03	 4.5552265E-05	 4.8241927E-07	 2.6628704E-06	 2.8201013E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6936060E+02	 1.7936060E+00	 1.3664019E-01	 1.4470820E-03	 7.7923763E-04	 8.2524820E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4106303E-01	 1.4938290E-03	 5.9189793E-02	 3.5034316E-03	 4.6174395E-05	 4.8897751E-07	 2.7330529E-06	 2.8942477E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6954963E+02	 1.7954963E+00	 1.3679270E-01	 1.4486071E-03	 7.8010739E-04	 8.2611796E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4074433E-01	 1.4906420E-03	 5.9926667E-02	 3.5912054E-03	 4.6643618E-05	 4.9400878E-07	 2.7951966E-06	 2.9604300E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6916658E+02	 1.7916658E+00	 1.3648366E-01	 1.4455166E-03	 7.7834494E-04	 8.2435550E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4052251E-01	 1.4884237E-03	 6.0668099E-02	 3.6806183E-03	 4.7146284E-05	 4.9937657E-07	 2.8602754E-06	 3.0296227E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6889996E+02	 1.7889996E+00	 1.3626855E-01	 1.4433655E-03	 7.7711820E-04	 8.2312876E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3883715E-01	 1.4715701E-03	 6.1414089E-02	 3.7716903E-03	 4.7153603E-05	 4.9979300E-07	 2.8958956E-06	 3.0694332E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6687425E+02	 1.7687425E+00	 1.3463421E-01	 1.4270221E-03	 7.6779782E-04	 8.1380838E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4001912E-01	 1.4833899E-03	 6.2164636E-02	 3.8644419E-03	 4.8136214E-05	 5.0996443E-07	 2.9923702E-06	 3.1701753E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6829491E+02	 1.7829491E+00	 1.3578040E-01	 1.4384840E-03	 7.7433436E-04	 8.2034492E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4143681E-01	 1.4975668E-03	 6.2919740E-02	 3.9588937E-03	 4.9214215E-05	 5.2109188E-07	 3.0965456E-06	 3.2786965E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6999890E+02	 1.7999890E+00	 1.3715517E-01	 1.4522317E-03	 7.8217448E-04	 8.2818504E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4159469E-01	 1.4991455E-03	 6.3679402E-02	 4.0550663E-03	 4.9864001E-05	 5.2793926E-07	 3.1753098E-06	 3.3618857E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7018866E+02	 1.8018866E+00	 1.3730827E-01	 1.4537627E-03	 7.8304757E-04	 8.2905814E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4025624E-01	 1.4857611E-03	 6.4443622E-02	 4.1529804E-03	 4.9985417E-05	 5.2950504E-07	 3.2212413E-06	 3.4123223E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6857992E+02	 1.7857992E+00	 1.3601034E-01	 1.4407834E-03	 7.7564569E-04	 8.2165625E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3990795E-01	 1.4822781E-03	 6.5212398E-02	 4.2526569E-03	 5.0456107E-05	 5.3456566E-07	 3.2903638E-06	 3.4860309E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6816129E+02	 1.7816129E+00	 1.3567259E-01	 1.4374059E-03	 7.7371954E-04	 8.1973011E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3881568E-01	 1.4713555E-03	 6.5985732E-02	 4.3541169E-03	 5.0655868E-05	 5.3691909E-07	 3.3425646E-06	 3.5428999E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6684845E+02	 1.7684845E+00	 1.3461339E-01	 1.4268140E-03	 7.6767911E-04	 8.1368967E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3846853E-01	 1.4678839E-03	 6.6763624E-02	 4.4573815E-03	 5.1124864E-05	 5.4196696E-07	 3.4132812E-06	 3.6183678E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6643119E+02	 1.7643119E+00	 1.3427675E-01	 1.4234475E-03	 7.6575927E-04	 8.1176984E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3872470E-01	 1.4704457E-03	 6.7546073E-02	 4.5624720E-03	 5.1819724E-05	 5.4927557E-07	 3.5002189E-06	 3.7101408E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6673910E+02	 1.7673910E+00	 1.3452517E-01	 1.4259317E-03	 7.6717597E-04	 8.1318653E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4054599E-01	 1.4886585E-03	 6.8333079E-02	 4.6694097E-03	 5.3111753E-05	 5.6255796E-07	 3.6292896E-06	 3.8441318E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6892818E+02	 1.7892818E+00	 1.3629132E-01	 1.4435932E-03	 7.7724806E-04	 8.2325862E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3957496E-01	 1.4789482E-03	 6.9124642E-02	 4.7782162E-03	 5.3355794E-05	 5.6536258E-07	 3.6882002E-06	 3.9080486E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6776106E+02	 1.7776106E+00	 1.3534968E-01	 1.4341768E-03	 7.7187805E-04	 8.1788861E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3786252E-01	 1.4618238E-03	 6.9920763E-02	 4.8889131E-03	 5.3308143E-05	 5.6525236E-07	 3.7273460E-06	 3.9522877E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6570280E+02	 1.7570280E+00	 1.3368908E-01	 1.4175708E-03	 7.6240790E-04	 8.0841847E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3783974E-01	 1.4615961E-03	 7.0721441E-02	 5.0015222E-03	 5.3909677E-05	 5.7163611E-07	 3.8125701E-06	 4.0426929E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6567542E+02	 1.7567542E+00	 1.3366699E-01	 1.4173500E-03	 7.6228194E-04	 8.0829250E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3745186E-01	 1.4577173E-03	 7.1526676E-02	 5.1160654E-03	 5.4370066E-05	 5.7661048E-07	 3.8889101E-06	 4.1243031E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6520922E+02	 1.7520922E+00	 1.3329086E-01	 1.4135886E-03	 7.6013689E-04	 8.0614746E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3727653E-01	 1.4559639E-03	 7.2336469E-02	 5.2325647E-03	 5.4915479E-05	 5.8243721E-07	 3.9723918E-06	 4.2131451E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6499848E+02	 1.7499848E+00	 1.3312083E-01	 1.4118883E-03	 7.5916727E-04	 8.0517783E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3879999E-01	 1.4711985E-03	 7.3150818E-02	 5.3510422E-03	 5.6150005E-05	 5.9515715E-07	 4.1074188E-06	 4.3536233E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6682959E+02	 1.7682959E+00	 1.3459817E-01	 1.4266617E-03	 7.6759230E-04	 8.1360286E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3925619E-01	 1.4757606E-03	 7.3969725E-02	 5.4715202E-03	 5.6965210E-05	 6.0368599E-07	 4.2137009E-06	 4.4654487E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6737792E+02	 1.7737792E+00	 1.3504056E-01	 1.4310857E-03	 7.7011521E-04	 8.1612577E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3792117E-01	 1.4624104E-03	 7.4793189E-02	 5.5940211E-03	 5.7047181E-05	 6.0488457E-07	 4.2667405E-06	 4.5241246E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6577331E+02	 1.7577331E+00	 1.3374596E-01	 1.4181397E-03	 7.6273230E-04	 8.0874286E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3851005E-01	 1.4682992E-03	 7.5621210E-02	 5.7185673E-03	 5.7925008E-05	 6.1404383E-07	 4.3803592E-06	 4.6434737E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6648110E+02	 1.7648110E+00	 1.3431701E-01	 1.4238502E-03	 7.6598891E-04	 8.1199948E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3868572E-01	 1.4700559E-03	 7.6453788E-02	 5.8451816E-03	 5.8637028E-05	 6.2154710E-07	 4.4830229E-06	 4.7519630E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6669225E+02	 1.7669225E+00	 1.3448737E-01	 1.4255537E-03	 7.6696041E-04	 8.1297097E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3904274E-01	 1.4736260E-03	 7.7290923E-02	 5.9738867E-03	 5.9431678E-05	 6.2987877E-07	 4.5935292E-06	 4.8683911E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6712136E+02	 1.7712136E+00	 1.3483357E-01	 1.4290158E-03	 7.6893477E-04	 8.1494533E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3918336E-01	 1.4750323E-03	 7.8132615E-02	 6.1047055E-03	 6.0139645E-05	 6.3734571E-07	 4.6988677E-06	 4.9797486E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6729038E+02	 1.7729038E+00	 1.3496994E-01	 1.4303794E-03	 7.6971244E-04	 8.1572300E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3945758E-01	 1.4777745E-03	 7.8978864E-02	 6.2376609E-03	 6.0910786E-05	 6.4544648E-07	 4.8106646E-06	 5.0976629E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6761998E+02	 1.7761998E+00	 1.3523586E-01	 1.4330386E-03	 7.7122895E-04	 8.1723951E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3804559E-01	 1.4636546E-03	 7.9829670E-02	 6.3727761E-03	 6.0943594E-05	 6.4616602E-07	 4.8651070E-06	 5.1583220E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6592285E+02	 1.7592285E+00	 1.3386661E-01	 1.4193462E-03	 7.6342035E-04	 8.0943091E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3747892E-01	 1.4579879E-03	 8.0685032E-02	 6.5100745E-03	 6.1343744E-05	 6.5056108E-07	 4.9495220E-06	 5.2490542E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6524174E+02	 1.7524174E+00	 1.3331710E-01	 1.4138510E-03	 7.6028654E-04	 8.0629711E-06	 4.0000000E+02
