# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0087.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837290.381
# Rayonix Save date/time stamp	07/14 17:21:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121922 107149 0 -4.61772 -48.0644 135 0 3.9397 0 103.305 186.928 47.8773 24.301 89.649 635.568 627.195 1527.99 105.973 105.576 105.693 25.8015 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7232232E+00	 1.4602931E+00	 4.4947196E-01	 4.5499707E-03	 2.1324558E+00	 4.5473678E+00	 8.0998300E-03	 8.1993968E-05	 1.7272530E-02	 1.7484851E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1350719E+02	 8.2350719E+00	 6.6755114E-01	 6.7575698E-03	 3.7983577E-03	 3.8450489E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4870065E-01	 4.5422577E-03	 2.1435958E+00	 4.5950031E+00	 8.1281717E-03	 8.2282586E-05	 1.7423515E-02	 1.7638061E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1211119E+02	 8.2211119E+00	 6.6640561E-01	 6.7461145E-03	 3.7918397E-03	 3.8385308E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4872634E-01	 4.5425146E-03	 2.1547647E+00	 4.6430108E+00	 8.1709899E-03	 8.2715983E-05	 1.7606560E-02	 1.7823348E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1215769E+02	 8.2215769E+00	 6.6644376E-01	 6.7464960E-03	 3.7920567E-03	 3.8387479E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4891439E-01	 4.5443951E-03	 2.1659623E+00	 4.6913927E+00	 8.2168941E-03	 8.3180253E-05	 1.7797483E-02	 1.8016529E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1249804E+02	 8.2249804E+00	 6.6672305E-01	 6.7492889E-03	 3.7936459E-03	 3.8403371E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4871269E-01	 4.5423781E-03	 2.1771888E+00	 4.7401509E+00	 8.2557722E-03	 8.3574276E-05	 1.7974374E-02	 1.8195697E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1213299E+02	 8.2213299E+00	 6.6642349E-01	 6.7462933E-03	 3.7919414E-03	 3.8386326E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4818551E-01	 4.5371062E-03	 2.1884440E+00	 4.7892871E+00	 8.2887017E-03	 8.3908826E-05	 1.8139359E-02	 1.8362977E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1117882E+02	 8.2117882E+00	 6.6564051E-01	 6.7384636E-03	 3.7874863E-03	 3.8341774E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4690730E-01	 4.5243242E-03	 2.1997281E+00	 4.8388035E+00	 8.3076790E-03	 8.4103868E-05	 1.8274635E-02	 1.8500564E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0886538E+02	 8.1886538E+00	 6.6374214E-01	 6.7194798E-03	 3.7766846E-03	 3.8233757E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4508580E-01	 4.5061092E-03	 2.2110409E+00	 4.8887019E+00	 8.3163696E-03	 8.4196056E-05	 1.8387833E-02	 1.8616092E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0556861E+02	 8.1556861E+00	 6.6103687E-01	 6.6924271E-03	 3.7612916E-03	 3.8079828E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4520508E-01	 4.5073019E-03	 2.2223825E+00	 4.9389842E+00	 8.3612689E-03	 8.4650344E-05	 1.8581938E-02	 1.8812545E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0578449E+02	 8.1578449E+00	 6.6121401E-01	 6.6941985E-03	 3.7622996E-03	 3.8089907E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4406987E-01	 4.4959499E-03	 2.2337530E+00	 4.9896524E+00	 8.3826189E-03	 8.4869153E-05	 1.8724700E-02	 1.8957673E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0372986E+02	 8.1372986E+00	 6.5952802E-01	 6.6773386E-03	 3.7527063E-03	 3.7993974E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4342548E-01	 4.4895060E-03	 2.2451522E+00	 5.0407085E+00	 8.4131708E-03	 8.5179995E-05	 1.8888849E-02	 1.9124206E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0256357E+02	 8.1256357E+00	 6.5857098E-01	 6.6677682E-03	 3.7472607E-03	 3.7939519E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4238038E-01	 4.4790550E-03	 2.2565803E+00	 5.0921544E+00	 8.4360648E-03	 8.5414271E-05	 1.9036657E-02	 1.9274416E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0067202E+02	 8.1067202E+00	 6.5701880E-01	 6.6522465E-03	 3.7384289E-03	 3.7851200E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4128921E-01	 4.4681433E-03	 2.2680371E+00	 5.1439921E+00	 8.4579813E-03	 8.5638786E-05	 1.9183015E-02	 1.9423194E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9869710E+02	 8.0869710E+00	 6.5539821E-01	 6.6360405E-03	 3.7292077E-03	 3.7758989E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3969506E-01	 4.4522017E-03	 2.2795227E+00	 5.1962236E+00	 8.4701044E-03	 8.5765379E-05	 1.9307795E-02	 1.9550413E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9581181E+02	 8.0581181E+00	 6.5303059E-01	 6.6123643E-03	 3.7157360E-03	 3.7624271E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3922181E-01	 4.4474692E-03	 2.2910371E+00	 5.2488508E+00	 8.5037262E-03	 8.6106974E-05	 1.9482352E-02	 1.9727427E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9495526E+02	 8.0495526E+00	 6.5232772E-01	 6.6053356E-03	 3.7117367E-03	 3.7584278E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3819069E-01	 4.4371580E-03	 2.3025802E+00	 5.3018757E+00	 8.5265075E-03	 8.6340176E-05	 1.9632967E-02	 1.9880518E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9308902E+02	 8.0308902E+00	 6.5079631E-01	 6.5900216E-03	 3.7030230E-03	 3.7497141E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3619483E-01	 4.4171994E-03	 2.3141522E+00	 5.3553002E+00	 8.5303271E-03	 8.6383775E-05	 1.9740475E-02	 1.9990520E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8947668E+02	 7.9947668E+00	 6.4783208E-01	 6.5603792E-03	 3.6861565E-03	 3.7328477E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3504347E-01	 4.4056858E-03	 2.3257529E+00	 5.4091265E+00	 8.5504600E-03	 8.6590521E-05	 1.9886257E-02	 2.0138815E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8739281E+02	 7.9739281E+00	 6.4612209E-01	 6.5432793E-03	 3.6764267E-03	 3.7231179E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3316496E-01	 4.3869007E-03	 2.3373824E+00	 5.4633564E+00	 8.5561097E-03	 8.6652448E-05	 1.9998900E-02	 2.0253990E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8399286E+02	 7.9399286E+00	 6.4333215E-01	 6.5153799E-03	 3.6605520E-03	 3.7072431E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3254517E-01	 4.3807028E-03	 2.3490406E+00	 5.5179920E+00	 8.5864820E-03	 8.6961614E-05	 2.0169995E-02	 2.0427637E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8287110E+02	 7.9287110E+00	 6.4241165E-01	 6.5061749E-03	 3.6553143E-03	 3.7020055E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3046794E-01	 4.3599306E-03	 2.3607277E+00	 5.5730352E+00	 8.5877615E-03	 8.6979865E-05	 2.0273366E-02	 2.0533578E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7911149E+02	 7.8911149E+00	 6.3932657E-01	 6.4753241E-03	 3.6377603E-03	 3.6844514E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2864729E-01	 4.3417240E-03	 2.3724435E+00	 5.6284881E+00	 8.5938787E-03	 8.7046508E-05	 2.0388492E-02	 2.0651292E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7581625E+02	 7.8581625E+00	 6.3662255E-01	 6.4482839E-03	 3.6223745E-03	 3.6690656E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2736878E-01	 4.3289389E-03	 2.3841881E+00	 5.6843527E+00	 8.6106625E-03	 8.7219829E-05	 2.0529439E-02	 2.0794848E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7350226E+02	 7.8350226E+00	 6.3472373E-01	 6.4292957E-03	 3.6115702E-03	 3.6582613E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2561326E-01	 4.3113837E-03	 2.3959614E+00	 5.7406310E+00	 8.6176377E-03	 8.7295078E-05	 2.0647527E-02	 2.0915564E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7032491E+02	 7.8032491E+00	 6.3211644E-01	 6.4032229E-03	 3.5967348E-03	 3.6434259E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2385614E-01	 4.2938125E-03	 2.4077635E+00	 5.7973251E+00	 8.6243340E-03	 8.7367552E-05	 2.0765357E-02	 2.1036040E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6714467E+02	 7.7714467E+00	 6.2950679E-01	 6.3771263E-03	 3.5818858E-03	 3.6285770E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2257561E-01	 4.2810072E-03	 2.4195944E+00	 5.8544368E+00	 8.6405274E-03	 8.7535010E-05	 2.0906571E-02	 2.1179922E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6482702E+02	 7.7482702E+00	 6.2760496E-01	 6.3581080E-03	 3.5710645E-03	 3.6177556E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2137074E-01	 4.2689585E-03	 2.4314540E+00	 5.9119684E+00	 8.6581218E-03	 8.7716491E-05	 2.1051824E-02	 2.1327861E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6264630E+02	 7.7264630E+00	 6.2581550E-01	 6.3402134E-03	 3.5608825E-03	 3.6075736E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1836650E-01	 4.2389162E-03	 2.4433423E+00	 5.9699217E+00	 8.6384234E-03	 8.7525059E-05	 2.1106626E-02	 2.1385368E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5720888E+02	 7.6720888E+00	 6.2135364E-01	 6.2955948E-03	 3.5354945E-03	 3.5821857E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1701712E-01	 4.2254223E-03	 2.4552594E+00	 6.0282989E+00	 8.6525583E-03	 8.7671972E-05	 2.1244276E-02	 2.1525744E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5476660E+02	 7.6476660E+00	 6.1934954E-01	 6.2755538E-03	 3.5240912E-03	 3.5707824E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1496907E-01	 4.2049418E-03	 2.4672053E+00	 6.0871020E+00	 8.6519555E-03	 8.7671522E-05	 2.1346151E-02	 2.1630364E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5105980E+02	 7.6105980E+00	 6.1630780E-01	 6.2451364E-03	 3.5067838E-03	 3.5534749E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1349430E-01	 4.1901941E-03	 2.4791799E+00	 6.1463331E+00	 8.6630503E-03	 8.7788060E-05	 2.1477260E-02	 2.1764240E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4839059E+02	 7.5839059E+00	 6.1411749E-01	 6.2232333E-03	 3.4943209E-03	 3.5410121E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1132332E-01	 4.1684843E-03	 2.4911833E+00	 6.2059941E+00	 8.6592898E-03	 8.7756060E-05	 2.1571878E-02	 2.1861643E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4446130E+02	 7.5446130E+00	 6.1089317E-01	 6.1909902E-03	 3.4759746E-03	 3.5226658E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0969651E-01	 4.1522162E-03	 2.5032154E+00	 6.2660872E+00	 8.6666995E-03	 8.7835775E-05	 2.1694616E-02	 2.1987186E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4151690E+02	 7.5151690E+00	 6.0847704E-01	 6.1668289E-03	 3.4622269E-03	 3.5089180E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0748256E-01	 4.1300767E-03	 2.5152762E+00	 6.3266145E+00	 8.6613975E-03	 8.7788387E-05	 2.1785807E-02	 2.2081204E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3750984E+02	 7.4750984E+00	 6.0518891E-01	 6.1339476E-03	 3.4435174E-03	 3.4902086E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0535991E-01	 4.1088503E-03	 2.5273658E+00	 6.3875779E+00	 8.6576927E-03	 8.7756983E-05	 2.1881156E-02	 2.2179400E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3366803E+02	 7.4366803E+00	 6.0203638E-01	 6.1024223E-03	 3.4255796E-03	 3.4722707E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0380706E-01	 4.0933217E-03	 2.5394841E+00	 6.4489795E+00	 8.6658799E-03	 8.7844513E-05	 2.2006864E-02	 2.2307974E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3085748E+02	 7.4085748E+00	 5.9973009E-01	 6.0793594E-03	 3.4124568E-03	 3.4591480E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0209746E-01	 4.0762258E-03	 2.5516311E+00	 6.5108215E+00	 8.6704670E-03	 8.7896056E-05	 2.2123834E-02	 2.2427831E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2776326E+02	 7.3776326E+00	 5.9719103E-01	 6.0539687E-03	 3.3980096E-03	 3.4447007E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9950250E-01	 4.0502761E-03	 2.5638069E+00	 6.5731059E+00	 8.6556179E-03	 8.7753250E-05	 2.2191333E-02	 2.2498239E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2306659E+02	 7.3306659E+00	 5.9333701E-01	 6.0154285E-03	 3.3760802E-03	 3.4227714E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9694871E-01	 4.0247382E-03	 2.5760114E+00	 6.6358349E+00	 8.6412276E-03	 8.7615045E-05	 2.2259901E-02	 2.2569736E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1844444E+02	 7.2844444E+00	 5.8954415E-01	 5.9774999E-03	 3.3544989E-03	 3.4011901E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9460578E-01	 4.0013089E-03	 2.5882447E+00	 6.6990104E+00	 8.6310181E-03	 8.7518662E-05	 2.2339186E-02	 2.2651971E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1420392E+02	 7.2420392E+00	 5.8606445E-01	 5.9427029E-03	 3.3346995E-03	 3.3813906E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9275132E-01	 3.9827643E-03	 2.6005066E+00	 6.7626346E+00	 8.6311542E-03	 8.7525748E-05	 2.2445373E-02	 2.2761129E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1084751E+02	 7.2084751E+00	 5.8331023E-01	 5.9151607E-03	 3.3190280E-03	 3.3657191E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9015361E-01	 3.9567872E-03	 2.6127973E+00	 6.8267096E+00	 8.6145899E-03	 8.7365843E-05	 2.2508177E-02	 2.2826924E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0614587E+02	 7.1614587E+00	 5.7945214E-01	 5.8765798E-03	 3.2970755E-03	 3.3437666E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8836776E-01	 3.9389288E-03	 2.6251167E+00	 6.8912375E+00	 8.6155904E-03	 8.7381601E-05	 2.2616930E-02	 2.2938690E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0291363E+02	 7.1291363E+00	 5.7679981E-01	 5.8500566E-03	 3.2819838E-03	 3.3286750E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8584103E-01	 3.9136614E-03	 2.6374648E+00	 6.9562204E+00	 8.5997997E-03	 8.7229460E-05	 2.2681669E-02	 2.3006463E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9834046E+02	 7.0834046E+00	 5.7304714E-01	 5.8125298E-03	 3.2606311E-03	 3.3073223E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8411574E-01	 3.8964085E-03	 2.6498416E+00	 7.0216604E+00	 8.6015214E-03	 8.7252455E-05	 2.2792669E-02	 2.3120518E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9521782E+02	 7.0521782E+00	 5.7048475E-01	 5.7869059E-03	 3.2460512E-03	 3.2927423E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8197487E-01	 3.8749999E-03	 2.6622471E+00	 7.0875597E+00	 8.5936255E-03	 8.7179288E-05	 2.2878355E-02	 2.3209281E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9134303E+02	 7.0134303E+00	 5.6730516E-01	 5.7551100E-03	 3.2279594E-03	 3.2746505E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7953413E-01	 3.8505925E-03	 2.6746813E+00	 7.1539203E+00	 8.5785948E-03	 8.7034787E-05	 2.2945007E-02	 2.3279032E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8692550E+02	 6.9692550E+00	 5.6368020E-01	 5.7188604E-03	 3.2073334E-03	 3.2540245E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7713443E-01	 3.8265954E-03	 2.6871443E+00	 7.2207444E+00	 8.5640743E-03	 8.6895402E-05	 2.3012903E-02	 2.3350048E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8258222E+02	 6.9258222E+00	 5.6011618E-01	 5.6832202E-03	 3.1870541E-03	 3.2337453E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7547939E-01	 3.8100450E-03	 2.6996359E+00	 7.2880342E+00	 8.5661281E-03	 8.6921772E-05	 2.3125427E-02	 2.3465714E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7958674E+02	 6.8958674E+00	 5.5765813E-01	 5.6586397E-03	 3.1730679E-03	 3.2197590E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7255839E-01	 3.7808351E-03	 2.7121563E+00	 7.3557917E+00	 8.5389079E-03	 8.6655415E-05	 2.3158853E-02	 2.3502303E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7429998E+02	 6.8429998E+00	 5.5331990E-01	 5.6152575E-03	 3.1483834E-03	 3.1950746E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6952690E-01	 3.7505201E-03	 2.7247053E+00	 7.4240192E+00	 8.5086148E-03	 8.6358344E-05	 2.3183468E-02	 2.3530104E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6881322E+02	 6.7881322E+00	 5.4881756E-01	 5.5702340E-03	 3.1227651E-03	 3.1694563E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6722555E-01	 3.7275066E-03	 2.7372831E+00	 7.4927186E+00	 8.4946573E-03	 8.6224642E-05	 2.3252282E-02	 2.3602125E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6464797E+02	 6.7464797E+00	 5.4539962E-01	 5.5360546E-03	 3.1033171E-03	 3.1500082E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6542101E-01	 3.7094612E-03	 2.7498895E+00	 7.5618923E+00	 8.4918442E-03	 8.6202396E-05	 2.3351633E-02	 2.3704707E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6138190E+02	 6.7138190E+00	 5.4271953E-01	 5.5092537E-03	 3.0880674E-03	 3.1347585E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6360375E-01	 3.6912886E-03	 2.7625246E+00	 7.6315424E+00	 8.4884379E-03	 8.6174233E-05	 2.3449519E-02	 2.3805844E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5809281E+02	 6.6809281E+00	 5.4002055E-01	 5.4822640E-03	 3.0727103E-03	 3.1194014E-05	 9.5900000E+02
