# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0067.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837188.075
# Rayonix Save date/time stamp	07/14 17:19:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123117 108116 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 186.523 47.9125 24.298 90.151 635.574 627.202 1528.01 105.71 105.578 105.544 25.7611 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9206907E+01	 2.8745711E+00	 1.1954068E-01	 1.4374820E-03	 8.2631589E+00	 6.8279796E+01	 8.3474744E-03	 1.0037875E-04	 6.8976508E-02	 8.2944559E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1831251E+02	 2.6252177E+00	 1.7740417E-01	 2.1332931E-03	 1.0102038E-03	 1.2147746E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1938753E-01	 1.4378630E-03	 8.2848444E+00	 6.8638647E+01	 8.3586586E-03	 1.0066885E-04	 6.9250187E-02	 8.3402580E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1803282E+02	 2.6259134E+00	 1.7717689E-01	 2.1338585E-03	 1.0089095E-03	 1.2150965E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1955007E-01	 1.4386803E-03	 8.3065576E+00	 6.8998898E+01	 8.3919748E-03	 1.0099006E-04	 6.9708422E-02	 8.3887978E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1832966E+02	 2.6274061E+00	 1.7741811E-01	 2.1350714E-03	 1.0102831E-03	 1.2157872E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1953273E-01	 1.4379380E-03	 8.3282983E+00	 6.9360552E+01	 8.4127187E-03	 1.0120214E-04	 7.0063630E-02	 8.4284157E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1829799E+02	 2.6260503E+00	 1.7739237E-01	 2.1339697E-03	 1.0101366E-03	 1.2151598E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1927840E-01	 1.4352398E-03	 8.3500666E+00	 6.9723611E+01	 8.4167611E-03	 1.0127626E-04	 7.0280515E-02	 8.4566351E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1783352E+02	 2.6211227E+00	 1.7701493E-01	 2.1299655E-03	 1.0079873E-03	 1.2128797E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1907232E-01	 1.4208569E-03	 8.3718624E+00	 7.0088081E+01	 8.4241515E-03	 1.0052306E-04	 7.0525837E-02	 8.4156521E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1745717E+02	 2.5948559E+00	 1.7670911E-01	 2.1086206E-03	 1.0062458E-03	 1.2007251E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1957422E-01	 1.4496478E-03	 8.3936859E+00	 7.0453963E+01	 8.4817123E-03	 1.0282731E-04	 7.1192829E-02	 8.6310015E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1837376E+02	 2.6474356E+00	 1.7745395E-01	 2.1513477E-03	 1.0104872E-03	 1.2250555E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1981573E-01	 1.4342901E-03	 8.4155370E+00	 7.0821262E+01	 8.5209679E-03	 1.0200280E-04	 7.1708521E-02	 8.5840835E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1881482E+02	 2.6193885E+00	 1.7781236E-01	 2.1285562E-03	 1.0125281E-03	 1.2120772E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1960148E-01	 1.4609831E-03	 8.4374156E+00	 7.1189982E+01	 8.5278443E-03	 1.0417125E-04	 7.1952966E-02	 8.7893615E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1842355E+02	 2.6681368E+00	 1.7749440E-01	 2.1681698E-03	 1.0107176E-03	 1.2346346E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1981825E-01	 1.4294298E-03	 8.4593218E+00	 7.1560125E+01	 8.5654811E-03	 1.0218606E-04	 7.2458161E-02	 8.6442473E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1881942E+02	 2.6105122E+00	 1.7781609E-01	 2.1213432E-03	 1.0125494E-03	 1.2079699E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1962349E-01	 1.4567401E-03	 8.4812555E+00	 7.1931695E+01	 8.5737312E-03	 1.0440841E-04	 7.2716005E-02	 8.8551443E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1846373E+02	 2.6603880E+00	 1.7752706E-01	 2.1618731E-03	 1.0109035E-03	 1.2310490E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1983118E-01	 1.4343914E-03	 8.5032169E+00	 7.2304697E+01	 8.6108566E-03	 1.0307283E-04	 7.3219981E-02	 8.7645059E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1884304E+02	 2.6195734E+00	 1.7783529E-01	 2.1287064E-03	 1.0126587E-03	 1.2121627E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1947282E-01	 1.4373012E-03	 8.5252057E+00	 7.2679133E+01	 8.6073063E-03	 1.0354900E-04	 7.3379057E-02	 8.8277654E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1818859E+02	 2.6248874E+00	 1.7730347E-01	 2.1330247E-03	 1.0096303E-03	 1.2146217E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1918145E-01	 1.4456420E-03	 8.5472222E+00	 7.3055007E+01	 8.6084890E-03	 1.0441887E-04	 7.3578668E-02	 8.9249130E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1765647E+02	 2.6401199E+00	 1.7687106E-01	 2.1454028E-03	 1.0071680E-03	 1.2216703E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1937313E-01	 1.4321041E-03	 8.5692662E+00	 7.3432323E+01	 8.6445717E-03	 1.0370781E-04	 7.4077636E-02	 8.8869987E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1800652E+02	 2.6153962E+00	 1.7715552E-01	 2.1253120E-03	 1.0087879E-03	 1.2102298E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1931392E-01	 1.4491614E-03	 8.5913377E+00	 7.3811083E+01	 8.6625381E-03	 1.0521334E-04	 7.4422790E-02	 9.0392333E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1789838E+02	 2.6465473E+00	 1.7706764E-01	 2.1506258E-03	 1.0082875E-03	 1.2246444E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1935949E-01	 1.4389051E-03	 8.6134368E+00	 7.4191293E+01	 8.6881378E-03	 1.0473742E-04	 7.4834726E-02	 9.0214916E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1798162E+02	 2.6278166E+00	 1.7713528E-01	 2.1354050E-03	 1.0086726E-03	 1.2159771E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1917161E-01	 1.4382613E-03	 8.6355634E+00	 7.4572955E+01	 8.6967452E-03	 1.0495949E-04	 7.5101294E-02	 9.0638437E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1763849E+02	 2.6266408E+00	 1.7685645E-01	 2.1344496E-03	 1.0070849E-03	 1.2154331E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1922227E-01	 1.4515091E-03	 8.6577175E+00	 7.4956072E+01	 8.7227627E-03	 1.0619802E-04	 7.5519215E-02	 9.1943247E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1773101E+02	 2.6508347E+00	 1.7693164E-01	 2.1541099E-03	 1.0075130E-03	 1.2266284E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1949963E-01	 1.4331175E-03	 8.6798992E+00	 7.5340650E+01	 8.7654557E-03	 1.0512107E-04	 7.6083272E-02	 9.1244026E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1823754E+02	 2.6172470E+00	 1.7734325E-01	 2.1268160E-03	 1.0098569E-03	 1.2110863E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1949691E-01	 1.4431703E-03	 8.7021084E+00	 7.5726690E+01	 8.7876842E-03	 1.0612931E-04	 7.6471380E-02	 9.2354874E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1823258E+02	 2.6356060E+00	 1.7733922E-01	 2.1417348E-03	 1.0098339E-03	 1.2195816E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1932895E-01	 1.4418289E-03	 8.7243451E+00	 7.6114197E+01	 8.7977559E-03	 1.0630161E-04	 7.6754659E-02	 9.2741191E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1792583E+02	 2.6331563E+00	 1.7708995E-01	 2.1397441E-03	 1.0084145E-03	 1.2184480E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1899177E-01	 1.4342331E-03	 8.7466093E+00	 7.6503174E+01	 8.7952848E-03	 1.0601144E-04	 7.6928920E-02	 9.2724062E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1731005E+02	 2.6192843E+00	 1.7658956E-01	 2.1284715E-03	 1.0055651E-03	 1.2120290E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1926789E-01	 1.4515440E-03	 8.7689010E+00	 7.6893625E+01	 8.8381624E-03	 1.0756442E-04	 7.7500971E-02	 9.4322172E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1781433E+02	 2.6508985E+00	 1.7699934E-01	 2.1541617E-03	 1.0078985E-03	 1.2266579E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1991636E-01	 1.4513353E-03	 8.7912203E+00	 7.7285554E+01	 8.9088337E-03	 1.0782270E-04	 7.8319519E-02	 9.4789308E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1899859E+02	 2.6505175E+00	 1.7796169E-01	 2.1538521E-03	 1.0133785E-03	 1.2264816E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1972524E-01	 1.4558331E-03	 8.8135670E+00	 7.7678964E+01	 8.9172450E-03	 1.0843178E-04	 7.8592736E-02	 9.5567072E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1864957E+02	 2.6587316E+00	 1.7767807E-01	 2.1605270E-03	 1.0117634E-03	 1.2302825E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1926689E-01	 1.4387016E-03	 8.8359413E+00	 7.8073858E+01	 8.9056572E-03	 1.0742783E-04	 7.8689864E-02	 9.4922599E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1781250E+02	 2.6274449E+00	 1.7699785E-01	 2.1351030E-03	 1.0078900E-03	 1.2158052E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1928438E-01	 1.4460490E-03	 8.8583430E+00	 7.8470241E+01	 8.9295449E-03	 1.0825022E-04	 7.9100972E-02	 9.5891754E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1784444E+02	 2.6408633E+00	 1.7702381E-01	 2.1460069E-03	 1.0080378E-03	 1.2220143E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1921158E-01	 1.4409795E-03	 8.8807722E+00	 7.8868115E+01	 8.9466907E-03	 1.0814384E-04	 7.9453522E-02	 9.6040084E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1771148E+02	 2.6316050E+00	 1.7691577E-01	 2.1384836E-03	 1.0074226E-03	 1.2177302E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1939331E-01	 1.4471976E-03	 8.9032289E+00	 7.9267485E+01	 8.9829877E-03	 1.0888514E-04	 7.9977596E-02	 9.6942936E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1804338E+02	 2.6429608E+00	 1.7718547E-01	 2.1477114E-03	 1.0089584E-03	 1.2229849E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1934218E-01	 1.4477512E-03	 8.9257131E+00	 7.9668355E+01	 9.0018166E-03	 1.0920188E-04	 8.0347632E-02	 9.7470466E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1795000E+02	 2.6439719E+00	 1.7710959E-01	 2.1485331E-03	 1.0085263E-03	 1.2234527E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1988364E-01	 1.4526687E-03	 8.9482248E+00	 8.0070727E+01	 9.0654645E-03	 1.0984915E-04	 8.1119814E-02	 9.8295491E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1893884E+02	 2.6529525E+00	 1.7791314E-01	 2.1558308E-03	 1.0131020E-03	 1.2276083E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1967755E-01	 1.4453028E-03	 8.9707639E+00	 8.0474605E+01	 9.0726755E-03	 1.0956745E-04	 8.1388829E-02	 9.8290371E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1856247E+02	 2.6395006E+00	 1.7760729E-01	 2.1448996E-03	 1.0113604E-03	 1.2213837E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1955409E-01	 1.4611199E-03	 8.9933305E+00	 8.0879993E+01	 9.0861155E-03	 1.1104517E-04	 8.1714440E-02	 9.9866590E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1833700E+02	 2.6683866E+00	 1.7742407E-01	 2.1683728E-03	 1.0103171E-03	 1.2347502E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1957422E-01	 1.4444316E-03	 9.0159246E+00	 8.1286896E+01	 9.1104764E-03	 1.1005265E-04	 8.2139368E-02	 9.9222641E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1837376E+02	 2.6379094E+00	 1.7745395E-01	 2.1436066E-03	 1.0104872E-03	 1.2206474E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1958407E-01	 1.4523268E-03	 9.0385461E+00	 8.1695315E+01	 9.1340876E-03	 1.1093184E-04	 8.2558871E-02	 1.0026625E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1839175E+02	 2.6523282E+00	 1.7746857E-01	 2.1553235E-03	 1.0105705E-03	 1.2273195E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1966956E-01	 1.4541554E-03	 9.0611950E+00	 8.2105256E+01	 9.1635225E-03	 1.1134983E-04	 8.3032464E-02	 1.0089625E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1854789E+02	 2.6556676E+00	 1.7759544E-01	 2.1580371E-03	 1.0112929E-03	 1.2288647E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1971713E-01	 1.4472306E-03	 9.0838715E+00	 8.2516721E+01	 9.1901064E-03	 1.1109691E-04	 8.3481745E-02	 1.0091901E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1863475E+02	 2.6430212E+00	 1.7766603E-01	 2.1477605E-03	 1.0116949E-03	 1.2230128E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1977231E-01	 1.4689084E-03	 9.1065753E+00	 8.2929714E+01	 9.2173225E-03	 1.1304284E-04	 8.3938242E-02	 1.0294331E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1873553E+02	 2.6826104E+00	 1.7774793E-01	 2.1799313E-03	 1.0121612E-03	 1.2413320E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1990615E-01	 1.4480791E-03	 9.1293066E+00	 8.3344239E+01	 9.2506556E-03	 1.1171805E-04	 8.4452071E-02	 1.0199083E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1897995E+02	 2.6445707E+00	 1.7794655E-01	 2.1490196E-03	 1.0132922E-03	 1.2237298E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1999287E-01	 1.4630509E-03	 9.1520653E+00	 8.3760300E+01	 9.2804236E-03	 1.1315449E-04	 8.4935043E-02	 1.0355973E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1913832E+02	 2.6719131E+00	 1.7807524E-01	 2.1712385E-03	 1.0140251E-03	 1.2363821E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1975239E-01	 1.4578247E-03	 9.1748515E+00	 8.4177900E+01	 9.2848843E-03	 1.1303101E-04	 8.5187435E-02	 1.0370427E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1869915E+02	 2.6623687E+00	 1.7771836E-01	 2.1634826E-03	 1.0119929E-03	 1.2319655E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1933212E-01	 1.4474216E-03	 9.1976651E+00	 8.4597043E+01	 9.2753054E-03	 1.1250346E-04	 8.5311153E-02	 1.0347692E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1793163E+02	 2.6433699E+00	 1.7709466E-01	 2.1480439E-03	 1.0084413E-03	 1.2231742E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1939532E-01	 1.4458506E-03	 9.2205061E+00	 8.5017733E+01	 9.3032634E-03	 1.1266044E-04	 8.5780797E-02	 1.0387862E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1804704E+02	 2.6405008E+00	 1.7718845E-01	 2.1457124E-03	 1.0089754E-03	 1.2218466E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1931832E-01	 1.4488697E-03	 9.2433745E+00	 8.5439973E+01	 9.3203227E-03	 1.1317569E-04	 8.6151233E-02	 1.0461253E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1790642E+02	 2.6460146E+00	 1.7707418E-01	 2.1501930E-03	 1.0083247E-03	 1.2243980E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1963887E-01	 1.4581482E-03	 9.2662704E+00	 8.5863767E+01	 9.3685103E-03	 1.1418259E-04	 8.6811149E-02	 1.0580468E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1849183E+02	 2.6629596E+00	 1.7754989E-01	 2.1639627E-03	 1.0110336E-03	 1.2322389E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1979096E-01	 1.4602596E-03	 9.2891936E+00	 8.6289118E+01	 9.4036258E-03	 1.1463080E-04	 8.7352101E-02	 1.0648277E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1876959E+02	 2.6668154E+00	 1.7777561E-01	 2.1670961E-03	 1.0123188E-03	 1.2340232E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1989945E-01	 1.4534376E-03	 9.3121443E+00	 8.6716031E+01	 9.4353963E-03	 1.1437717E-04	 8.7863772E-02	 1.0650967E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1896772E+02	 2.6543568E+00	 1.7793660E-01	 2.1569720E-03	 1.0132356E-03	 1.2282582E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1992944E-01	 1.4737883E-03	 9.3351223E+00	 8.7144509E+01	 9.4610445E-03	 1.1626484E-04	 8.8320008E-02	 1.0853465E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1902249E+02	 2.6915225E+00	 1.7798111E-01	 2.1871734E-03	 1.0134891E-03	 1.2454559E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1992397E-01	 1.4523757E-03	 9.3581278E+00	 8.7574556E+01	 9.4839273E-03	 1.1485799E-04	 8.8751803E-02	 1.0748557E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1901249E+02	 2.6524174E+00	 1.7797299E-01	 2.1553960E-03	 1.0134428E-03	 1.2273607E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1960304E-01	 1.4459090E-03	 9.3811606E+00	 8.8006175E+01	 9.4818272E-03	 1.1462802E-04	 8.8950544E-02	 1.0753439E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1842639E+02	 2.6406076E+00	 1.7749671E-01	 2.1457992E-03	 1.0107307E-03	 1.2218960E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1961950E-01	 1.4714658E-03	 9.4042208E+00	 8.8439370E+01	 9.5064430E-03	 1.1694085E-04	 8.9400689E-02	 1.0997376E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1845645E+02	 2.6872810E+00	 1.7752114E-01	 2.1837267E-03	 1.0108698E-03	 1.2434933E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1976059E-01	 1.4517150E-03	 9.4273084E+00	 8.8874145E+01	 9.5410223E-03	 1.1565445E-04	 8.9946160E-02	 1.0903102E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1871413E+02	 2.6512109E+00	 1.7773053E-01	 2.1544156E-03	 1.0120622E-03	 1.2268025E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.1984162E-01	 1.4731633E-03	 9.4504234E+00	 8.9310503E+01	 9.5708874E-03	 1.1765094E-04	 9.0448939E-02	 1.1118512E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.1886211E+02	 2.6903810E+00	 1.7785078E-01	 2.1862458E-03	 1.0127469E-03	 1.2449277E-05	 1.9860000E+03
