# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0170.txt
# SPEC date/time stamp	Thu Jul 14 17:28:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837704.886
# Rayonix Save date/time stamp	07/14 17:28:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121599 107486 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 182.555 47.4502 24.282 90.106 635.538 627.174 1527.95 105.645 105.619 105.733 26.1143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9013212E-01	 1.0377211E-01	 7.3763332E-01	 1.4173437E-02	 1.0768650E-02	 1.1596383E-04	 5.4393602E-07	 1.0451592E-08	 5.8574568E-09	 1.1254954E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0852171E+01	 2.0852171E-01	 8.9287859E-03	 1.7156435E-04	 5.0511067E-05	 9.7055731E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8071450E-01	 1.4604248E-02	 1.0805950E-02	 1.1676857E-04	 5.7769849E-07	 1.0806578E-08	 6.2425813E-09	 1.1677535E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1485988E+01	 2.1485988E-01	 9.4502681E-03	 1.7677917E-04	 5.3461146E-05	 1.0000581E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7322924E-01	 1.4529396E-02	 1.0843315E-02	 1.1757748E-04	 5.7413810E-07	 1.0788366E-08	 6.2255603E-09	 1.1698165E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1375864E+01	 2.1375864E-01	 9.3596618E-03	 1.7587311E-04	 5.2948576E-05	 9.9493240E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7026894E-01	 1.4499793E-02	 1.0880744E-02	 1.1839059E-04	 5.7391424E-07	 1.0803548E-08	 6.2446141E-09	 1.1755064E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1332312E+01	 2.1332312E-01	 9.3238284E-03	 1.7551478E-04	 5.2745863E-05	 9.9290527E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7057194E-01	 1.4502823E-02	 1.0918238E-02	 1.1920792E-04	 5.7611842E-07	 1.0843041E-08	 6.2901979E-09	 1.1838690E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1336769E+01	 2.1336769E-01	 9.3274961E-03	 1.7555145E-04	 5.2766612E-05	 9.9311276E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4920692E-01	 1.4289173E-02	 1.0955796E-02	 1.2002946E-04	 5.6207172E-07	 1.0720056E-08	 6.1579430E-09	 1.1744674E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1022444E+01	 2.1022444E-01	 9.0688803E-03	 1.7296529E-04	 5.1303595E-05	 9.7848259E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5183820E-01	 1.4315485E-02	 1.0993418E-02	 1.2085525E-04	 5.6598271E-07	 1.0776677E-08	 6.2220847E-09	 1.1847252E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1061156E+01	 2.1061156E-01	 9.1007309E-03	 1.7328380E-04	 5.1483777E-05	 9.8028441E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6902775E-01	 1.4487381E-02	 1.1031105E-02	 1.2168529E-04	 5.8090761E-07	 1.0943467E-08	 6.4080531E-09	 1.2071854E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1314051E+01	 2.1314051E-01	 9.3088042E-03	 1.7536453E-04	 5.2660870E-05	 9.9205534E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6444111E-01	 1.4441515E-02	 1.1068857E-02	 1.2251960E-04	 5.7941914E-07	 1.0946154E-08	 6.4135076E-09	 1.2116141E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1246572E+01	 2.1246572E-01	 9.2532847E-03	 1.7480934E-04	 5.2346790E-05	 9.8891454E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4731994E-01	 1.4270303E-02	 1.1106673E-02	 1.2335819E-04	 5.6837711E-07	 1.0853335E-08	 6.3127787E-09	 1.2054444E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0994682E+01	 2.0994682E-01	 9.0460390E-03	 1.7273688E-04	 5.1174380E-05	 9.7719044E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5758391E-01	 1.4372943E-02	 1.1144554E-02	 1.2420107E-04	 5.7814854E-07	 1.0968680E-08	 6.4432074E-09	 1.2224105E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1145688E+01	 2.1145688E-01	 9.1702807E-03	 1.7397930E-04	 5.1877228E-05	 9.8421892E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6597859E-01	 1.4456889E-02	 1.1182499E-02	 1.2504827E-04	 5.8654522E-07	 1.1070309E-08	 6.5590411E-09	 1.2379371E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1269191E+01	 2.1269191E-01	 9.2718953E-03	 1.7499544E-04	 5.2452072E-05	 9.8996736E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6088900E-01	 1.4405993E-02	 1.1220508E-02	 1.2589980E-04	 5.8462831E-07	 1.1068831E-08	 6.5598266E-09	 1.2419791E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1194312E+01	 2.1194312E-01	 9.2102876E-03	 1.7437937E-04	 5.2103551E-05	 9.8648215E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5841041E-01	 1.4381208E-02	 1.1258582E-02	 1.2675567E-04	 5.8470122E-07	 1.1087281E-08	 6.5829066E-09	 1.2482707E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1157847E+01	 2.1157847E-01	 9.1802852E-03	 1.7407934E-04	 5.1933824E-05	 9.8478488E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5419853E-01	 1.4339089E-02	 1.1296720E-02	 1.2761589E-04	 5.8342372E-07	 1.1092258E-08	 6.5907746E-09	 1.2530613E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1095881E+01	 2.1095881E-01	 9.1293019E-03	 1.7356951E-04	 5.1645407E-05	 9.8190070E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6111725E-01	 1.4408276E-02	 1.1334923E-02	 1.2848049E-04	 5.9076692E-07	 1.1183471E-08	 6.6962978E-09	 1.2676379E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1197671E+01	 2.1197671E-01	 9.2130505E-03	 1.7440700E-04	 5.2119181E-05	 9.8663845E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6141175E-01	 1.4411221E-02	 1.1373191E-02	 1.2934947E-04	 5.9299075E-07	 1.1223521E-08	 6.7441969E-09	 1.2764724E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1202003E+01	 2.1202003E-01	 9.2166153E-03	 1.7444265E-04	 5.2139348E-05	 9.8684012E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6312181E-01	 1.4428322E-02	 1.1411523E-02	 1.3022285E-04	 5.9632564E-07	 1.1274711E-08	 6.8049836E-09	 1.2866162E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1227162E+01	 2.1227162E-01	 9.2373150E-03	 1.7464964E-04	 5.2256448E-05	 9.8801112E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6605450E-01	 1.4457648E-02	 1.1449919E-02	 1.3110065E-04	 6.0063150E-07	 1.1335641E-08	 6.8771820E-09	 1.2979218E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1270308E+01	 2.1270308E-01	 9.2728141E-03	 1.7500463E-04	 5.2457270E-05	 9.9001934E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5504106E-01	 1.4347514E-02	 1.1488380E-02	 1.3198287E-04	 5.9398487E-07	 1.1287076E-08	 6.8239238E-09	 1.2967022E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1108277E+01	 2.1108277E-01	 9.1395005E-03	 1.7367150E-04	 5.1703101E-05	 9.8247765E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6274769E-01	 1.4424580E-02	 1.1526905E-02	 1.3286955E-04	 6.0205982E-07	 1.1385758E-08	 6.9398866E-09	 1.3124255E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1221658E+01	 2.1221658E-01	 9.2327864E-03	 1.7460436E-04	 5.2230829E-05	 9.8775493E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4807599E-01	 1.4277863E-02	 1.1565495E-02	 1.3376068E-04	 5.9245582E-07	 1.1307679E-08	 6.8520449E-09	 1.3077891E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1005806E+01	 2.1005806E-01	 9.0551908E-03	 1.7282840E-04	 5.1226152E-05	 9.7770816E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6627723E-01	 1.4459876E-02	 1.1604149E-02	 1.3465629E-04	 6.0889899E-07	 1.1490102E-08	 7.0657549E-09	 1.3333286E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1273585E+01	 2.1273585E-01	 9.2755102E-03	 1.7503159E-04	 5.2472522E-05	 9.9017186E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6752415E-01	 1.4472345E-02	 1.1642868E-02	 1.3555638E-04	 6.1192480E-07	 1.1538382E-08	 7.1245598E-09	 1.3433986E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1291930E+01	 2.1291930E-01	 9.2906037E-03	 1.7518253E-04	 5.2557908E-05	 9.9102572E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5442236E-01	 1.4341327E-02	 1.1681652E-02	 1.3646098E-04	 6.0348269E-07	 1.1472012E-08	 7.0496745E-09	 1.3401205E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1099174E+01	 2.1099174E-01	 9.1320112E-03	 1.7359660E-04	 5.1660733E-05	 9.8205397E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4749055E-01	 1.4272009E-02	 1.1720499E-02	 1.3737011E-04	 5.9992622E-07	 1.1454529E-08	 7.0314348E-09	 1.3425280E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0997192E+01	 2.0997192E-01	 9.0481042E-03	 1.7275753E-04	 5.1186063E-05	 9.7730726E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6424128E-01	 1.4439516E-02	 1.1759412E-02	 1.3828376E-04	 6.1540654E-07	 1.1627444E-08	 7.2368188E-09	 1.3673190E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1243632E+01	 2.1243632E-01	 9.2508658E-03	 1.7478515E-04	 5.2333106E-05	 9.8877770E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5581668E-01	 1.4355270E-02	 1.1798388E-02	 1.3920197E-04	 6.1063990E-07	 1.1597919E-08	 7.2045667E-09	 1.3683676E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1119688E+01	 2.1119688E-01	 9.1488890E-03	 1.7376538E-04	 5.1756213E-05	 9.8300877E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4429708E-01	 1.4240074E-02	 1.1837430E-02	 1.4012474E-04	 6.0332281E-07	 1.1542920E-08	 7.1417913E-09	 1.3663850E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0950210E+01	 2.0950210E-01	 9.0094483E-03	 1.7237098E-04	 5.0967383E-05	 9.7512046E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3762752E-01	 1.4173379E-02	 1.1876535E-02	 1.4105209E-04	 5.9989176E-07	 1.1526811E-08	 7.1246358E-09	 1.3689858E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0852086E+01	 2.0852086E-01	 8.9287158E-03	 1.7156365E-04	 5.0510670E-05	 9.7055334E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3282830E-01	 1.4125386E-02	 1.1915706E-02	 1.4198404E-04	 5.9795433E-07	 1.1525668E-08	 7.1250477E-09	 1.3733647E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0781479E+01	 2.0781479E-01	 8.8706229E-03	 1.7098272E-04	 5.0182033E-05	 9.6726697E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2457059E-01	 1.4042809E-02	 1.1954940E-02	 1.4292060E-04	 5.9316311E-07	 1.1496018E-08	 7.0912296E-09	 1.3743421E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0659991E+01	 2.0659991E-01	 8.7706663E-03	 1.6998316E-04	 4.9616568E-05	 9.6161232E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3797102E-01	 1.4176814E-02	 1.1994239E-02	 1.4386178E-04	 6.0611920E-07	 1.1643870E-08	 7.2699389E-09	 1.3965937E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0857140E+01	 2.0857140E-01	 8.9328737E-03	 1.7160523E-04	 5.0534192E-05	 9.7078856E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3133779E-01	 1.4110481E-02	 1.2033603E-02	 1.4480760E-04	 6.0264245E-07	 1.1627425E-08	 7.2519601E-09	 1.3991981E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0759551E+01	 2.0759551E-01	 8.8525809E-03	 1.7080230E-04	 5.0079967E-05	 9.6624631E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3653153E-01	 1.4162419E-02	 1.2073031E-02	 1.4575808E-04	 6.0891082E-07	 1.1708460E-08	 7.3513994E-09	 1.4135660E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0835962E+01	 2.0835962E-01	 8.9154493E-03	 1.7143098E-04	 5.0435620E-05	 9.6980284E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4274310E-01	 1.4224534E-02	 1.2112524E-02	 1.4671324E-04	 6.1605473E-07	 1.1798281E-08	 7.4619776E-09	 1.4290696E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0927347E+01	 2.0927347E-01	 8.9906381E-03	 1.7218287E-04	 5.0860971E-05	 9.7405635E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2869900E-01	 1.4084093E-02	 1.2152081E-02	 1.4767307E-04	 6.0637997E-07	 1.1719945E-08	 7.3687785E-09	 1.4242172E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0720728E+01	 2.0720728E-01	 8.8206392E-03	 1.7048288E-04	 4.9899270E-05	 9.6443933E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4202342E-01	 1.4217338E-02	 1.2191703E-02	 1.4863761E-04	 6.1948101E-07	 1.1869397E-08	 7.5525282E-09	 1.4470816E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0916759E+01	 2.0916759E-01	 8.9819266E-03	 1.7209576E-04	 5.0811689E-05	 9.7356353E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4396655E-01	 1.4236769E-02	 1.2231389E-02	 1.4960687E-04	 6.2312503E-07	 1.1924309E-08	 7.6216845E-09	 1.4585086E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0945347E+01	 2.0945347E-01	 9.0054475E-03	 1.7233097E-04	 5.0944749E-05	 9.7489413E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4858928E-01	 1.4282996E-02	 1.2271139E-02	 1.5058086E-04	 6.2903457E-07	 1.2001906E-08	 7.7189708E-09	 1.4727706E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1013357E+01	 2.1013357E-01	 9.0614040E-03	 1.7289053E-04	 5.1261301E-05	 9.7805965E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4126457E-01	 1.4209749E-02	 1.2310954E-02	 1.5155960E-04	 6.2490066E-07	 1.1979099E-08	 7.6931235E-09	 1.4747414E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0905595E+01	 2.0905595E-01	 8.9727409E-03	 1.7200390E-04	 5.0759725E-05	 9.7304389E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2335110E-01	 1.4030614E-02	 1.2350834E-02	 1.5254310E-04	 6.1177461E-07	 1.1866400E-08	 7.5559266E-09	 1.4655994E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0642049E+01	 2.0642049E-01	 8.7559048E-03	 1.6983554E-04	 4.9533061E-05	 9.6077724E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3635858E-01	 1.4160689E-02	 1.2390778E-02	 1.5353138E-04	 6.2478982E-07	 1.2015144E-08	 7.7416320E-09	 1.4887698E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0833417E+01	 2.0833417E-01	 8.9133557E-03	 1.7141005E-04	 5.0423777E-05	 9.6968441E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2350937E-01	 1.4032197E-02	 1.2430786E-02	 1.5452445E-04	 6.1586963E-07	 1.1944564E-08	 7.6557438E-09	 1.4848033E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0644378E+01	 2.0644378E-01	 8.7578206E-03	 1.6985470E-04	 4.9543899E-05	 9.6088562E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.1769590E-01	 1.3974062E-02	 1.2470859E-02	 1.5552234E-04	 6.1289047E-07	 1.1933424E-08	 7.6432710E-09	 1.4882006E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0558849E+01	 2.0558849E-01	 8.6874507E-03	 1.6915100E-04	 4.9145809E-05	 9.5690472E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2442086E-01	 1.4041312E-02	 1.2510997E-02	 1.5652505E-04	 6.2062446E-07	 1.2029446E-08	 7.7646307E-09	 1.5050036E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0657788E+01	 2.0657788E-01	 8.7688539E-03	 1.6996503E-04	 4.9606315E-05	 9.6150979E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2707343E-01	 1.4067838E-02	 1.2551199E-02	 1.5753259E-04	 6.2489853E-07	 1.2090899E-08	 7.8432258E-09	 1.5175527E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0696813E+01	 2.0696813E-01	 8.8009623E-03	 1.7028611E-04	 4.9787955E-05	 9.6332619E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3771637E-01	 1.4174267E-02	 1.2591465E-02	 1.5854500E-04	 6.3607997E-07	 1.2221455E-08	 8.0091789E-09	 1.5388603E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0853393E+01	 2.0853393E-01	 8.9297913E-03	 1.7157441E-04	 5.0516755E-05	 9.7061418E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3329338E-01	 1.4130037E-02	 1.2631796E-02	 1.5956228E-04	 6.3429151E-07	 1.2222342E-08	 8.0122412E-09	 1.5439014E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0788322E+01	 2.0788322E-01	 8.8762526E-03	 1.7103902E-04	 5.0213881E-05	 9.6758544E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3194021E-01	 1.4116506E-02	 1.2672192E-02	 1.6058444E-04	 6.3514570E-07	 1.2249686E-08	 8.0486881E-09	 1.5523037E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0768414E+01	 2.0768414E-01	 8.8598729E-03	 1.7087522E-04	 5.0121219E-05	 9.6665883E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3211614E-01	 1.4118265E-02	 1.2712652E-02	 1.6161151E-04	 6.3732675E-07	 1.2290328E-08	 8.1021129E-09	 1.5624266E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0771002E+01	 2.0771002E-01	 8.8620025E-03	 1.7089652E-04	 5.0133266E-05	 9.6677930E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2050762E-01	 1.4002180E-02	 1.2753176E-02	 1.6264350E-04	 6.2922063E-07	 1.2228129E-08	 8.0245615E-09	 1.5594749E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0600216E+01	 2.0600216E-01	 8.7214856E-03	 1.6949135E-04	 4.9338347E-05	 9.5883011E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1468538E-01	 1.3943957E-02	 1.2793765E-02	 1.6368042E-04	 6.2612246E-07	 1.2216039E-08	 8.0104636E-09	 1.5628914E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0514558E+01	 2.0514558E-01	 8.6510094E-03	 1.6878659E-04	 4.8939656E-05	 9.5484320E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3087942E-01	 1.4105898E-02	 1.2834418E-02	 1.6472229E-04	 6.4234440E-07	 1.2397181E-08	 8.2441167E-09	 1.5911060E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0752807E+01	 2.0752807E-01	 8.8470324E-03	 1.7074682E-04	 5.0048579E-05	 9.6593243E-07	 1.3310000E+03
