# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0098.txt
# SPEC date/time stamp	Thu Jul 14 17:22:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837344.183
# Rayonix Save date/time stamp	07/14 17:22:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124317 109410 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 185.19 49.042 24.299 89.859 635.554 627.183 1527.97 105.608 105.55 105.815 25.8225 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9858859E+00	 1.3497917E+00	 4.4320096E-01	 4.4861183E-03	 1.8219375E+00	 3.3194563E+00	 6.8238179E-03	 6.9071272E-05	 1.2432570E-02	 1.2584354E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1909372E+02	 8.2909372E+00	 6.5918049E-01	 6.6722817E-03	 3.7453633E-03	 3.7910890E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4435848E-01	 4.4976935E-03	 1.8322411E+00	 3.3571074E+00	 6.8803313E-03	 6.9641118E-05	 1.2606426E-02	 1.2759932E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2123298E+02	 8.3123298E+00	 6.6090210E-01	 6.6894978E-03	 3.7551452E-03	 3.8008709E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4513476E-01	 4.5054563E-03	 1.8425735E+00	 3.3950773E+00	 6.9312188E-03	 7.0154717E-05	 1.2771280E-02	 1.2926523E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2266766E+02	 8.3266766E+00	 6.6205668E-01	 6.7010436E-03	 3.7617054E-03	 3.8074311E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4485658E-01	 4.5026745E-03	 1.8529349E+00	 3.4333676E+00	 6.9658390E-03	 7.0505658E-05	 1.2907246E-02	 1.3064239E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2215353E+02	 8.3215353E+00	 6.6164293E-01	 6.6969061E-03	 3.7593545E-03	 3.8050802E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4615730E-01	 4.5156817E-03	 1.8633251E+00	 3.4719803E+00	 7.0253811E-03	 7.1105829E-05	 1.3090569E-02	 1.3249327E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2455743E+02	 8.3455743E+00	 6.6357751E-01	 6.7162519E-03	 3.7703465E-03	 3.8160722E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4743777E-01	 4.5284864E-03	 1.8737441E+00	 3.5109170E+00	 7.0849402E-03	 7.1706184E-05	 1.3275365E-02	 1.3435904E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2692392E+02	 8.3692392E+00	 6.6548198E-01	 6.7352966E-03	 3.7811674E-03	 3.8268931E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4882178E-01	 4.5423265E-03	 1.8841920E+00	 3.5501797E+00	 7.1464829E-03	 7.2326389E-05	 1.3465346E-02	 1.3627681E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2948176E+02	 8.3948176E+00	 6.6754045E-01	 6.7558813E-03	 3.7928633E-03	 3.8385890E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4861824E-01	 4.5402911E-03	 1.8946688E+00	 3.5897700E+00	 7.1829609E-03	 7.2695960E-05	 1.3609332E-02	 1.3773477E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2910559E+02	 8.3910559E+00	 6.6723772E-01	 6.7528540E-03	 3.7911432E-03	 3.8368689E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4856375E-01	 4.5397462E-03	 1.9051745E+00	 3.6296898E+00	 7.2219119E-03	 7.3090274E-05	 1.3759002E-02	 1.3924972E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2900487E+02	 8.3900487E+00	 6.6715667E-01	 6.7520435E-03	 3.7906827E-03	 3.8364084E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4894821E-01	 4.5435908E-03	 1.9157090E+00	 3.6699409E+00	 7.2680689E-03	 7.3556661E-05	 1.3923505E-02	 1.4091315E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2971540E+02	 8.3971540E+00	 6.6772848E-01	 6.7577616E-03	 3.7939317E-03	 3.8396574E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5002733E-01	 4.5543820E-03	 1.9262723E+00	 3.7105251E+00	 7.3257120E-03	 7.4137921E-05	 1.4111316E-02	 1.4280983E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3170977E+02	 8.4170977E+00	 6.6933348E-01	 6.7738117E-03	 3.8030511E-03	 3.8487768E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4956826E-01	 4.5497913E-03	 1.9368645E+00	 3.7514442E+00	 7.3584806E-03	 7.4470451E-05	 1.4252380E-02	 1.4423918E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3086134E+02	 8.4086134E+00	 6.6865069E-01	 6.7669837E-03	 3.7991715E-03	 3.8448972E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4930675E-01	 4.5471762E-03	 1.9474856E+00	 3.7927001E+00	 7.3945280E-03	 7.4835781E-05	 1.4400737E-02	 1.4574161E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3037803E+02	 8.4037803E+00	 6.6826174E-01	 6.7630943E-03	 3.7969616E-03	 3.8426873E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4999409E-01	 4.5540496E-03	 1.9581355E+00	 3.8342947E+00	 7.4463391E-03	 7.5358762E-05	 1.4580941E-02	 1.4756267E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3164833E+02	 8.4164833E+00	 6.6928403E-01	 6.7733172E-03	 3.8027701E-03	 3.8484958E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5037379E-01	 4.5578466E-03	 1.9688143E+00	 3.8762296E+00	 7.4932654E-03	 7.5832908E-05	 1.4752848E-02	 1.4930091E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3235006E+02	 8.4235006E+00	 6.6984877E-01	 6.7789645E-03	 3.8059788E-03	 3.8517045E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4981126E-01	 4.5522213E-03	 1.9795219E+00	 3.9185068E+00	 7.5246081E-03	 7.6151231E-05	 1.4895126E-02	 1.5074303E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3131043E+02	 8.4131043E+00	 6.6901211E-01	 6.7705979E-03	 3.8012250E-03	 3.8469507E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5104024E-01	 4.5645111E-03	 1.9902583E+00	 3.9611281E+00	 7.5860900E-03	 7.6770960E-05	 1.5098279E-02	 1.5279404E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3358175E+02	 8.4358175E+00	 6.7083999E-01	 6.7888767E-03	 3.8116108E-03	 3.8573365E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5188978E-01	 4.5730065E-03	 2.0010236E+00	 4.0040954E+00	 7.6414890E-03	 7.7329872E-05	 1.5290800E-02	 1.5473890E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3515182E+02	 8.4515182E+00	 6.7210354E-01	 6.8015122E-03	 3.8187901E-03	 3.8645158E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5196912E-01	 4.5737999E-03	 2.0118177E+00	 4.0474105E+00	 7.6840583E-03	 7.7760501E-05	 1.5458925E-02	 1.5643995E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3529844E+02	 8.4529844E+00	 6.7222153E-01	 6.8026921E-03	 3.8194605E-03	 3.8651862E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5231941E-01	 4.5773028E-03	 2.0226407E+00	 4.0910753E+00	 7.7313836E-03	 7.8238702E-05	 1.5637811E-02	 1.5824878E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3594582E+02	 8.4594582E+00	 6.7274252E-01	 6.8079020E-03	 3.8224207E-03	 3.8681464E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5229842E-01	 4.5770929E-03	 2.0334925E+00	 4.1350916E+00	 7.7725031E-03	 7.8654860E-05	 1.5805327E-02	 1.5994407E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3590704E+02	 8.4590704E+00	 6.7271131E-01	 6.8075899E-03	 3.8222434E-03	 3.8679691E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5196597E-01	 4.5737684E-03	 2.0443731E+00	 4.1794614E+00	 7.8083480E-03	 7.9018283E-05	 1.5963176E-02	 1.6154285E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3529263E+02	 8.4529263E+00	 6.7221685E-01	 6.8026453E-03	 3.8194339E-03	 3.8651596E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5145261E-01	 4.5686348E-03	 2.0552826E+00	 4.2241864E+00	 7.8410996E-03	 7.9350788E-05	 1.6115675E-02	 1.6308829E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3434387E+02	 8.4434387E+00	 6.7145332E-01	 6.7950100E-03	 3.8150957E-03	 3.8608214E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5156981E-01	 4.5698068E-03	 2.0662208E+00	 4.2692686E+00	 7.8848766E-03	 7.9793560E-05	 1.6291896E-02	 1.6487112E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3456047E+02	 8.4456047E+00	 6.7162764E-01	 6.7967532E-03	 3.8160861E-03	 3.8618118E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5127012E-01	 4.5668099E-03	 2.0771880E+00	 4.3147098E+00	 7.9214674E-03	 8.0164483E-05	 1.6454377E-02	 1.6651670E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3400661E+02	 8.4400661E+00	 6.7118191E-01	 6.7922959E-03	 3.8135535E-03	 3.8592792E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5119296E-01	 4.5660383E-03	 2.0881839E+00	 4.3605119E+00	 7.9620393E-03	 8.0575230E-05	 1.6626202E-02	 1.6825590E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3386400E+02	 8.4386400E+00	 6.7106714E-01	 6.7911482E-03	 3.8129014E-03	 3.8586271E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5115688E-01	 4.5656775E-03	 2.0992086E+00	 4.4066769E+00	 8.0034355E-03	 8.0994233E-05	 1.6800881E-02	 1.7002379E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3379732E+02	 8.4379732E+00	 6.7101348E-01	 6.7906116E-03	 3.8125965E-03	 3.8583222E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5123940E-01	 4.5665027E-03	 2.1102622E+00	 4.4532066E+00	 8.0470500E-03	 8.1435432E-05	 1.6981386E-02	 1.7185012E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3394983E+02	 8.4394983E+00	 6.7113621E-01	 6.7918390E-03	 3.8132939E-03	 3.8590196E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5035331E-01	 4.5576418E-03	 2.1213446E+00	 4.5001030E+00	 8.0734256E-03	 8.1704256E-05	 1.7126518E-02	 1.7332288E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3231222E+02	 8.4231222E+00	 6.6981831E-01	 6.7786600E-03	 3.8058058E-03	 3.8515315E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4941759E-01	 4.5482846E-03	 2.1324558E+00	 4.5473678E+00	 8.0988503E-03	 8.1963583E-05	 1.7270440E-02	 1.7478372E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3058289E+02	 8.4058289E+00	 6.6842660E-01	 6.7647428E-03	 3.7978983E-03	 3.8436240E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5016042E-01	 4.5557129E-03	 2.1435958E+00	 4.5950031E+00	 8.1546153E-03	 8.2526327E-05	 1.7480199E-02	 1.7690309E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3195574E+02	 8.4195574E+00	 6.6953143E-01	 6.7757911E-03	 3.8041757E-03	 3.8499014E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4903761E-01	 4.5444848E-03	 2.1547647E+00	 4.6430108E+00	 8.1766578E-03	 8.2751859E-05	 1.7618773E-02	 1.7831078E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2988063E+02	 8.3988063E+00	 6.6786145E-01	 6.7590913E-03	 3.7946872E-03	 3.8404129E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4831257E-01	 4.5372344E-03	 2.1659623E+00	 4.6913927E+00	 8.2058784E-03	 8.3049185E-05	 1.7773623E-02	 1.7988141E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2854067E+02	 8.3854067E+00	 6.6678309E-01	 6.7483077E-03	 3.7885601E-03	 3.8342858E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4831107E-01	 4.5372194E-03	 2.1771888E+00	 4.7401509E+00	 8.2483827E-03	 8.3479362E-05	 1.7958286E-02	 1.8175033E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2853788E+02	 8.3853788E+00	 6.6678085E-01	 6.7482853E-03	 3.7885474E-03	 3.8342731E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4789519E-01	 4.5330606E-03	 2.1884440E+00	 4.7892871E+00	 8.2833325E-03	 8.3834006E-05	 1.8127609E-02	 1.8346603E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2776928E+02	 8.3776928E+00	 6.6616230E-01	 6.7420998E-03	 3.7850329E-03	 3.8307586E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4719051E-01	 4.5260138E-03	 2.1997281E+00	 4.8388035E+00	 8.3129437E-03	 8.4135278E-05	 1.8286215E-02	 1.8507473E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2646695E+02	 8.3646695E+00	 6.6511423E-01	 6.7316191E-03	 3.7790779E-03	 3.8248036E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4661076E-01	 4.5202163E-03	 2.2110409E+00	 4.8887019E+00	 8.3448632E-03	 8.4459646E-05	 1.8450834E-02	 1.8674373E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2539549E+02	 8.3539549E+00	 6.6425195E-01	 6.7229963E-03	 3.7741786E-03	 3.8199043E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4519298E-01	 4.5060385E-03	 2.2223825E+00	 4.9389842E+00	 8.3610417E-03	 8.4626617E-05	 1.8581433E-02	 1.8807272E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2277526E+02	 8.3277526E+00	 6.6214327E-01	 6.7019095E-03	 3.7621974E-03	 3.8079231E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4381693E-01	 4.4922780E-03	 2.2337530E+00	 4.9896524E+00	 8.3778440E-03	 8.4799840E-05	 1.8714034E-02	 1.8942190E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2023212E+02	 8.3023212E+00	 6.6009664E-01	 6.6814432E-03	 3.7505687E-03	 3.7962944E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4244876E-01	 4.4785963E-03	 2.2451522E+00	 5.0407085E+00	 8.3946393E-03	 8.4973005E-05	 1.8847243E-02	 1.9077733E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1770358E+02	 8.2770358E+00	 6.5806175E-01	 6.6610943E-03	 3.7390068E-03	 3.7847325E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4162601E-01	 4.4703688E-03	 2.2565803E+00	 5.0921544E+00	 8.4216792E-03	 8.5248629E-05	 1.9004195E-02	 1.9237037E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1618302E+02	 8.2618302E+00	 6.5683805E-01	 6.6488573E-03	 3.7320539E-03	 3.7777796E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4000365E-01	 4.4541452E-03	 2.2680371E+00	 5.1439921E+00	 8.4333415E-03	 8.5370491E-05	 1.9127131E-02	 1.9362344E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1318468E+02	 8.2318468E+00	 6.5442508E-01	 6.6247276E-03	 3.7183438E-03	 3.7640695E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3914215E-01	 4.4455302E-03	 2.2795227E+00	 5.1962236E+00	 8.4594534E-03	 8.5636861E-05	 1.9283516E-02	 1.9521117E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1159252E+02	 8.2159252E+00	 6.5314376E-01	 6.6119144E-03	 3.7110635E-03	 3.7567892E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3812391E-01	 4.4353478E-03	 2.2910371E+00	 5.2488508E+00	 8.4824700E-03	 8.5872293E-05	 1.9433653E-02	 1.9673660E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0971068E+02	 8.1971068E+00	 6.5162932E-01	 6.5967700E-03	 3.7024587E-03	 3.7481844E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3707274E-01	 4.4248361E-03	 2.3025802E+00	 5.3018757E+00	 8.5047539E-03	 8.6100410E-05	 1.9582878E-02	 1.9825310E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0776797E+02	 8.1776797E+00	 6.5006589E-01	 6.5811357E-03	 3.6935755E-03	 3.7393012E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3542120E-01	 4.4083207E-03	 2.3141522E+00	 5.3553002E+00	 8.5151978E-03	 8.6210140E-05	 1.9705463E-02	 1.9950338E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0471571E+02	 8.1471571E+00	 6.4760952E-01	 6.5565720E-03	 3.6796188E-03	 3.7253445E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3413214E-01	 4.3954301E-03	 2.3257529E+00	 5.4091265E+00	 8.5325487E-03	 8.6388953E-05	 1.9844600E-02	 2.0091936E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0233337E+02	 8.1233337E+00	 6.4569229E-01	 6.5373997E-03	 3.6687254E-03	 3.7144511E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3264917E-01	 4.3806004E-03	 2.3373824E+00	 5.4633564E+00	 8.5459215E-03	 8.6528000E-05	 1.9975086E-02	 2.0224902E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9959263E+02	 8.0959263E+00	 6.4348664E-01	 6.5153432E-03	 3.6561932E-03	 3.7019189E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3094323E-01	 4.3635410E-03	 2.3490406E+00	 5.5179920E+00	 8.5546816E-03	 8.6620932E-05	 2.0095295E-02	 2.0347609E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9643983E+02	 8.0643983E+00	 6.4094936E-01	 6.4899704E-03	 3.6417768E-03	 3.6875025E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3015812E-01	 4.3556899E-03	 2.3607277E+00	 5.5730352E+00	 8.5815805E-03	 8.6895264E-05	 2.0258775E-02	 2.0513606E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9498884E+02	 8.0498884E+00	 6.3978165E-01	 6.4782933E-03	 3.6351420E-03	 3.6808677E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2973667E-01	 4.3514754E-03	 2.3724435E+00	 5.6284881E+00	 8.6157195E-03	 8.7242011E-05	 2.0440308E-02	 2.0697674E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9420994E+02	 8.0420994E+00	 6.3915482E-01	 6.4720250E-03	 3.6315805E-03	 3.6773062E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2810792E-01	 4.3351879E-03	 2.3841881E+00	 5.6843527E+00	 8.6255547E-03	 8.7345734E-05	 2.0564945E-02	 2.0824866E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9119981E+02	 8.0119981E+00	 6.3673236E-01	 6.4478004E-03	 3.6178164E-03	 3.6635421E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2615751E-01	 4.3156838E-03	 2.3959614E+00	 5.7406310E+00	 8.6286574E-03	 8.7382144E-05	 2.0673930E-02	 2.0936424E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8759519E+02	 7.9759519E+00	 6.3383148E-01	 6.4187916E-03	 3.6013340E-03	 3.6470597E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2367883E-01	 4.2908970E-03	 2.4077635E+00	 5.7973251E+00	 8.6207263E-03	 8.7308230E-05	 2.0756670E-02	 2.1021757E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8301427E+02	 7.9301427E+00	 6.3014490E-01	 6.3819258E-03	 3.5803875E-03	 3.6261132E-05	 8.7500000E+02
