# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0137.txt
# SPEC date/time stamp	Thu Jul 14 17:25:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837538.458
# Rayonix Save date/time stamp	07/14 17:25:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118971 105055 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 183.6 47.5342 24.291 90.019 635.543 627.17 1527.95 105.614 105.583 105.81 25.9741 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3747255E-01	 1.4608386E-03	 8.1544952E-02	 6.6495792E-03	 6.1994655E-05	 6.5878018E-07	 5.0553512E-06	 5.3720198E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5964167E+02	 1.6964167E+00	 1.3425036E-01	 1.4265984E-03	 7.6025129E-04	 8.0787364E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3692565E-01	 1.4553697E-03	 8.2409429E-02	 6.7913140E-03	 6.2402632E-05	 6.6327163E-07	 5.1425652E-06	 5.4659836E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5900658E+02	 1.6900658E+00	 1.3371629E-01	 1.4212577E-03	 7.5722684E-04	 8.0484920E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3788922E-01	 1.4650054E-03	 8.3278462E-02	 6.9353023E-03	 6.3504456E-05	 6.7470373E-07	 5.2885535E-06	 5.6188289E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6012554E+02	 1.7012554E+00	 1.3465727E-01	 1.4306675E-03	 7.6255558E-04	 8.1017794E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3740214E-01	 1.4601346E-03	 8.4152053E-02	 7.0815680E-03	 6.3943940E-05	 6.7951460E-07	 5.3810138E-06	 5.7182548E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5955991E+02	 1.6955991E+00	 1.3418161E-01	 1.4259109E-03	 7.5986192E-04	 8.0748428E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3658518E-01	 1.4519650E-03	 8.5030200E-02	 7.2301349E-03	 6.4227050E-05	 6.8276389E-07	 5.4612389E-06	 5.8055550E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5861121E+02	 1.6861121E+00	 1.3338380E-01	 1.4179328E-03	 7.5534399E-04	 8.0296634E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3656904E-01	 1.4518036E-03	 8.5912904E-02	 7.3810271E-03	 6.4886125E-05	 6.8977500E-07	 5.5745554E-06	 5.9260573E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5859246E+02	 1.6859246E+00	 1.3336803E-01	 1.4177751E-03	 7.5525470E-04	 8.0287706E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3749153E-01	 1.4610285E-03	 8.6800165E-02	 7.5342686E-03	 6.5999048E-05	 7.0132677E-07	 5.7287283E-06	 6.0875279E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5966371E+02	 1.6966371E+00	 1.3426890E-01	 1.4267838E-03	 7.6035626E-04	 8.0797862E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3765796E-01	 1.4626928E-03	 8.7691982E-02	 7.6898837E-03	 6.6757859E-05	 7.0933958E-07	 5.8541290E-06	 6.2203394E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5985698E+02	 1.6985698E+00	 1.3443143E-01	 1.4284091E-03	 7.6127666E-04	 8.0889902E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3810256E-01	 1.4671388E-03	 8.8588356E-02	 7.8478968E-03	 6.7658062E-05	 7.1876848E-07	 5.9937165E-06	 6.3674518E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6037328E+02	 1.7037328E+00	 1.3486561E-01	 1.4327509E-03	 7.6373538E-04	 8.1135774E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3770717E-01	 1.4631849E-03	 8.9489287E-02	 8.0083325E-03	 6.8150461E-05	 7.2412151E-07	 6.0987361E-06	 6.4801118E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5991413E+02	 1.6991413E+00	 1.3447949E-01	 1.4288897E-03	 7.6154882E-04	 8.0917118E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3593558E-01	 1.4454690E-03	 9.0394774E-02	 8.1712152E-03	 6.7954413E-05	 7.2259226E-07	 6.1427238E-06	 6.5318564E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5785685E+02	 1.6785685E+00	 1.3274942E-01	 1.4115891E-03	 7.5175157E-04	 7.9937392E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3595501E-01	 1.4456633E-03	 9.1304818E-02	 8.3365698E-03	 6.8648349E-05	 7.2996500E-07	 6.2679250E-06	 6.6649321E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5787941E+02	 1.6787941E+00	 1.3276839E-01	 1.4117788E-03	 7.5185899E-04	 7.9948135E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3624834E-01	 1.4485966E-03	 9.2219419E-02	 8.5044212E-03	 6.9485594E-05	 7.3877301E-07	 6.4079211E-06	 6.8129217E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5822004E+02	 1.6822004E+00	 1.3305485E-01	 1.4146433E-03	 7.5348116E-04	 8.0110351E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3553885E-01	 1.4415017E-03	 9.3138576E-02	 8.6747944E-03	 6.9812725E-05	 7.4248204E-07	 6.5022578E-06	 6.9153720E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5739615E+02	 1.6739615E+00	 1.3236199E-01	 1.4077148E-03	 7.4955758E-04	 7.9717993E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3610889E-01	 1.4472021E-03	 9.4062290E-02	 8.8477144E-03	 7.0801628E-05	 7.5281096E-07	 6.6597633E-06	 7.0811123E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5805811E+02	 1.6805811E+00	 1.3291867E-01	 1.4132816E-03	 7.5271002E-04	 8.0033238E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3570528E-01	 1.4431659E-03	 9.4990560E-02	 9.0232065E-03	 7.1288318E-05	 7.5811992E-07	 6.7717172E-06	 7.2014236E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5758941E+02	 1.6758941E+00	 1.3252451E-01	 1.4093400E-03	 7.5047792E-04	 7.9810028E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3646642E-01	 1.4507774E-03	 9.5923387E-02	 9.2012961E-03	 7.2392154E-05	 7.6960252E-07	 6.9441006E-06	 7.3822880E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5847330E+02	 1.6847330E+00	 1.3326782E-01	 1.4167730E-03	 7.5468722E-04	 8.0230958E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3609027E-01	 1.4470159E-03	 9.6860770E-02	 9.3820087E-03	 7.2898097E-05	 7.7510836E-07	 7.0609658E-06	 7.5077592E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5803649E+02	 1.6803649E+00	 1.3290049E-01	 1.4130997E-03	 7.5260704E-04	 8.0022940E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3584849E-01	 1.4445981E-03	 9.7802709E-02	 9.5653699E-03	 7.3476232E-05	 7.8133828E-07	 7.1861746E-06	 7.6417001E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5775571E+02	 1.6775571E+00	 1.3266437E-01	 1.4107385E-03	 7.5126991E-04	 7.9889227E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3677567E-01	 1.4538699E-03	 9.8749205E-02	 9.7514055E-03	 7.4693644E-05	 7.9396314E-07	 7.3759380E-06	 7.8403229E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5883242E+02	 1.6883242E+00	 1.3356982E-01	 1.4197930E-03	 7.5639742E-04	 8.0401978E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3541972E-01	 1.4403104E-03	 9.9700257E-02	 9.9401413E-03	 7.4665399E-05	 7.9413360E-07	 7.4441594E-06	 7.9175324E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5725780E+02	 1.6725780E+00	 1.3224565E-01	 1.4065514E-03	 7.4889875E-04	 7.9652111E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3507978E-01	 1.4369110E-03	 1.0065587E-01	 1.0131603E-02	 7.5191826E-05	 7.9985296E-07	 7.5684984E-06	 8.0509892E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5686305E+02	 1.6686305E+00	 1.3191368E-01	 1.4032316E-03	 7.4701882E-04	 7.9464118E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3549104E-01	 1.4410236E-03	 1.0161603E-01	 1.0325818E-02	 7.6140198E-05	 8.0979393E-07	 7.7370647E-06	 8.2288045E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5734063E+02	 1.6734063E+00	 1.3231530E-01	 1.4072479E-03	 7.4929318E-04	 7.9691553E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3596260E-01	 1.4457392E-03	 1.0258075E-01	 1.0522811E-02	 7.7130570E-05	 8.2015708E-07	 7.9121119E-06	 8.4132329E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5788823E+02	 1.6788823E+00	 1.3277581E-01	 1.4118529E-03	 7.5190100E-04	 7.9952336E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3506194E-01	 1.4367326E-03	 1.0355003E-01	 1.0722609E-02	 7.7343603E-05	 8.2274899E-07	 8.0089323E-06	 8.5195682E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5684233E+02	 1.6684233E+00	 1.3189626E-01	 1.4030574E-03	 7.4692014E-04	 7.9454250E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3454367E-01	 1.4315499E-03	 1.0452386E-01	 1.0925238E-02	 7.7771402E-05	 8.2749075E-07	 8.1289673E-06	 8.6492529E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5624048E+02	 1.6624048E+00	 1.3139014E-01	 1.3979962E-03	 7.4405403E-04	 7.9167639E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3527249E-01	 1.4388381E-03	 1.0550225E-01	 1.1130725E-02	 7.8924604E-05	 8.3948870E-07	 8.3267235E-06	 8.8567949E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5708683E+02	 1.6708683E+00	 1.3210188E-01	 1.4051136E-03	 7.4808454E-04	 7.9570690E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3544771E-01	 1.4405903E-03	 1.0648520E-01	 1.1339098E-02	 7.9763112E-05	 8.4834188E-07	 8.4935908E-06	 9.0335854E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5729030E+02	 1.6729030E+00	 1.3227298E-01	 1.4068246E-03	 7.4905351E-04	 7.9667587E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3349777E-01	 1.4210909E-03	 1.0747270E-01	 1.1550381E-02	 7.9343865E-05	 8.4461968E-07	 8.5272994E-06	 9.0773558E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5502591E+02	 1.6502591E+00	 1.3036875E-01	 1.3877823E-03	 7.3826995E-04	 7.8589230E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3403094E-01	 1.4264226E-03	 1.0846476E-01	 1.1764604E-02	 8.0396087E-05	 8.5561435E-07	 8.7201422E-06	 9.2804004E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5564507E+02	 1.6564507E+00	 1.3088943E-01	 1.3929891E-03	 7.4121851E-04	 7.8884087E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3369795E-01	 1.4230927E-03	 1.0946137E-01	 1.1981792E-02	 8.0933220E-05	 8.6146029E-07	 8.8590614E-06	 9.4296626E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5525837E+02	 1.6525837E+00	 1.3056424E-01	 1.3897372E-03	 7.3937699E-04	 7.8699934E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3448311E-01	 1.4309443E-03	 1.1046254E-01	 1.2201973E-02	 8.2153103E-05	 8.7413590E-07	 9.0748407E-06	 9.6559275E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5617015E+02	 1.6617015E+00	 1.3133100E-01	 1.3974048E-03	 7.4371910E-04	 7.9134146E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3332665E-01	 1.4193797E-03	 1.1146827E-01	 1.2425175E-02	 8.2188189E-05	 8.7496571E-07	 9.1613752E-06	 9.7530914E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5482720E+02	 1.6482720E+00	 1.3020164E-01	 1.3861112E-03	 7.3732364E-04	 7.8494599E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3486500E-01	 1.4347632E-03	 1.1247855E-01	 1.2651425E-02	 8.3889996E-05	 8.9246490E-07	 9.4358252E-06	 1.0038316E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5661363E+02	 1.6661363E+00	 1.3170394E-01	 1.4011342E-03	 7.4583105E-04	 7.9345341E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3473277E-01	 1.4334409E-03	 1.1349339E-01	 1.2880749E-02	 8.4563898E-05	 8.9968721E-07	 9.5974434E-06	 1.0210855E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5646007E+02	 1.6646007E+00	 1.3157480E-01	 1.3998428E-03	 7.4509976E-04	 7.9272212E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3474751E-01	 1.4335883E-03	 1.1451278E-01	 1.3113178E-02	 8.5332783E-05	 9.0786151E-07	 9.7716944E-06	 1.0396175E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5647719E+02	 1.6647719E+00	 1.3158920E-01	 1.3999868E-03	 7.4518128E-04	 7.9280364E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3577780E-01	 1.4438912E-03	 1.1553673E-01	 1.3348737E-02	 8.6754107E-05	 9.2256239E-07	 1.0023286E-05	 1.0658984E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5767363E+02	 1.6767363E+00	 1.3259534E-01	 1.4100482E-03	 7.5087900E-04	 7.9850136E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3563692E-01	 1.4424824E-03	 1.1656524E-01	 1.3587455E-02	 8.7435574E-05	 9.2986686E-07	 1.0191949E-05	 1.0839015E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5751003E+02	 1.6751003E+00	 1.3245776E-01	 1.4086724E-03	 7.5009990E-04	 7.9772226E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3762893E-01	 1.4624025E-03	 1.1759830E-01	 1.3829360E-02	 8.9505963E-05	 9.5106271E-07	 1.0525749E-05	 1.1184336E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5982327E+02	 1.6982327E+00	 1.3440308E-01	 1.4281256E-03	 7.6111612E-04	 8.0873848E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4070705E-01	 1.4931837E-03	 1.1863592E-01	 1.4074481E-02	 9.2315205E-05	 9.7964927E-07	 1.0951899E-05	 1.1622159E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6339778E+02	 1.7339778E+00	 1.3740905E-01	 1.4581853E-03	 7.7813875E-04	 8.2576111E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4198544E-01	 1.5059676E-03	 1.1967809E-01	 1.4322845E-02	 9.3972255E-05	 9.9671608E-07	 1.1246420E-05	 1.1928508E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6488232E+02	 1.7488232E+00	 1.3865748E-01	 1.4706696E-03	 7.8520851E-04	 8.3283087E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4147899E-01	 1.5009031E-03	 1.2072482E-01	 1.4574482E-02	 9.4456034E-05	 1.0020523E-06	 1.1403188E-05	 1.2097259E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6429420E+02	 1.7429420E+00	 1.3816290E-01	 1.4657238E-03	 7.8240774E-04	 8.3003010E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3750784E-01	 1.4611916E-03	 1.2177610E-01	 1.4829419E-02	 9.2604207E-05	 9.8403473E-07	 1.1276980E-05	 1.1983192E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5968265E+02	 1.6968265E+00	 1.3428483E-01	 1.4269431E-03	 7.6044646E-04	 8.0806882E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3642348E-01	 1.4503480E-03	 1.2283194E-01	 1.5087686E-02	 9.2670527E-05	 9.8520074E-07	 1.1382901E-05	 1.2101412E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5842343E+02	 1.6842343E+00	 1.3322588E-01	 1.4163537E-03	 7.5444973E-04	 8.0207209E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3433127E-01	 1.4294259E-03	 1.2389234E-01	 1.5349312E-02	 9.2037066E-05	 9.7937112E-07	 1.1402687E-05	 1.2133658E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5599383E+02	 1.6599383E+00	 1.3118272E-01	 1.3959220E-03	 7.4287939E-04	 7.9050175E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3371610E-01	 1.4232742E-03	 1.2495729E-01	 1.5614325E-02	 9.2403093E-05	 9.8353854E-07	 1.1546440E-05	 1.2290031E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5527946E+02	 1.6527946E+00	 1.3058197E-01	 1.3899145E-03	 7.3947740E-04	 7.8709976E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3326952E-01	 1.4188084E-03	 1.2602680E-01	 1.5882754E-02	 9.2882719E-05	 9.8884412E-07	 1.1705712E-05	 1.2462086E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5476085E+02	 1.6476085E+00	 1.3014585E-01	 1.3855533E-03	 7.3700769E-04	 7.8463005E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3206753E-01	 1.4067885E-03	 1.2710086E-01	 1.6154629E-02	 9.2829444E-05	 9.8882287E-07	 1.1798702E-05	 1.2568024E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5336504E+02	 1.6336504E+00	 1.2897204E-01	 1.3738152E-03	 7.3036047E-04	 7.7798283E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3186151E-01	 1.4047283E-03	 1.2817948E-01	 1.6429979E-02	 9.3471184E-05	 9.9575393E-07	 1.1981088E-05	 1.2763522E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5312579E+02	 1.6312579E+00	 1.2877085E-01	 1.3718033E-03	 7.2922113E-04	 7.7684349E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3178771E-01	 1.4039903E-03	 1.2926265E-01	 1.6708833E-02	 9.4208299E-05	 1.0036409E-06	 1.2177614E-05	 1.2973328E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5304009E+02	 1.6304009E+00	 1.2869877E-01	 1.3710825E-03	 7.2881299E-04	 7.7643535E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3092912E-01	 1.3954044E-03	 1.3035038E-01	 1.6991221E-02	 9.4382123E-05	 1.0058972E-06	 1.2302746E-05	 1.3111908E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5204304E+02	 1.6204304E+00	 1.2786031E-01	 1.3626979E-03	 7.2406481E-04	 7.7168717E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3219441E-01	 1.4080573E-03	 1.3144266E-01	 1.7277174E-02	 9.6092755E-05	 1.0235236E-06	 1.2630688E-05	 1.3453467E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5351238E+02	 1.6351238E+00	 1.2909594E-01	 1.3750542E-03	 7.3106214E-04	 7.7868450E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3133291E-01	 1.3994423E-03	 1.3253950E-01	 1.7566720E-02	 9.6263155E-05	 1.0257500E-06	 1.2758671E-05	 1.3595239E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5251194E+02	 1.6251194E+00	 1.2825463E-01	 1.3666411E-03	 7.2629784E-04	 7.7392020E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3109108E-01	 1.3970240E-03	 1.3364090E-01	 1.7859890E-02	 9.6884371E-05	 1.0324867E-06	 1.2947714E-05	 1.3798244E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5223112E+02	 1.6223112E+00	 1.2801847E-01	 1.3642795E-03	 7.2496050E-04	 7.7258285E-06	 5.0600000E+02
