# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0205.txt
# SPEC date/time stamp	Thu Jul 14 17:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837882.779
# Rayonix Save date/time stamp	07/14 17:31:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119985 105770 0 -4.61772 -48.0644 135 0 3.9397 0 102.111 183.391 47.9492 24.291 90.108 635.545 627.18 1527.98 105.792 105.546 105.853 26.1411 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211540.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1967367E-01	 9.3177692E-02	 8.1097171E-01	 1.5017161E-02	 8.6820823E-03	 7.5378553E-05	 4.8214273E-07	 8.9280734E-09	 4.1860029E-09	 7.7514268E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1740547E+01	 2.1740547E-01	 9.7897122E-03	 1.8128090E-04	 5.5533075E-05	 1.0283332E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2889143E-01	 1.5196358E-02	 8.7155777E-03	 7.5961295E-05	 4.9469765E-07	 9.0694661E-09	 4.3115759E-09	 7.9045637E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1999974E+01	 2.1999974E-01	 1.0006032E-02	 1.8344410E-04	 5.6760168E-05	 1.0406041E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0786230E-01	 1.4986067E-02	 8.7491377E-03	 7.6547410E-05	 4.8400362E-07	 8.9783997E-09	 4.2346143E-09	 7.8553255E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1695532E+01	 2.1695532E-01	 9.7521767E-03	 1.8090555E-04	 5.5320152E-05	 1.0262040E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2750180E-01	 1.5182462E-02	 8.7827621E-03	 7.7136910E-05	 4.9767530E-07	 9.1310209E-09	 4.3709638E-09	 8.0195585E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1979856E+01	 2.1979856E-01	 9.9892566E-03	 1.8327635E-04	 5.6665010E-05	 1.0396525E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2194970E-01	 1.5126941E-02	 8.8164510E-03	 7.7729809E-05	 4.9623234E-07	 9.1325262E-09	 4.3750081E-09	 8.0516470E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1899477E+01	 2.1899477E-01	 9.9222340E-03	 1.8260612E-04	 5.6284817E-05	 1.0358506E-06	 1.1030000E+03
 6.2564472E-01	 9.4075525E-02	 8.1737099E-01	 1.5081154E-02	 8.8502044E-03	 7.8326119E-05	 4.9535727E-07	 9.1397410E-09	 4.3840131E-09	 8.0888576E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1833190E+01	 2.1833190E-01	 9.8669616E-03	 1.8205340E-04	 5.5971280E-05	 1.0327152E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0983784E-01	 1.5005822E-02	 8.8840223E-03	 7.8925853E-05	 4.9266728E-07	 9.1288371E-09	 4.3768672E-09	 8.1100793E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1724132E+01	 2.1724132E-01	 9.7760245E-03	 1.8114403E-04	 5.5455431E-05	 1.0275567E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1531422E-01	 1.5060586E-02	 8.9179047E-03	 7.9529025E-05	 4.9789053E-07	 9.1970960E-09	 4.4401403E-09	 8.2018825E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1803414E+01	 2.1803414E-01	 9.8421331E-03	 1.8180511E-04	 5.5830438E-05	 1.0313068E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0891962E-01	 1.4996640E-02	 8.9518516E-03	 8.0135647E-05	 4.9586592E-07	 9.1929068E-09	 4.4389181E-09	 8.2293538E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1710839E+01	 2.1710839E-01	 9.7649402E-03	 1.8103318E-04	 5.5392554E-05	 1.0269280E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1700382E-01	 1.5077482E-02	 8.9858629E-03	 8.0745733E-05	 5.0272432E-07	 9.2775783E-09	 4.5174118E-09	 8.3367047E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1827875E+01	 2.1827875E-01	 9.8625293E-03	 1.8200907E-04	 5.5946137E-05	 1.0324638E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1619063E-01	 1.5069350E-02	 9.0199388E-03	 8.1359295E-05	 5.0412846E-07	 9.3077376E-09	 4.5472078E-09	 8.3955223E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1816102E+01	 2.1816102E-01	 9.8527128E-03	 1.8191091E-04	 5.5890452E-05	 1.0319070E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0387074E-01	 1.4946151E-02	 9.0540791E-03	 8.1976348E-05	 4.9839827E-07	 9.2665842E-09	 4.5125374E-09	 8.3900386E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1637746E+01	 2.1637746E-01	 9.7039923E-03	 1.8042370E-04	 5.5046821E-05	 1.0234706E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8895368E-01	 1.4796981E-02	 9.0882839E-03	 8.2596904E-05	 4.9099764E-07	 9.2087569E-09	 4.4623260E-09	 8.3691797E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1421789E+01	 2.1421789E-01	 9.5239197E-03	 1.7862298E-04	 5.4025342E-05	 1.0132559E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9988904E-01	 1.4906334E-02	 9.1225532E-03	 8.3220977E-05	 4.9968024E-07	 9.3117923E-09	 4.5583595E-09	 8.4947321E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1580102E+01	 2.1580102E-01	 9.6559269E-03	 1.7994305E-04	 5.4774165E-05	 1.0207441E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8418537E-01	 1.4749297E-02	 9.1568870E-03	 8.3848579E-05	 4.9171404E-07	 9.2483703E-09	 4.5025699E-09	 8.4686281E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1352758E+01	 2.1352758E-01	 9.4663586E-03	 1.7804737E-04	 5.3698821E-05	 1.0099907E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8128121E-01	 1.4720256E-02	 9.1912853E-03	 8.4479725E-05	 4.9173333E-07	 9.2648336E-09	 4.5196613E-09	 8.5155729E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1310714E+01	 2.1310714E-01	 9.4313009E-03	 1.7769679E-04	 5.3499953E-05	 1.0080020E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8068505E-01	 1.4714294E-02	 9.2257480E-03	 8.5114426E-05	 4.9320046E-07	 9.2958059E-09	 4.5501431E-09	 8.5760763E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1302083E+01	 2.1302083E-01	 9.4241043E-03	 1.7762482E-04	 5.3459129E-05	 1.0075937E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8394209E-01	 1.4746865E-02	 9.2602753E-03	 8.5752698E-05	 4.9711160E-07	 9.3512488E-09	 4.6033902E-09	 8.6595138E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1349236E+01	 2.1349236E-01	 9.4634219E-03	 1.7801800E-04	 5.3682162E-05	 1.0098241E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1334022E-01	 1.5040846E-02	 9.2948670E-03	 8.6394552E-05	 5.1768007E-07	 9.5732955E-09	 4.8117674E-09	 8.8982508E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1774837E+01	 2.1774837E-01	 9.8183039E-03	 1.8156682E-04	 5.5695264E-05	 1.0299551E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0423017E-01	 1.4949745E-02	 9.3295232E-03	 8.7040003E-05	 5.1379021E-07	 9.5507894E-09	 4.7934177E-09	 8.9104311E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1642949E+01	 2.1642949E-01	 9.7083311E-03	 1.8046709E-04	 5.5071433E-05	 1.0237168E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0093264E-01	 1.4916770E-02	 9.3642439E-03	 8.7689064E-05	 5.1358783E-07	 9.5651885E-09	 4.8093617E-09	 8.9570758E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1595210E+01	 2.1595210E-01	 9.6685247E-03	 1.8006903E-04	 5.4845627E-05	 1.0214587E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0557010E-01	 1.4963145E-02	 9.3990291E-03	 8.8341748E-05	 5.1848041E-07	 9.6305678E-09	 4.8732125E-09	 9.0517987E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1662348E+01	 2.1662348E-01	 9.7245063E-03	 1.8062884E-04	 5.5163188E-05	 1.0246343E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0958584E-01	 1.5003302E-02	 9.4338788E-03	 8.8998068E-05	 5.2299702E-07	 9.6922179E-09	 4.9338905E-09	 9.1435208E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1720484E+01	 2.1720484E-01	 9.7729825E-03	 1.8111361E-04	 5.5438175E-05	 1.0273842E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8954690E-01	 1.4802913E-02	 9.4687929E-03	 8.9658039E-05	 5.1193942E-07	 9.5981563E-09	 4.8474483E-09	 9.0882955E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1430377E+01	 2.1430377E-01	 9.5310808E-03	 1.7869459E-04	 5.4065964E-05	 1.0136621E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8749726E-01	 1.4782416E-02	 9.5037716E-03	 9.0321674E-05	 5.1249668E-07	 9.6202739E-09	 4.8706514E-09	 9.1428886E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1400704E+01	 2.1400704E-01	 9.5063384E-03	 1.7844716E-04	 5.3925610E-05	 1.0122585E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1039010E-01	 1.5011345E-02	 9.5388147E-03	 9.0988986E-05	 5.2933981E-07	 9.8052807E-09	 5.0492744E-09	 9.3530756E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1732127E+01	 2.1732127E-01	 9.7826912E-03	 1.8121069E-04	 5.5493248E-05	 1.0279349E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0511133E-01	 1.4958557E-02	 9.5739223E-03	 9.1659989E-05	 5.2782731E-07	 9.8067617E-09	 5.0533777E-09	 9.3889175E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1655706E+01	 2.1655706E-01	 9.7189681E-03	 1.8057346E-04	 5.5131773E-05	 1.0243202E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0344179E-01	 1.4941862E-02	 9.6090944E-03	 9.2334696E-05	 5.2866785E-07	 9.8318036E-09	 5.0800193E-09	 9.4474729E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1631536E+01	 2.1631536E-01	 9.6988142E-03	 1.8037192E-04	 5.5017448E-05	 1.0231769E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7025235E-01	 1.4609967E-02	 9.6443310E-03	 9.3013121E-05	 5.0868761E-07	 9.6486682E-09	 4.9059517E-09	 9.3054950E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1151048E+01	 2.1151048E-01	 9.2981650E-03	 1.7636543E-04	 5.2744727E-05	 1.0004497E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7052874E-01	 1.4612731E-02	 9.6796321E-03	 9.3695277E-05	 5.1073275E-07	 9.6858171E-09	 4.9437051E-09	 9.3755146E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1155049E+01	 2.1155049E-01	 9.3015015E-03	 1.7639880E-04	 5.2763653E-05	 1.0006390E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7886179E-01	 1.4696062E-02	 9.7149976E-03	 9.4381179E-05	 5.1814238E-07	 9.7766414E-09	 5.0337520E-09	 9.4980048E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1275688E+01	 2.1275688E-01	 9.4020946E-03	 1.7740473E-04	 5.3334277E-05	 1.0063452E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.6688103E-01	 1.4576254E-02	 9.7504277E-03	 9.5070840E-05	 5.1203268E-07	 9.7323029E-09	 4.9925376E-09	 9.4894115E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1102241E+01	 2.1102241E-01	 9.2574679E-03	 1.7595846E-04	 5.2513868E-05	 9.9814112E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8622008E-01	 1.4769645E-02	 9.7859222E-03	 9.5764274E-05	 5.2685598E-07	 9.8973249E-09	 5.1557716E-09	 9.6854451E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1382215E+01	 2.1382215E-01	 9.4909209E-03	 1.7829299E-04	 5.3838153E-05	 1.0113840E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9929251E-01	 1.4900369E-02	 9.8214813E-03	 9.6461494E-05	 5.3756224E-07	 1.0021207E-08	 5.2796574E-09	 9.8423096E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1571466E+01	 2.1571466E-01	 9.6487258E-03	 1.7987104E-04	 5.4733316E-05	 1.0203356E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9472502E-01	 1.4854694E-02	 9.8571048E-03	 9.7162514E-05	 5.3642904E-07	 1.0026725E-08	 5.2876372E-09	 9.8834478E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1505342E+01	 2.1505342E-01	 9.5935889E-03	 1.7931967E-04	 5.4420547E-05	 1.0172079E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8996391E-01	 1.4807083E-02	 9.8927928E-03	 9.7867348E-05	 5.3514587E-07	 1.0030774E-08	 5.2940872E-09	 9.9232367E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1436415E+01	 2.1436415E-01	 9.5361148E-03	 1.7874493E-04	 5.4094520E-05	 1.0139476E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9086025E-01	 1.4816046E-02	 9.9285452E-03	 9.8576010E-05	 5.3768929E-07	 1.0073119E-08	 5.3384724E-09	 1.0001142E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1449391E+01	 2.1449391E-01	 9.5469350E-03	 1.7885313E-04	 5.4155898E-05	 1.0145614E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8645628E-01	 1.4772007E-02	 9.9643622E-03	 9.9288514E-05	 5.3662402E-07	 1.0079408E-08	 5.3471161E-09	 1.0043487E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1385634E+01	 2.1385634E-01	 9.4937722E-03	 1.7832150E-04	 5.3854327E-05	 1.0115457E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7634160E-01	 1.4670860E-02	 1.0000244E-02	 1.0000487E-04	 5.3162998E-07	 1.0046439E-08	 5.3164293E-09	 1.0046684E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1239203E+01	 2.1239203E-01	 9.3716720E-03	 1.7710050E-04	 5.3161702E-05	 1.0046195E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8767001E-01	 1.4784144E-02	 1.0036190E-02	 1.0072510E-04	 5.4132637E-07	 1.0160406E-08	 5.4328541E-09	 1.0197176E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1403205E+01	 2.1403205E-01	 9.5084237E-03	 1.7846802E-04	 5.3937440E-05	 1.0123768E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8596495E-01	 1.4767093E-02	 1.0072200E-02	 1.0144921E-04	 5.4209267E-07	 1.0185102E-08	 5.4600658E-09	 1.0258638E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1378521E+01	 2.1378521E-01	 9.4878410E-03	 1.7826219E-04	 5.3820682E-05	 1.0112093E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9315298E-01	 1.4838974E-02	 1.0108275E-02	 1.0217722E-04	 5.4900971E-07	 1.0271336E-08	 5.5495410E-09	 1.0382549E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1482583E+01	 2.1482583E-01	 9.5746119E-03	 1.7912990E-04	 5.4312898E-05	 1.0161314E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8842181E-01	 1.4791662E-02	 1.0144414E-02	 1.0290914E-04	 5.4768598E-07	 1.0275193E-08	 5.5559535E-09	 1.0423581E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1414089E+01	 2.1414089E-01	 9.5174992E-03	 1.7855877E-04	 5.3988921E-05	 1.0128917E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7968473E-01	 1.4704291E-02	 1.0180618E-02	 1.0364499E-04	 5.4354962E-07	 1.0250953E-08	 5.5336711E-09	 1.0436104E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1287601E+01	 2.1287601E-01	 9.4120288E-03	 1.7750407E-04	 5.3390630E-05	 1.0069087E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6138359E-01	 1.4521280E-02	 1.0216887E-02	 1.0438477E-04	 5.3268210E-07	 1.0159433E-08	 5.4423526E-09	 1.0379778E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1022653E+01	 2.1022653E-01	 9.1911051E-03	 1.7529483E-04	 5.2137419E-05	 9.9437663E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6597969E-01	 1.4567241E-02	 1.0253219E-02	 1.0512851E-04	 5.3780337E-07	 1.0227832E-08	 5.5142160E-09	 1.0486820E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1089192E+01	 2.1089192E-01	 9.2465873E-03	 1.7584965E-04	 5.2452147E-05	 9.9752391E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8937647E-01	 1.4801209E-02	 1.0289617E-02	 1.0587621E-04	 5.5619796E-07	 1.0428993E-08	 5.7230639E-09	 1.0731035E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1427910E+01	 2.1427910E-01	 9.5290234E-03	 1.7867402E-04	 5.4054293E-05	 1.0135454E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7594462E-01	 1.4666890E-02	 1.0326079E-02	 1.0662790E-04	 5.4867120E-07	 1.0370972E-08	 5.6656220E-09	 1.0709148E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1233455E+01	 2.1233455E-01	 9.3668797E-03	 1.7705258E-04	 5.3134518E-05	 1.0043476E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7926119E-01	 1.4700056E-02	 1.0362605E-02	 1.0738358E-04	 5.5296546E-07	 1.0431192E-08	 5.7301626E-09	 1.0809432E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1281470E+01	 2.1281470E-01	 9.4069160E-03	 1.7745294E-04	 5.3361627E-05	 1.0066187E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.9259251E-01	 1.4833369E-02	 1.0399196E-02	 1.0814327E-04	 5.6441134E-07	 1.0562958E-08	 5.8694239E-09	 1.0984627E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1474469E+01	 2.1474469E-01	 9.5678461E-03	 1.7906224E-04	 5.4274519E-05	 1.0157476E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.4659966E-01	 1.4373440E-02	 1.0435851E-02	 1.0890698E-04	 5.3353348E-07	 1.0271518E-08	 5.5678759E-09	 1.0719203E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.0808624E+01	 2.0808624E-01	 9.0126397E-03	 1.7351018E-04	 5.1125057E-05	 9.8425301E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7641819E-01	 1.4671626E-02	 1.0472571E-02	 1.0967474E-04	 5.5679461E-07	 1.0521498E-08	 5.8310709E-09	 1.1018713E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1240311E+01	 2.1240311E-01	 9.3725965E-03	 1.7710975E-04	 5.3166947E-05	 1.0046719E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6556339E-01	 1.4563078E-02	 1.0509355E-02	 1.1044654E-04	 5.5093864E-07	 1.0480337E-08	 5.7900098E-09	 1.1014158E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1083165E+01	 2.1083165E-01	 9.2415618E-03	 1.7579940E-04	 5.2423640E-05	 9.9723884E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5992845E-01	 1.4506728E-02	 1.0546204E-02	 1.1122241E-04	 5.4880098E-07	 1.0476390E-08	 5.7877669E-09	 1.1048614E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1001587E+01	 2.1001587E-01	 9.1735392E-03	 1.7511917E-04	 5.2037775E-05	 9.9338019E-07	 1.1980000E+03
