# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0126.txt
# SPEC date/time stamp	Thu Jul 14 17:24:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837483.364
# Rayonix Save date/time stamp	07/14 17:24:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122395 107822 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 185.101 47.3096 24.293 89.888 635.542 627.166 1527.93 105.674 105.62 105.586 25.9324 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6637571E-01	 1.7476592E-03	 4.1630828E-02	 1.7331258E-03	 3.8304180E-05	 4.0235831E-07	 1.5946347E-06	 1.6750509E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9829761E+02	 2.0829761E+00	 1.6209075E-01	 1.7026487E-03	 9.2009171E-04	 9.6649125E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5335164E-01	 1.6174184E-03	 4.2249198E-02	 1.7849948E-03	 3.5830104E-05	 3.7790448E-07	 1.5137932E-06	 1.5966161E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8277465E+02	 1.9277465E+00	 1.4940211E-01	 1.5757622E-03	 8.4806590E-04	 8.9446544E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5035017E-01	 1.5874037E-03	 4.2872127E-02	 1.8380193E-03	 3.5646766E-05	 3.7636012E-07	 1.5282527E-06	 1.6135359E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7919730E+02	 1.8919730E+00	 1.4647794E-01	 1.5465206E-03	 8.3146716E-04	 8.7786669E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4782206E-01	 1.5621226E-03	 4.3499614E-02	 1.8922164E-03	 3.5560335E-05	 3.7578697E-07	 1.5468609E-06	 1.6346588E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7618414E+02	 1.8618414E+00	 1.4401495E-01	 1.5218906E-03	 8.1748622E-04	 8.6388576E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4564216E-01	 1.5403236E-03	 4.4131659E-02	 1.9476033E-03	 3.5545003E-05	 3.7592692E-07	 1.5686600E-06	 1.6590278E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7358599E+02	 1.8358599E+00	 1.4189119E-01	 1.5006530E-03	 8.0543093E-04	 8.5183047E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4396496E-01	 1.5235516E-03	 4.4768262E-02	 2.0041973E-03	 3.5642505E-05	 3.7719731E-07	 1.5956530E-06	 1.6886468E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7158699E+02	 1.8158699E+00	 1.4025718E-01	 1.4843130E-03	 7.9615566E-04	 8.4255519E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4335426E-01	 1.5174446E-03	 4.5409423E-02	 2.0620157E-03	 3.5999608E-05	 3.8106584E-07	 1.6347214E-06	 1.7303980E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7085912E+02	 1.8085912E+00	 1.3966221E-01	 1.4783633E-03	 7.9277838E-04	 8.3917791E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4289285E-01	 1.5128306E-03	 4.6055142E-02	 2.1210761E-03	 3.6394003E-05	 3.8530940E-07	 1.6761310E-06	 1.7745479E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7030919E+02	 1.8030919E+00	 1.3921269E-01	 1.4738680E-03	 7.9022670E-04	 8.3662624E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4468253E-01	 1.5307273E-03	 4.6705419E-02	 2.1813961E-03	 3.7370125E-05	 3.9537235E-07	 1.7453873E-06	 1.8466031E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7244224E+02	 1.8244224E+00	 1.4095627E-01	 1.4913039E-03	 8.0012398E-04	 8.4652352E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4330903E-01	 1.5169923E-03	 4.7360253E-02	 2.2429936E-03	 3.7534338E-05	 3.9731832E-07	 1.7776358E-06	 1.8817096E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7080521E+02	 1.8080521E+00	 1.3961815E-01	 1.4779226E-03	 7.9252823E-04	 8.3892777E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4289834E-01	 1.5128854E-03	 4.8019646E-02	 2.3058864E-03	 3.7947864E-05	 4.0175953E-07	 1.8222430E-06	 1.9292351E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7031572E+02	 1.8031572E+00	 1.3921804E-01	 1.4739215E-03	 7.9025705E-04	 8.3665658E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4383832E-01	 1.5222853E-03	 4.8683597E-02	 2.3700926E-03	 3.8725628E-05	 4.0984524E-07	 1.8853028E-06	 1.9952740E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7143606E+02	 1.8143606E+00	 1.4013381E-01	 1.4830792E-03	 7.9545535E-04	 8.4185488E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4390905E-01	 1.5229926E-03	 4.9352106E-02	 2.4356303E-03	 3.9276700E-05	 4.1566615E-07	 1.9383878E-06	 2.0513999E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7152036E+02	 1.8152036E+00	 1.4020272E-01	 1.4837683E-03	 7.9584649E-04	 8.4224602E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4359652E-01	 1.5198673E-03	 5.0025172E-02	 2.5025178E-03	 3.9725896E-05	 4.2047041E-07	 1.9872948E-06	 2.1034105E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7114786E+02	 1.8114786E+00	 1.3989824E-01	 1.4807235E-03	 7.9411813E-04	 8.4051767E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4265426E-01	 1.5104446E-03	 5.0702796E-02	 2.5707736E-03	 3.9999802E-05	 4.2352388E-07	 2.0281018E-06	 2.1473845E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7002481E+02	 1.8002481E+00	 1.3898024E-01	 1.4715435E-03	 7.8890721E-04	 8.3530675E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4210305E-01	 1.5049325E-03	 5.1384978E-02	 2.6404160E-03	 4.0381343E-05	 4.2765583E-07	 2.0749945E-06	 2.1975085E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6936784E+02	 1.7936784E+00	 1.3844322E-01	 1.4661734E-03	 7.8585891E-04	 8.3225845E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4205431E-01	 1.5044451E-03	 5.2071718E-02	 2.7114639E-03	 4.0906988E-05	 4.3323091E-07	 2.1300971E-06	 2.2559078E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6930975E+02	 1.7930975E+00	 1.3839574E-01	 1.4656985E-03	 7.8558936E-04	 8.3198889E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4116846E-01	 1.4955867E-03	 5.2763016E-02	 2.7839359E-03	 4.1191584E-05	 4.3639763E-07	 2.1733922E-06	 2.3025655E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6825394E+02	 1.7825394E+00	 1.3753271E-01	 1.4570682E-03	 7.8069047E-04	 8.2709000E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3995089E-01	 1.4834109E-03	 5.3458872E-02	 2.8578510E-03	 4.1374870E-05	 4.3855337E-07	 2.2118539E-06	 2.3444568E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6680276E+02	 1.7680276E+00	 1.3634650E-01	 1.4452061E-03	 7.7395704E-04	 8.2035658E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3968564E-01	 1.4807584E-03	 5.4159285E-02	 2.9332281E-03	 4.1837515E-05	 4.4350481E-07	 2.2658899E-06	 2.4019903E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6648662E+02	 1.7648662E+00	 1.3608808E-01	 1.4426219E-03	 7.7249016E-04	 8.1888970E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4037731E-01	 1.4876751E-03	 5.4864256E-02	 3.0100866E-03	 4.2591956E-05	 4.5137632E-07	 2.3367760E-06	 2.4764426E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6731099E+02	 1.7731099E+00	 1.3676193E-01	 1.4493604E-03	 7.7631521E-04	 8.2271474E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4067019E-01	 1.4906039E-03	 5.5573785E-02	 3.0884455E-03	 4.3232786E-05	 4.5811384E-07	 2.4026095E-06	 2.5459120E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6766006E+02	 1.7766006E+00	 1.3704727E-01	 1.4522138E-03	 7.7793489E-04	 8.2433443E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4105400E-01	 1.4944421E-03	 5.6287871E-02	 3.1683244E-03	 4.3907775E-05	 4.6519506E-07	 2.4714752E-06	 2.6184839E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6811752E+02	 1.7811752E+00	 1.3742120E-01	 1.4559531E-03	 7.8005748E-04	 8.2645701E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4088826E-01	 1.4927846E-03	 5.7006515E-02	 3.2497428E-03	 4.4416106E-05	 4.7061182E-07	 2.5320074E-06	 2.6827940E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6791997E+02	 1.7791997E+00	 1.3725972E-01	 1.4543384E-03	 7.7914087E-04	 8.2554041E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4076712E-01	 1.4915732E-03	 5.7729717E-02	 3.3327202E-03	 4.4940907E-05	 4.7619539E-07	 2.5944258E-06	 2.7490625E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6777559E+02	 1.7777559E+00	 1.3714170E-01	 1.4531581E-03	 7.7847094E-04	 8.2487047E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3866832E-01	 1.4705852E-03	 5.8457476E-02	 3.4172765E-03	 4.4828943E-05	 4.7541342E-07	 2.6205868E-06	 2.7791469E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6527410E+02	 1.7527410E+00	 1.3509695E-01	 1.4327107E-03	 7.6686415E-04	 8.1326369E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3911382E-01	 1.4750403E-03	 5.9189793E-02	 3.5034316E-03	 4.5536358E-05	 4.8282737E-07	 2.6952876E-06	 2.8578452E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6580509E+02	 1.7580509E+00	 1.3553099E-01	 1.4370510E-03	 7.6932789E-04	 8.1572742E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3890348E-01	 1.4729368E-03	 5.9926667E-02	 3.5912054E-03	 4.6033546E-05	 4.8814115E-07	 2.7586370E-06	 2.9252672E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6555438E+02	 1.7555438E+00	 1.3532606E-01	 1.4350017E-03	 7.6816463E-04	 8.1456416E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3857300E-01	 1.4696320E-03	 6.0668099E-02	 3.6806183E-03	 4.6492211E-05	 4.9307183E-07	 2.8205941E-06	 2.9913731E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6516050E+02	 1.7516050E+00	 1.3500409E-01	 1.4317821E-03	 7.6633703E-04	 8.1273657E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3933244E-01	 1.4772265E-03	 6.1414089E-02	 3.7716903E-03	 4.7321822E-05	 5.0171407E-07	 2.9062266E-06	 3.0812313E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6606565E+02	 1.7606565E+00	 1.3574398E-01	 1.4391809E-03	 7.7053691E-04	 8.1693644E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3977927E-01	 1.4816947E-03	 6.2164636E-02	 3.8644419E-03	 4.8053756E-05	 5.0938167E-07	 2.9872443E-06	 3.1665526E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6659821E+02	 1.7659821E+00	 1.3617929E-01	 1.4435341E-03	 7.7300793E-04	 8.1940747E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3977283E-01	 1.4816303E-03	 6.2919740E-02	 3.9588937E-03	 4.8635218E-05	 5.1554665E-07	 3.0601153E-06	 3.2438061E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6659053E+02	 1.7659053E+00	 1.3617302E-01	 1.4434714E-03	 7.7297233E-04	 8.1937186E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3901735E-01	 1.4740755E-03	 6.3679402E-02	 4.0550663E-03	 4.8956366E-05	 5.1911061E-07	 3.1175121E-06	 3.3056653E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6569010E+02	 1.7569010E+00	 1.3543700E-01	 1.4361111E-03	 7.6879437E-04	 8.1519391E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3849524E-01	 1.4688544E-03	 6.4443622E-02	 4.1529804E-03	 4.9357821E-05	 5.2347976E-07	 3.1807968E-06	 3.3734931E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6506782E+02	 1.7506782E+00	 1.3492834E-01	 1.4310245E-03	 7.6590701E-04	 8.1230655E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3945238E-01	 1.4784258E-03	 6.5212398E-02	 4.2526569E-03	 5.0291813E-05	 5.3317638E-07	 3.2796498E-06	 3.4769711E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6620860E+02	 1.7620860E+00	 1.3586082E-01	 1.4403494E-03	 7.7120018E-04	 8.1759972E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3950630E-01	 1.4789651E-03	 6.5985732E-02	 4.3541169E-03	 5.0907886E-05	 5.3969593E-07	 3.3591941E-06	 3.5612231E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6627287E+02	 1.7627287E+00	 1.3591336E-01	 1.4408747E-03	 7.7149838E-04	 8.1789792E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3940490E-01	 1.4779510E-03	 6.6763624E-02	 4.4573815E-03	 5.1470587E-05	 5.4568388E-07	 3.4363629E-06	 3.6431833E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6615201E+02	 1.7615201E+00	 1.3581456E-01	 1.4398868E-03	 7.7093758E-04	 8.1733712E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3995497E-01	 1.4834517E-03	 6.7546073E-02	 4.5624720E-03	 5.2279281E-05	 5.5413388E-07	 3.5312602E-06	 3.7429567E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6680762E+02	 1.7680762E+00	 1.3635047E-01	 1.4452458E-03	 7.7397959E-04	 8.2037912E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4226719E-01	 1.5065740E-03	 6.8333079E-02	 4.6694097E-03	 5.3762190E-05	 5.6932813E-07	 3.6737359E-06	 3.8903944E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6956348E+02	 1.7956348E+00	 1.3860314E-01	 1.4677726E-03	 7.8676668E-04	 8.3316621E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4116775E-01	 1.4955795E-03	 6.9124642E-02	 4.7782162E-03	 5.3964675E-05	 5.7172026E-07	 3.7302889E-06	 3.9519959E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6825309E+02	 1.7825309E+00	 1.3753201E-01	 1.4570613E-03	 7.8068650E-04	 8.2708603E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4005769E-01	 1.4844789E-03	 6.9920763E-02	 4.8889131E-03	 5.4156964E-05	 5.7401255E-07	 3.7866963E-06	 4.0135396E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6693005E+02	 1.7693005E+00	 1.3645054E-01	 1.4462466E-03	 7.7454767E-04	 8.2094720E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3851693E-01	 1.4690713E-03	 7.0721441E-02	 5.0015222E-03	 5.4174528E-05	 5.7455970E-07	 3.8313007E-06	 4.0633690E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6509366E+02	 1.7509366E+00	 1.3494946E-01	 1.4312358E-03	 7.6602692E-04	 8.1242646E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3925910E-01	 1.4764930E-03	 7.1526676E-02	 5.1160654E-03	 5.5084933E-05	 5.8403737E-07	 3.9400421E-06	 4.1774252E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6597824E+02	 1.7597824E+00	 1.3567252E-01	 1.4384664E-03	 7.7013130E-04	 8.1653084E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3928934E-01	 1.4767954E-03	 7.2336469E-02	 5.2325647E-03	 5.5720675E-05	 5.9077053E-07	 4.0306369E-06	 4.2734254E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6601428E+02	 1.7601428E+00	 1.3570198E-01	 1.4387610E-03	 7.7029852E-04	 8.1669806E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3887385E-01	 1.4726405E-03	 7.3150818E-02	 5.3510422E-03	 5.6179885E-05	 5.9574049E-07	 4.1096046E-06	 4.3578904E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6551907E+02	 1.7551907E+00	 1.3529719E-01	 1.4347131E-03	 7.6800077E-04	 8.1440031E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3748628E-01	 1.4587648E-03	 7.3969725E-02	 5.4715202E-03	 5.6241195E-05	 5.9673356E-07	 4.1601457E-06	 4.4140217E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6386527E+02	 1.7386527E+00	 1.3394536E-01	 1.4211947E-03	 7.6032722E-04	 8.0672675E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3747755E-01	 1.4586775E-03	 7.4793189E-02	 5.5940211E-03	 5.6863689E-05	 6.0334058E-07	 4.2530166E-06	 4.5125766E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6385487E+02	 1.7385487E+00	 1.3393686E-01	 1.4211097E-03	 7.6027897E-04	 8.0667851E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3791832E-01	 1.4630852E-03	 7.5621210E-02	 5.7185673E-03	 5.7677545E-05	 6.1186334E-07	 4.3616457E-06	 4.6269846E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6438021E+02	 1.7438021E+00	 1.3436627E-01	 1.4254039E-03	 7.6271651E-04	 8.0911605E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3819294E-01	 1.4658314E-03	 7.6453788E-02	 5.8451816E-03	 5.8428675E-05	 6.1976095E-07	 4.4670935E-06	 4.7383072E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6470751E+02	 1.7470751E+00	 1.3463382E-01	 1.4280793E-03	 7.6423519E-04	 8.1063472E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3684009E-01	 1.4523029E-03	 7.7290923E-02	 5.9738867E-03	 5.8490188E-05	 6.2076451E-07	 4.5207606E-06	 4.7979461E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6309509E+02	 1.7309509E+00	 1.3331581E-01	 1.4148992E-03	 7.5675365E-04	 8.0315319E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3767211E-01	 1.4606232E-03	 7.8132615E-02	 6.1047055E-03	 5.9486652E-05	 6.3111969E-07	 4.6478477E-06	 4.9311032E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6408676E+02	 1.7408676E+00	 1.3412641E-01	 1.4230052E-03	 7.6135494E-04	 8.0775448E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3716225E-01	 1.4555245E-03	 7.8978864E-02	 6.2376609E-03	 5.9908253E-05	 6.3572836E-07	 4.7314857E-06	 5.0209103E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6347906E+02	 1.7347906E+00	 1.3362967E-01	 1.4180379E-03	 7.5853526E-04	 8.0493480E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3738592E-01	 1.4577612E-03	 7.9829670E-02	 6.3727761E-03	 6.0652366E-05	 6.4356426E-07	 4.8418583E-06	 5.1375522E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6374565E+02	 1.7374565E+00	 1.3384758E-01	 1.4202170E-03	 7.5977223E-04	 8.0617176E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3795328E-01	 1.4634349E-03	 8.0685032E-02	 6.5100745E-03	 6.1555408E-05	 6.5299156E-07	 4.9666001E-06	 5.2686645E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6442188E+02	 1.7442188E+00	 1.3440034E-01	 1.4257445E-03	 7.6290987E-04	 8.0930941E-06	 4.0000000E+02
