# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0180.txt
# SPEC date/time stamp	Thu Jul 14 17:29:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837754.671
# Rayonix Save date/time stamp	07/14 17:29:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107613 0 -4.61772 -48.0644 135 0 3.9397 0 103.03 187.794 48.0115 24.289 89.971 635.542 627.181 1527.97 105.865 105.766 105.735 26.143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215226.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6670809E-01	 1.7511460E-03	 4.1630828E-02	 1.7331258E-03	 3.8380702E-05	 4.0316107E-07	 1.5978204E-06	 1.6783929E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9830840E+02	 2.0830840E+00	 1.6282761E-01	 1.7103844E-03	 9.2192983E-04	 9.6841953E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5366696E-01	 1.6207347E-03	 4.2249198E-02	 1.7849948E-03	 3.5903780E-05	 3.7867933E-07	 1.5169059E-06	 1.5998898E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8279526E+02	 1.9279526E+00	 1.5009004E-01	 1.5830087E-03	 8.4980973E-04	 8.9629944E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4934075E-01	 1.5774726E-03	 4.2872127E-02	 1.8380193E-03	 3.5407443E-05	 3.7400555E-07	 1.5179924E-06	 1.6034414E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7764900E+02	 1.8764900E+00	 1.4586453E-01	 1.5407536E-03	 8.2588491E-04	 8.7237461E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4638038E-01	 1.5478689E-03	 4.3499614E-02	 1.8922164E-03	 3.5213522E-05	 3.7235806E-07	 1.5317746E-06	 1.6197432E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7412748E+02	 1.8412748E+00	 1.4297307E-01	 1.5118390E-03	 8.0951344E-04	 8.5600315E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4590737E-01	 1.5431387E-03	 4.4131659E-02	 1.9476033E-03	 3.5609729E-05	 3.7661396E-07	 1.5715164E-06	 1.6620599E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7356480E+02	 1.8356480E+00	 1.4251107E-01	 1.5072190E-03	 8.0689758E-04	 8.5338728E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4442600E-01	 1.5283251E-03	 4.4768262E-02	 2.0041973E-03	 3.5756649E-05	 3.7837913E-07	 1.6007630E-06	 1.6939376E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7180264E+02	 1.8180264E+00	 1.4106419E-01	 1.4927501E-03	 7.9870533E-04	 8.4519503E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4383914E-01	 1.5224565E-03	 4.5409423E-02	 2.0620157E-03	 3.6121374E-05	 3.8232444E-07	 1.6402507E-06	 1.7361132E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7110453E+02	 1.8110453E+00	 1.4049099E-01	 1.4870181E-03	 7.9545987E-04	 8.4194958E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4416816E-01	 1.5257467E-03	 4.6055142E-02	 2.1210761E-03	 3.6718817E-05	 3.8859907E-07	 1.6910903E-06	 1.7896985E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7149592E+02	 1.8149592E+00	 1.4081235E-01	 1.4902318E-03	 7.9727943E-04	 8.4376913E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4463809E-01	 1.5304460E-03	 4.6705419E-02	 2.1813961E-03	 3.7358647E-05	 3.9529968E-07	 1.7448512E-06	 1.8462637E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7205492E+02	 1.8205492E+00	 1.4127134E-01	 1.4948216E-03	 7.9987822E-04	 8.4636792E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4336377E-01	 1.5177027E-03	 4.7360253E-02	 2.2429936E-03	 3.7548674E-05	 3.9750438E-07	 1.7783147E-06	 1.8825908E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7053905E+02	 1.8053905E+00	 1.4002667E-01	 1.4823750E-03	 7.9283094E-04	 8.3932065E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4428983E-01	 1.5269633E-03	 4.8019646E-02	 2.3058864E-03	 3.8317385E-05	 4.0549804E-07	 1.8399873E-06	 1.9471872E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7164065E+02	 1.8164065E+00	 1.4093118E-01	 1.4914201E-03	 7.9795225E-04	 8.4444195E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4332073E-01	 1.5172724E-03	 4.8683597E-02	 2.3700926E-03	 3.8586276E-05	 4.0849562E-07	 1.8785187E-06	 1.9887036E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7048785E+02	 1.8048785E+00	 1.3998464E-01	 1.4819547E-03	 7.9259296E-04	 8.3908266E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4409600E-01	 1.5250251E-03	 4.9352106E-02	 2.4356303E-03	 3.9327723E-05	 4.1622087E-07	 1.9409059E-06	 2.0541376E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7141008E+02	 1.8141008E+00	 1.4074186E-01	 1.4895269E-03	 7.9688034E-04	 8.4337004E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4309910E-01	 1.5150561E-03	 5.0025172E-02	 2.5025178E-03	 3.9588285E-05	 4.1913940E-07	 1.9804107E-06	 2.0967521E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7022421E+02	 1.8022421E+00	 1.3976817E-01	 1.4797900E-03	 7.9136729E-04	 8.3785699E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4147864E-01	 1.4988515E-03	 5.0702796E-02	 2.5707736E-03	 3.9670163E-05	 4.2027321E-07	 2.0113882E-06	 2.1309027E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6829659E+02	 1.7829659E+00	 1.3818543E-01	 1.4639626E-03	 7.8240582E-04	 8.2889552E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4078355E-01	 1.4919005E-03	 5.1384978E-02	 2.6404160E-03	 4.0006381E-05	 4.2395254E-07	 2.0557270E-06	 2.1784792E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6746973E+02	 1.7746973E+00	 1.3750651E-01	 1.4571734E-03	 7.7856180E-04	 8.2505150E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4256394E-01	 1.5097045E-03	 5.2071718E-02	 2.7114639E-03	 4.1053746E-05	 4.3474544E-07	 2.1377391E-06	 2.2637942E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6958761E+02	 1.7958761E+00	 1.3924546E-01	 1.4745629E-03	 7.8840774E-04	 8.3489744E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4263621E-01	 1.5104272E-03	 5.2763016E-02	 2.7839359E-03	 4.1619859E-05	 4.4072796E-07	 2.1959893E-06	 2.3254136E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6967358E+02	 1.7967358E+00	 1.3931605E-01	 1.4752688E-03	 7.8880742E-04	 8.3529712E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4180420E-01	 1.5021070E-03	 5.3458872E-02	 2.8578510E-03	 4.1922779E-05	 4.4408066E-07	 2.2411445E-06	 2.3740051E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6868385E+02	 1.7868385E+00	 1.3850341E-01	 1.4671423E-03	 7.8420621E-04	 8.3069591E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4230742E-01	 1.5071393E-03	 5.4159285E-02	 2.9332281E-03	 4.2622770E-05	 4.5140619E-07	 2.3084187E-06	 2.4447836E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6928247E+02	 1.7928247E+00	 1.3899492E-01	 1.4720575E-03	 7.8698915E-04	 8.3347885E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4279132E-01	 1.5119783E-03	 5.4864256E-02	 3.0100866E-03	 4.3324393E-05	 4.5875016E-07	 2.3769606E-06	 2.5168986E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6985809E+02	 1.7985809E+00	 1.3946755E-01	 1.4767838E-03	 7.8966519E-04	 8.3615489E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4189166E-01	 1.5029817E-03	 5.5573785E-02	 3.0884455E-03	 4.3608187E-05	 4.6191796E-07	 2.4234720E-06	 2.5670529E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6878789E+02	 1.7878789E+00	 1.3858883E-01	 1.4679966E-03	 7.8468989E-04	 8.3117959E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4266632E-01	 1.5107283E-03	 5.6287871E-02	 3.1683244E-03	 4.4409664E-05	 4.7026470E-07	 2.4997254E-06	 2.6470199E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6970940E+02	 1.7970940E+00	 1.3934547E-01	 1.4755629E-03	 7.8897395E-04	 8.3546365E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4271986E-01	 1.5112636E-03	 5.7006515E-02	 3.2497428E-03	 4.4993532E-05	 4.7643748E-07	 2.5649244E-06	 2.7160040E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6977308E+02	 1.7977308E+00	 1.3939775E-01	 1.4760858E-03	 7.8926999E-04	 8.3575970E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4153952E-01	 1.4994603E-03	 5.7729717E-02	 3.3327202E-03	 4.5187502E-05	 4.7871339E-07	 2.6086617E-06	 2.7635988E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6836900E+02	 1.7836900E+00	 1.3824489E-01	 1.4645572E-03	 7.8274248E-04	 8.2923218E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4117963E-01	 1.4958613E-03	 5.8457476E-02	 3.4172765E-03	 4.5640803E-05	 4.8358474E-07	 2.6680462E-06	 2.8269143E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6794089E+02	 1.7794089E+00	 1.3789337E-01	 1.4610420E-03	 7.8075221E-04	 8.2724191E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4058278E-01	 1.4898929E-03	 5.9189793E-02	 3.5034316E-03	 4.6017194E-05	 4.8768910E-07	 2.7237482E-06	 2.8866217E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6723091E+02	 1.7723091E+00	 1.3731042E-01	 1.4552125E-03	 7.7745151E-04	 8.2394121E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4166972E-01	 1.5007623E-03	 5.9926667E-02	 3.5912054E-03	 4.6950299E-05	 4.9736272E-07	 2.8135749E-06	 2.9805290E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6852389E+02	 1.7852389E+00	 1.3837206E-01	 1.4658289E-03	 7.8346254E-04	 8.2995224E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4052701E-01	 1.4893352E-03	 6.0668099E-02	 3.6806183E-03	 4.7147796E-05	 4.9968238E-07	 2.8603672E-06	 3.0314780E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6716457E+02	 1.7716457E+00	 1.3725595E-01	 1.4546678E-03	 7.7714313E-04	 8.2363283E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4083646E-01	 1.4924297E-03	 6.1414089E-02	 3.7716903E-03	 4.7832635E-05	 5.0687757E-07	 2.9375977E-06	 3.1129424E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6753268E+02	 1.7753268E+00	 1.3755820E-01	 1.4576902E-03	 7.7885442E-04	 8.2534412E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3980194E-01	 1.4820845E-03	 6.2164636E-02	 3.8644419E-03	 4.8061551E-05	 5.0951567E-07	 2.9877288E-06	 3.1673856E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6630206E+02	 1.7630206E+00	 1.3654776E-01	 1.4475858E-03	 7.7313332E-04	 8.1962302E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4050236E-01	 1.4890887E-03	 6.2919740E-02	 3.9588937E-03	 4.8889064E-05	 5.1814184E-07	 3.0760872E-06	 3.2601350E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6713524E+02	 1.7713524E+00	 1.3723187E-01	 1.4544270E-03	 7.7700677E-04	 8.2349648E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3989485E-01	 1.4830136E-03	 6.3679402E-02	 4.0550663E-03	 4.9265387E-05	 5.2225823E-07	 3.1371904E-06	 3.3257092E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6641258E+02	 1.7641258E+00	 1.3663850E-01	 1.4484933E-03	 7.7364713E-04	 8.2013683E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3785145E-01	 1.4625795E-03	 6.4443622E-02	 4.1529804E-03	 4.9128382E-05	 5.2124346E-07	 3.1660108E-06	 3.3590817E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6398184E+02	 1.7398184E+00	 1.3464267E-01	 1.4285349E-03	 7.6234669E-04	 8.0883639E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3872984E-01	 1.4713635E-03	 6.5212398E-02	 4.2526569E-03	 5.0031239E-05	 5.3062943E-07	 3.2626571E-06	 3.4603618E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6502674E+02	 1.7502674E+00	 1.3550061E-01	 1.4371144E-03	 7.6720439E-04	 8.1369410E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3889153E-01	 1.4729803E-03	 6.5985732E-02	 4.3541169E-03	 5.0683545E-05	 5.3751202E-07	 3.3443909E-06	 3.5468125E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6521907E+02	 1.7521907E+00	 1.3565854E-01	 1.4386936E-03	 7.6809855E-04	 8.1458825E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3921343E-01	 1.4761994E-03	 6.6763624E-02	 4.4573815E-03	 5.1399896E-05	 5.4503717E-07	 3.4316433E-06	 3.6388657E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6560200E+02	 1.7560200E+00	 1.3597295E-01	 1.4418378E-03	 7.6987876E-04	 8.1636846E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3931063E-01	 1.4771714E-03	 6.7546073E-02	 4.5624720E-03	 5.2038593E-05	 5.5178790E-07	 3.5150026E-06	 3.7271106E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6571762E+02	 1.7571762E+00	 1.3606788E-01	 1.4427871E-03	 7.7041626E-04	 8.1690597E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3957918E-01	 1.4798569E-03	 6.8333079E-02	 4.6694097E-03	 5.2746401E-05	 5.5923185E-07	 3.6043240E-06	 3.8214034E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6603708E+02	 1.7603708E+00	 1.3633018E-01	 1.4454101E-03	 7.7190142E-04	 8.1839112E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3791461E-01	 1.4632111E-03	 6.9124642E-02	 4.7782162E-03	 5.2721087E-05	 5.5934671E-07	 3.6443263E-06	 3.8664641E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6405697E+02	 1.7405697E+00	 1.3470435E-01	 1.4291518E-03	 7.6269598E-04	 8.0918568E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3894335E-01	 1.4734986E-03	 6.9920763E-02	 4.8889131E-03	 5.3726077E-05	 5.6976672E-07	 3.7565683E-06	 3.9838524E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6528072E+02	 1.7528072E+00	 1.3570916E-01	 1.4391998E-03	 7.6838516E-04	 8.1487486E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3924071E-01	 1.4764721E-03	 7.0721441E-02	 5.0015222E-03	 5.4457602E-05	 5.7745420E-07	 3.8513201E-06	 4.0838394E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6563444E+02	 1.7563444E+00	 1.3599959E-01	 1.4421041E-03	 7.7002958E-04	 8.1651928E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3883014E-01	 1.4723665E-03	 7.1526676E-02	 5.1160654E-03	 5.4915254E-05	 5.8240507E-07	 3.9279056E-06	 4.1657499E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6514605E+02	 1.7514605E+00	 1.3559858E-01	 1.4380940E-03	 7.6775906E-04	 8.1424876E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3819554E-01	 1.4660204E-03	 7.2336469E-02	 5.2325647E-03	 5.5283116E-05	 5.8646017E-07	 3.9989854E-06	 4.2422457E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6439115E+02	 1.7439115E+00	 1.3497875E-01	 1.4318957E-03	 7.6424958E-04	 8.1073928E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3767992E-01	 1.4608643E-03	 7.3150818E-02	 5.3510422E-03	 5.5696895E-05	 5.9097655E-07	 4.0742734E-06	 4.3230418E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6377780E+02	 1.7377780E+00	 1.3447513E-01	 1.4268596E-03	 7.6139811E-04	 8.0788781E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3784428E-01	 1.4625079E-03	 7.3969725E-02	 5.4715202E-03	 5.6387644E-05	 5.9826474E-07	 4.1709785E-06	 4.4253479E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6397332E+02	 1.7397332E+00	 1.3463567E-01	 1.4284649E-03	 7.6230707E-04	 8.0879677E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3747322E-01	 1.4587973E-03	 7.4793189E-02	 5.5940211E-03	 5.6861898E-05	 6.0339011E-07	 4.2528827E-06	 4.5129471E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6353192E+02	 1.7353192E+00	 1.3427325E-01	 1.4248407E-03	 7.6025504E-04	 8.0674474E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3770495E-01	 1.4611145E-03	 7.5621210E-02	 5.7185673E-03	 5.7588312E-05	 6.1103919E-07	 4.3548978E-06	 4.6207523E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6380757E+02	 1.7380757E+00	 1.3449957E-01	 1.4271040E-03	 7.6153651E-04	 8.0802621E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3865023E-01	 1.4705673E-03	 7.6453788E-02	 5.8451816E-03	 5.8622020E-05	 6.2176333E-07	 4.4818754E-06	 4.7536162E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6493203E+02	 1.7493203E+00	 1.3542285E-01	 1.4363368E-03	 7.6676410E-04	 8.1325380E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3792885E-01	 1.4633536E-03	 7.7290923E-02	 5.9738867E-03	 5.8955564E-05	 6.2548796E-07	 4.5567300E-06	 4.8344542E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6407392E+02	 1.7407392E+00	 1.3471827E-01	 1.4292910E-03	 7.6277475E-04	 8.0926445E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3770387E-01	 1.4611037E-03	 7.8132615E-02	 6.1047055E-03	 5.9500373E-05	 6.3132735E-07	 4.6489197E-06	 4.9327256E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6380629E+02	 1.7380629E+00	 1.3449852E-01	 1.4270935E-03	 7.6153055E-04	 8.0802025E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3788324E-01	 1.4628974E-03	 7.8978864E-02	 6.2376609E-03	 6.0223160E-05	 6.3894864E-07	 4.7563567E-06	 5.0463437E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6401966E+02	 1.7401966E+00	 1.3467371E-01	 1.4288454E-03	 7.6252249E-04	 8.0901219E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3751501E-01	 1.4592152E-03	 7.9829670E-02	 6.3727761E-03	 6.0709357E-05	 6.4420615E-07	 4.8464079E-06	 5.1426764E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6358163E+02	 1.7358163E+00	 1.3431406E-01	 1.4252489E-03	 7.6048614E-04	 8.0697584E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3705818E-01	 1.4546469E-03	 8.0685032E-02	 6.5100745E-03	 6.1156009E-05	 6.4907032E-07	 4.9343746E-06	 5.2370260E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6303821E+02	 1.7303821E+00	 1.3386787E-01	 1.4207869E-03	 7.5795978E-04	 8.0444948E-06	 4.0000000E+02
