# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0010.txt
# SPEC date/time stamp	Thu Jul 14 17:14:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836898.869
# Rayonix Save date/time stamp	07/14 17:14:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123693 108989 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.35 46.7284 24.283 91.437 635.587 627.23 1528.04 107.785 107.597 107.825 25.6317 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217978.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8441410E-01	 5.7802885E-02	 9.9442728E-01	 1.6647588E-02	 3.3411735E-03	 1.1163441E-05	 2.2751921E-07	 3.8088719E-09	 7.6018118E-10	 1.2726102E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4834858E+01	 2.4834858E-01	 1.1998876E-02	 2.0087174E-04	 6.8095600E-05	 1.1399803E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9402226E-01	 1.6643538E-02	 3.3619649E-03	 1.1302808E-05	 2.2884177E-07	 3.8316412E-09	 7.6935801E-10	 1.2881843E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4828816E+01	 2.4828816E-01	 1.1993989E-02	 2.0082287E-04	 6.8067865E-05	 1.1397029E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9627889E-01	 1.6666104E-02	 3.3828208E-03	 1.1443476E-05	 2.3078413E-07	 3.8606381E-09	 7.8070133E-10	 1.3059847E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4862480E+01	 2.4862480E-01	 1.2021217E-02	 2.0109516E-04	 6.8222392E-05	 1.1412482E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9898429E-01	 1.6693158E-02	 3.4037411E-03	 1.1585454E-05	 2.3284193E-07	 3.8908191E-09	 7.9253366E-10	 1.3243341E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4902839E+01	 2.4902839E-01	 1.2053861E-02	 2.0142159E-04	 6.8407651E-05	 1.1431008E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0154207E+00	 1.6857522E-02	 3.4247260E-03	 1.1728748E-05	 2.3813205E-07	 3.9533528E-09	 8.1553700E-10	 1.3539150E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5148037E+01	 2.5148037E-01	 1.2252184E-02	 2.0340483E-04	 6.9533169E-05	 1.1543560E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0055879E+00	 1.6759194E-02	 3.4457753E-03	 1.1873367E-05	 2.3727555E-07	 3.9544500E-09	 8.1759823E-10	 1.3626146E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5001351E+01	 2.5001351E-01	 1.2133541E-02	 2.0221839E-04	 6.8859845E-05	 1.1476227E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9366963E-01	 1.6640011E-02	 3.4668891E-03	 1.2019320E-05	 2.3590002E-07	 3.9503865E-09	 8.1783923E-10	 1.3695552E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4823555E+01	 2.4823555E-01	 1.1989734E-02	 2.0078032E-04	 6.8043718E-05	 1.1394615E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0155220E+00	 1.6858535E-02	 3.4880674E-03	 1.2166614E-05	 2.4256059E-07	 4.0267135E-09	 8.4606768E-10	 1.4045448E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5149549E+01	 2.5149549E-01	 1.2253407E-02	 2.0341706E-04	 6.9540108E-05	 1.1544254E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0140487E+00	 1.6843802E-02	 3.5093102E-03	 1.2315258E-05	 2.4368376E-07	 4.0476962E-09	 8.5516190E-10	 1.4204622E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5127570E+01	 2.5127570E-01	 1.2235630E-02	 2.0323928E-04	 6.9439219E-05	 1.1534165E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0000668E+00	 1.6703983E-02	 3.5306175E-03	 1.2465260E-05	 2.4178296E-07	 4.0384687E-09	 8.5364313E-10	 1.4258288E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4918988E+01	 2.4918988E-01	 1.2066922E-02	 2.0155221E-04	 6.8481776E-05	 1.1438420E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6692207E-01	 1.6372536E-02	 3.5519893E-03	 1.2616628E-05	 2.3518474E-07	 3.9822967E-09	 8.3537367E-10	 1.4145075E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4424535E+01	 2.4424535E-01	 1.1666995E-02	 1.9755293E-04	 6.6212120E-05	 1.1211455E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8369992E-01	 1.6540314E-02	 3.5734255E-03	 1.2769370E-05	 2.4070959E-07	 4.0473850E-09	 8.6015779E-10	 1.4463029E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4674827E+01	 2.4674827E-01	 1.1869438E-02	 1.9957736E-04	 6.7361020E-05	 1.1326345E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0144878E+00	 1.6848193E-02	 3.5949263E-03	 1.2923495E-05	 2.4973697E-07	 4.1475282E-09	 8.9778601E-10	 1.4910058E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5134121E+01	 2.5134121E-01	 1.2240928E-02	 2.0329227E-04	 6.9469289E-05	 1.1537172E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0538449E+00	 1.7241764E-02	 3.6164915E-03	 1.3079011E-05	 2.6098177E-07	 4.2698751E-09	 9.4383835E-10	 1.5441967E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5721249E+01	 2.5721249E-01	 1.2715816E-02	 2.0804114E-04	 7.2164352E-05	 1.1806678E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0337002E+00	 1.7040317E-02	 3.6381213E-03	 1.3235926E-05	 2.5752405E-07	 4.2452265E-09	 9.3690371E-10	 1.5444649E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5420731E+01	 2.5420731E-01	 1.2472747E-02	 2.0561046E-04	 7.0784899E-05	 1.1668733E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0090117E+00	 1.6793432E-02	 3.6598155E-03	 1.3394249E-05	 2.5287238E-07	 4.2086679E-09	 9.2546624E-10	 1.5402948E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5052428E+01	 2.5052428E-01	 1.2174852E-02	 2.0263151E-04	 6.9094297E-05	 1.1499672E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0062722E+00	 1.6766037E-02	 3.6815742E-03	 1.3553988E-05	 2.5368515E-07	 4.2267834E-09	 9.3396069E-10	 1.5561217E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5011560E+01	 2.5011560E-01	 1.2141798E-02	 2.0230096E-04	 6.8906706E-05	 1.1480913E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0057997E+00	 1.6761312E-02	 3.7033974E-03	 1.3715152E-05	 2.5506908E-07	 4.2506401E-09	 9.4462217E-10	 1.5741810E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5004511E+01	 2.5004511E-01	 1.2136096E-02	 2.0224395E-04	 6.8874349E-05	 1.1477678E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8869142E-01	 1.6590229E-02	 3.7252851E-03	 1.3877749E-05	 2.5221232E-07	 4.2321195E-09	 9.3956278E-10	 1.5765851E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4749290E+01	 2.4749290E-01	 1.1929666E-02	 2.0017964E-04	 6.7702824E-05	 1.1360525E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.4733203E-01	 1.6176635E-02	 3.7472372E-03	 1.4041787E-05	 2.4308571E-07	 4.1509300E-09	 9.1089982E-10	 1.5554519E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4132291E+01	 2.4132291E-01	 1.1430619E-02	 1.9518917E-04	 6.4870649E-05	 1.1077308E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.5977348E-01	 1.6301050E-02	 3.7692539E-03	 1.4207275E-05	 2.4772518E-07	 4.2074309E-09	 9.3373911E-10	 1.5858875E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4317893E+01	 2.4317893E-01	 1.1580739E-02	 1.9669037E-04	 6.5722605E-05	 1.1162503E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8288604E-01	 1.6532176E-02	 3.7913350E-03	 1.4374221E-05	 2.5517690E-07	 4.2920838E-09	 9.6746111E-10	 1.6272728E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4662686E+01	 2.4662686E-01	 1.1859618E-02	 1.9947916E-04	 6.7305288E-05	 1.1320772E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9715970E-01	 1.6674912E-02	 3.8134807E-03	 1.4542635E-05	 2.6039479E-07	 4.3544281E-09	 9.9301049E-10	 1.6605527E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4875620E+01	 2.4875620E-01	 1.2031845E-02	 2.0120144E-04	 6.8282708E-05	 1.1418514E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9855976E-01	 1.6688913E-02	 3.8356908E-03	 1.4712524E-05	 2.6227909E-07	 4.3834661E-09	 1.0060215E-09	 1.6813621E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4896506E+01	 2.4896506E-01	 1.2048739E-02	 2.0137037E-04	 6.8378580E-05	 1.1428101E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8799153E-01	 1.6583231E-02	 3.8579654E-03	 1.4883897E-05	 2.6101026E-07	 4.3810024E-09	 1.0069685E-09	 1.6901756E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4738850E+01	 2.4738850E-01	 1.1921221E-02	 2.0009520E-04	 6.7654898E-05	 1.1355733E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7576670E-01	 1.6460982E-02	 3.8803045E-03	 1.5056763E-05	 2.5927331E-07	 4.3738871E-09	 1.0060594E-09	 1.6972014E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4556479E+01	 2.4556479E-01	 1.1773715E-02	 1.9862013E-04	 6.6817775E-05	 1.1272020E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6683894E-01	 1.6371705E-02	 3.9027081E-03	 1.5231131E-05	 2.5838436E-07	 4.3752814E-09	 1.0083987E-09	 1.7075446E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4423295E+01	 2.4423295E-01	 1.1665992E-02	 1.9754290E-04	 6.6206427E-05	 1.1210886E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8285064E-01	 1.6531822E-02	 3.9251762E-03	 1.5407008E-05	 2.6417560E-07	 4.4435072E-09	 1.0369358E-09	 1.7441549E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4662158E+01	 2.4662158E-01	 1.1859191E-02	 1.9947489E-04	 6.7302864E-05	 1.1320529E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5243338E-01	 1.6227649E-02	 3.9477088E-03	 1.5584404E-05	 2.5746947E-07	 4.3867888E-09	 1.0164145E-09	 1.7317765E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4208393E+01	 2.4208393E-01	 1.1492172E-02	 1.9580471E-04	 6.5219975E-05	 1.1112240E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7122825E-01	 1.6415598E-02	 3.9703058E-03	 1.5763328E-05	 2.6405311E-07	 4.4629979E-09	 1.0483716E-09	 1.7719466E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4488775E+01	 2.4488775E-01	 1.1718953E-02	 1.9807252E-04	 6.6506995E-05	 1.1240942E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8543979E-01	 1.6557713E-02	 3.9929674E-03	 1.5943788E-05	 2.6944608E-07	 4.5273298E-09	 1.0758894E-09	 1.8077480E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4700783E+01	 2.4700783E-01	 1.1890432E-02	 1.9978730E-04	 6.7480162E-05	 1.1338259E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8640269E-01	 1.6567342E-02	 4.0156934E-03	 1.6125794E-05	 2.7124442E-07	 4.5557450E-09	 1.0892344E-09	 1.8294475E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4715147E+01	 2.4715147E-01	 1.1902050E-02	 1.9990348E-04	 6.7546098E-05	 1.1344853E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.9612468E-01	 1.6664562E-02	 4.0384839E-03	 1.6309352E-05	 2.7547239E-07	 4.6084861E-09	 1.1124908E-09	 1.8611297E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4860180E+01	 2.4860180E-01	 1.2019357E-02	 2.0107655E-04	 6.8211833E-05	 1.1411426E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7429005E-01	 1.6446216E-02	 4.0613389E-03	 1.6494474E-05	 2.7095896E-07	 4.5738428E-09	 1.1004562E-09	 1.8575926E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4534451E+01	 2.4534451E-01	 1.1755898E-02	 1.9844196E-04	 6.6716659E-05	 1.1261909E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.5590410E-01	 1.6262356E-02	 4.0842584E-03	 1.6681167E-05	 2.6734592E-07	 4.5482330E-09	 1.0919098E-09	 1.8576159E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4260169E+01	 2.4260169E-01	 1.1534050E-02	 1.9622349E-04	 6.5457640E-05	 1.1136007E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5436953E-01	 1.6247011E-02	 4.1072424E-03	 1.6869440E-05	 2.6841880E-07	 4.5695120E-09	 1.1024611E-09	 1.8768093E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4237277E+01	 2.4237277E-01	 1.1515534E-02	 1.9603833E-04	 6.5352557E-05	 1.1125499E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.5299580E-01	 1.6233273E-02	 4.1302909E-03	 1.7059303E-05	 2.6953654E-07	 4.5912692E-09	 1.1132643E-09	 1.8963277E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4216783E+01	 2.4216783E-01	 1.1498959E-02	 1.9587257E-04	 6.5258487E-05	 1.1116092E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6029804E-01	 1.6306296E-02	 4.1534039E-03	 1.7250764E-05	 2.7312171E-07	 4.6377303E-09	 1.1343848E-09	 1.9262367E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4325718E+01	 2.4325718E-01	 1.1587068E-02	 1.9675367E-04	 6.5758525E-05	 1.1166095E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.6547144E-01	 1.6358030E-02	 4.1765813E-03	 1.7443832E-05	 2.7612542E-07	 4.6784064E-09	 1.1532603E-09	 1.9539745E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4402895E+01	 2.4402895E-01	 1.1649491E-02	 1.9737789E-04	 6.6112784E-05	 1.1201521E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5380731E-01	 1.6241388E-02	 4.1998233E-03	 1.7638516E-05	 2.7430750E-07	 4.6708959E-09	 1.1520430E-09	 1.9616937E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4228890E+01	 2.4228890E-01	 1.1508750E-02	 1.9597049E-04	 6.5314058E-05	 1.1121649E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.4897566E-01	 1.6193072E-02	 4.2231297E-03	 1.7834825E-05	 2.7443248E-07	 4.6828439E-09	 1.1589640E-09	 1.9776257E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4156811E+01	 2.4156811E-01	 1.1450451E-02	 1.9538749E-04	 6.4983200E-05	 1.1088563E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.5407701E-01	 1.6244085E-02	 4.2465006E-03	 1.8032768E-05	 2.7743461E-07	 4.7235930E-09	 1.1781263E-09	 2.0058741E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4232913E+01	 2.4232913E-01	 1.1512005E-02	 1.9600303E-04	 6.5332526E-05	 1.1123495E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.8391957E-01	 1.6542511E-02	 4.2699360E-03	 1.8232354E-05	 2.8769147E-07	 4.8369190E-09	 1.2284242E-09	 2.0653335E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4678104E+01	 2.4678104E-01	 1.1872088E-02	 1.9960387E-04	 6.7376061E-05	 1.1327849E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.7839462E-01	 1.6487261E-02	 4.2934359E-03	 1.8433592E-05	 2.8765045E-07	 4.8472959E-09	 1.2350088E-09	 2.0811554E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4595683E+01	 2.4595683E-01	 1.1805424E-02	 1.9893722E-04	 6.6997728E-05	 1.1290016E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.7170345E-01	 1.6420350E-02	 4.3170003E-03	 1.8636492E-05	 2.8725120E-07	 4.8541199E-09	 1.2400635E-09	 2.0955237E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4495864E+01	 2.4495864E-01	 1.1724687E-02	 1.9812986E-04	 6.6539536E-05	 1.1244196E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.7156735E-01	 1.6418989E-02	 4.3406292E-03	 1.8841062E-05	 2.8878299E-07	 4.8802841E-09	 1.2534999E-09	 2.1183504E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4493834E+01	 2.4493834E-01	 1.1723045E-02	 1.9811343E-04	 6.6530215E-05	 1.1243264E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.6140500E-01	 1.6317365E-02	 4.3643226E-03	 1.9047311E-05	 2.8732224E-07	 4.8765524E-09	 1.2539669E-09	 2.1282847E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4342232E+01	 2.4342232E-01	 1.1600425E-02	 1.9688723E-04	 6.5834326E-05	 1.1173675E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.5829884E-01	 1.6286304E-02	 4.3880804E-03	 1.9255250E-05	 2.8795297E-07	 4.8937651E-09	 1.2635608E-09	 2.1474235E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4295894E+01	 2.4295894E-01	 1.1562946E-02	 1.9651244E-04	 6.5621625E-05	 1.1152405E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.3646199E-01	 1.6067935E-02	 4.4119027E-03	 1.9464886E-05	 2.8291899E-07	 4.8543604E-09	 1.2482111E-09	 2.1416966E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3970132E+01	 2.3970132E-01	 1.1299460E-02	 1.9387758E-04	 6.4126299E-05	 1.1002873E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.5353799E-01	 1.6238695E-02	 4.4357896E-03	 1.9676229E-05	 2.8963761E-07	 4.9325112E-09	 1.2847715E-09	 2.1879582E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4224872E+01	 2.4224872E-01	 1.1505501E-02	 1.9593799E-04	 6.5295616E-05	 1.1119804E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.6741599E-01	 1.6377475E-02	 4.4597409E-03	 1.9889289E-05	 2.9543974E-07	 5.0015267E-09	 1.3175847E-09	 2.2305513E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4431904E+01	 2.4431904E-01	 1.1672954E-02	 1.9761253E-04	 6.6245942E-05	 1.1214837E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.7236154E-01	 1.6426931E-02	 4.4837567E-03	 2.0104074E-05	 2.9854914E-07	 5.0436446E-09	 1.3386217E-09	 2.2614475E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4505681E+01	 2.4505681E-01	 1.1732628E-02	 1.9820926E-04	 6.6584599E-05	 1.1248703E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.5867919E-01	 1.6290107E-02	 4.5078370E-03	 2.0320594E-05	 2.9592900E-07	 5.0284966E-09	 1.3339997E-09	 2.2667643E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4301568E+01	 2.4301568E-01	 1.1567535E-02	 1.9655833E-04	 6.5647670E-05	 1.1155010E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.3385662E-01	 1.6041881E-02	 4.5319818E-03	 2.0538859E-05	 2.8981067E-07	 4.9783964E-09	 1.3134167E-09	 2.2562002E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.3931265E+01	 2.3931265E-01	 1.1268023E-02	 1.9356321E-04	 6.3947890E-05	 1.0985032E-06	 7.8700000E+02
