# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0154.txt
# SPEC date/time stamp	Thu Jul 14 17:27:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837624.451
# Rayonix Save date/time stamp	07/14 17:27:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122541 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 184.294 46.9264 24.284 90.018 635.53 627.17 1527.94 105.685 105.662 105.684 26.0585 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6831622E-01	 1.7665620E-03	 4.1630828E-02	 1.7331258E-03	 3.8750938E-05	 4.0671025E-07	 1.6132336E-06	 1.6931684E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0181865E+02	 2.1181865E+00	 1.6477225E-01	 1.7293662E-03	 9.3082314E-04	 9.7694490E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5292711E-01	 1.6126709E-03	 4.2249198E-02	 1.7849948E-03	 3.5730916E-05	 3.7679524E-07	 1.5096026E-06	 1.5919297E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8336642E+02	 1.9336642E+00	 1.4970716E-01	 1.5787153E-03	 8.4571820E-04	 8.9183996E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4775603E-01	 1.5609601E-03	 4.2872127E-02	 1.8380193E-03	 3.5031718E-05	 3.7009056E-07	 1.5018843E-06	 1.5866570E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7716607E+02	 1.8716607E+00	 1.4464496E-01	 1.5280933E-03	 8.1712107E-04	 8.6324283E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4596458E-01	 1.5430456E-03	 4.3499614E-02	 1.8922164E-03	 3.5113497E-05	 3.7119776E-07	 1.5274236E-06	 1.6146959E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7501804E+02	 1.8501804E+00	 1.4289123E-01	 1.5105560E-03	 8.0721399E-04	 8.5333575E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4470532E-01	 1.5304530E-03	 4.4131659E-02	 1.9476033E-03	 3.5316361E-05	 3.7351791E-07	 1.5585696E-06	 1.6483965E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7350813E+02	 1.8350813E+00	 1.4165849E-01	 1.4982286E-03	 8.0025002E-04	 8.4637178E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4513596E-01	 1.5347593E-03	 4.4768262E-02	 2.0041973E-03	 3.5932418E-05	 3.7997209E-07	 1.6086319E-06	 1.7010690E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7402448E+02	 1.8402448E+00	 1.4208005E-01	 1.5024442E-03	 8.0263152E-04	 8.4875328E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4506914E-01	 1.5340912E-03	 4.5409423E-02	 2.0620157E-03	 3.6430256E-05	 3.8524618E-07	 1.6542769E-06	 1.7493807E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7394437E+02	 1.8394437E+00	 1.4201465E-01	 1.5017902E-03	 8.0226203E-04	 8.4838379E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4381662E-01	 1.5215660E-03	 4.6055142E-02	 2.1210761E-03	 3.6629281E-05	 3.8753425E-07	 1.6869667E-06	 1.7847945E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7244254E+02	 1.8244254E+00	 1.4078850E-01	 1.4895287E-03	 7.9533532E-04	 8.4145708E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4156944E-01	 1.4990941E-03	 4.6705419E-02	 2.1813961E-03	 3.6566043E-05	 3.8720179E-07	 1.7078323E-06	 1.8084422E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6974806E+02	 1.7974806E+00	 1.3858863E-01	 1.4675300E-03	 7.8290793E-04	 8.2902969E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4192384E-01	 1.5026381E-03	 4.7360253E-02	 2.2429936E-03	 3.7171540E-05	 3.9355878E-07	 1.7604535E-06	 1.8639043E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7017300E+02	 1.8017300E+00	 1.3893556E-01	 1.4709994E-03	 7.8486783E-04	 8.3098959E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4335593E-01	 1.5169591E-03	 4.8019646E-02	 2.3058864E-03	 3.8069381E-05	 4.0284132E-07	 1.8280782E-06	 1.9344297E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7189015E+02	 1.8189015E+00	 1.4033751E-01	 1.4850188E-03	 7.9278762E-04	 8.3890938E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4240919E-01	 1.5074916E-03	 4.8683597E-02	 2.3700926E-03	 3.8340861E-05	 4.0586234E-07	 1.8665710E-06	 1.9758839E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7075496E+02	 1.8075496E+00	 1.3941070E-01	 1.4757507E-03	 7.8755194E-04	 8.3367370E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4167954E-01	 1.5001951E-03	 4.9352106E-02	 2.4356303E-03	 3.8668205E-05	 4.0944411E-07	 1.9083573E-06	 2.0206929E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6988008E+02	 1.7988008E+00	 1.3869641E-01	 1.4686078E-03	 7.8351682E-04	 8.2963858E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4241676E-01	 1.5075674E-03	 5.0025172E-02	 2.5025178E-03	 3.9399516E-05	 4.1706765E-07	 1.9709676E-06	 2.0863881E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7076404E+02	 1.8076404E+00	 1.3941811E-01	 1.4758248E-03	 7.8759382E-04	 8.3371558E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4226998E-01	 1.5060995E-03	 5.0702796E-02	 2.5707736E-03	 3.9892051E-05	 4.2230553E-07	 2.0226386E-06	 2.1412072E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7058804E+02	 1.8058804E+00	 1.3927442E-01	 1.4743879E-03	 7.8678208E-04	 8.3290384E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4245762E-01	 1.5079760E-03	 5.1384978E-02	 2.6404160E-03	 4.0482102E-05	 4.2852068E-07	 2.0801720E-06	 2.2019526E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7081304E+02	 1.8081304E+00	 1.3945811E-01	 1.4762248E-03	 7.8781978E-04	 8.3394154E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4180489E-01	 1.5014487E-03	 5.2071718E-02	 2.7114639E-03	 4.0835165E-05	 4.3236804E-07	 2.1263572E-06	 2.2514147E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7003038E+02	 1.8003038E+00	 1.3881912E-01	 1.4698350E-03	 7.8421005E-04	 8.3033181E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4178155E-01	 1.5012153E-03	 5.2763016E-02	 2.7839359E-03	 4.1370478E-05	 4.3804001E-07	 2.1828312E-06	 2.3112312E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7000240E+02	 1.8000240E+00	 1.3879628E-01	 1.4696065E-03	 7.8408099E-04	 8.3020275E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4123450E-01	 1.4957447E-03	 5.3458872E-02	 2.8578510E-03	 4.1754355E-05	 4.4219972E-07	 2.2321407E-06	 2.3639498E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6934646E+02	 1.7934646E+00	 1.3826074E-01	 1.4642511E-03	 7.8105567E-04	 8.2717743E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4197546E-01	 1.5031543E-03	 5.4159285E-02	 2.9332281E-03	 4.2523341E-05	 4.5021263E-07	 2.3030338E-06	 2.4383194E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7023490E+02	 1.8023490E+00	 1.3898610E-01	 1.4715047E-03	 7.8515330E-04	 8.3127506E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4322848E-01	 1.5156846E-03	 5.4864256E-02	 3.0100866E-03	 4.3457034E-05	 4.5987470E-07	 2.3842378E-06	 2.5230683E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7173733E+02	 1.8173733E+00	 1.4021274E-01	 1.4837711E-03	 7.9208281E-04	 8.3820457E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4151256E-01	 1.4985254E-03	 5.5573785E-02	 3.0884455E-03	 4.3491677E-05	 4.6054838E-07	 2.4169971E-06	 2.5594416E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6967987E+02	 1.7967987E+00	 1.3853295E-01	 1.4669732E-03	 7.8259340E-04	 8.2871516E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4208042E-01	 1.5042039E-03	 5.6287871E-02	 3.1683244E-03	 4.4227280E-05	 4.6823376E-07	 2.4894594E-06	 2.6355881E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7036075E+02	 1.8036075E+00	 1.3908885E-01	 1.4725322E-03	 7.8573375E-04	 8.3185551E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4176046E-01	 1.5010044E-03	 5.7006515E-02	 3.2497428E-03	 4.4691076E-05	 4.7320316E-07	 2.5476825E-06	 2.6975663E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6997711E+02	 1.7997711E+00	 1.3877563E-01	 1.4694000E-03	 7.8396435E-04	 8.3008611E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4290873E-01	 1.5124870E-03	 5.7729717E-02	 3.3327202E-03	 4.5624631E-05	 4.8287227E-07	 2.6338970E-06	 2.7876079E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7135393E+02	 1.8135393E+00	 1.3989972E-01	 1.4806409E-03	 7.9031448E-04	 8.3643624E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4216267E-01	 1.5050265E-03	 5.8457476E-02	 3.4172765E-03	 4.5958604E-05	 4.8654766E-07	 2.6866240E-06	 2.8442348E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7045938E+02	 1.8045938E+00	 1.3916937E-01	 1.4733374E-03	 7.8618865E-04	 8.3231041E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4143428E-01	 1.4977425E-03	 5.9189793E-02	 3.5034316E-03	 4.6295917E-05	 4.9025854E-07	 2.7402457E-06	 2.9018301E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6958600E+02	 1.7958600E+00	 1.3845631E-01	 1.4662069E-03	 7.8216048E-04	 8.2828224E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4145438E-01	 1.4979435E-03	 5.9926667E-02	 3.5912054E-03	 4.6878933E-05	 4.9642856E-07	 2.8092982E-06	 2.9749309E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6961011E+02	 1.7961011E+00	 1.3847599E-01	 1.4664037E-03	 7.8227165E-04	 8.2839341E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4073126E-01	 1.4907124E-03	 6.0668099E-02	 3.6806183E-03	 4.7216324E-05	 5.0014443E-07	 2.8645246E-06	 3.0342812E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6874306E+02	 1.7874306E+00	 1.3776810E-01	 1.4593247E-03	 7.7827267E-04	 8.2439443E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4007344E-01	 1.4841341E-03	 6.1414089E-02	 3.7716903E-03	 4.7573488E-05	 5.0406014E-07	 2.9216824E-06	 3.0956394E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6795429E+02	 1.7795429E+00	 1.3712413E-01	 1.4528850E-03	 7.7463476E-04	 8.2075652E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4131190E-01	 1.4965187E-03	 6.2164636E-02	 3.8644419E-03	 4.8580650E-05	 5.1447792E-07	 3.0199984E-06	 3.1982333E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6943926E+02	 1.7943926E+00	 1.3833651E-01	 1.4650088E-03	 7.8148370E-04	 8.2760546E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4145068E-01	 1.4979065E-03	 6.2919740E-02	 3.9588937E-03	 4.9219040E-05	 5.2121009E-07	 3.0968492E-06	 3.2794403E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6960566E+02	 1.7960566E+00	 1.3847237E-01	 1.4663674E-03	 7.8225116E-04	 8.2837292E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4036453E-01	 1.4870450E-03	 6.3679402E-02	 4.0550663E-03	 4.9430789E-05	 5.2367795E-07	 3.1477231E-06	 3.3347499E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6830333E+02	 1.7830333E+00	 1.3740909E-01	 1.4557346E-03	 7.7624455E-04	 8.2236631E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4173035E-01	 1.5007033E-03	 6.4443622E-02	 4.1529804E-03	 5.0510771E-05	 5.3483024E-07	 3.2550970E-06	 3.4466398E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6994101E+02	 1.7994101E+00	 1.3874616E-01	 1.4691053E-03	 7.8379784E-04	 8.2991960E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4038238E-01	 1.4872235E-03	 6.5212398E-02	 4.2526569E-03	 5.0627206E-05	 5.3634916E-07	 3.3015215E-06	 3.4976615E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6832473E+02	 1.7832473E+00	 1.3742656E-01	 1.4559093E-03	 7.7634326E-04	 8.2246502E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3906518E-01	 1.4740515E-03	 6.5985732E-02	 4.3541169E-03	 5.0746914E-05	 5.3790292E-07	 3.3485723E-06	 3.5493918E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6674535E+02	 1.7674535E+00	 1.3613710E-01	 1.4430147E-03	 7.6905888E-04	 8.1518064E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3957142E-01	 1.4791140E-03	 6.6763624E-02	 4.4573815E-03	 5.1532071E-05	 5.4611327E-07	 3.4404678E-06	 3.6460501E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6735235E+02	 1.7735235E+00	 1.3663268E-01	 1.4479705E-03	 7.7185851E-04	 8.1798027E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3911247E-01	 1.4745244E-03	 6.7546073E-02	 4.5624720E-03	 5.1964571E-05	 5.5079915E-07	 3.5100027E-06	 3.7204320E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6680205E+02	 1.7680205E+00	 1.3618339E-01	 1.4434776E-03	 7.6932040E-04	 8.1544215E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3880649E-01	 1.4714647E-03	 6.8333079E-02	 4.6694097E-03	 5.2454404E-05	 5.5606046E-07	 3.5843710E-06	 3.7997323E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6643517E+02	 1.7643517E+00	 1.3588386E-01	 1.4404823E-03	 7.6762828E-04	 8.1375004E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3967527E-01	 1.4801524E-03	 6.9124642E-02	 4.7782162E-03	 5.3394140E-05	 5.6582290E-07	 3.6908509E-06	 3.9112306E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6747687E+02	 1.7747687E+00	 1.3673434E-01	 1.4489871E-03	 7.7243279E-04	 8.1855455E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3891358E-01	 1.4725355E-03	 6.9920763E-02	 4.8889131E-03	 5.3714563E-05	 5.6939432E-07	 3.7557632E-06	 3.9812485E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6656357E+02	 1.7656357E+00	 1.3598869E-01	 1.4415306E-03	 7.6822049E-04	 8.1434225E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3865122E-01	 1.4699119E-03	 7.0721441E-02	 5.0015222E-03	 5.4227050E-05	 5.7488848E-07	 3.8350152E-06	 4.0656942E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6624899E+02	 1.7624899E+00	 1.3573185E-01	 1.4389622E-03	 7.6676959E-04	 8.1289135E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3892010E-01	 1.4726008E-03	 7.1526676E-02	 5.1160654E-03	 5.4950840E-05	 5.8249776E-07	 3.9304509E-06	 4.1664129E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6657139E+02	 1.7657139E+00	 1.3599508E-01	 1.4415945E-03	 7.6825658E-04	 8.1437834E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3970718E-01	 1.4804715E-03	 7.2336469E-02	 5.2325647E-03	 5.5887826E-05	 5.9224111E-07	 4.0427280E-06	 4.2840631E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6751513E+02	 1.7751513E+00	 1.3676558E-01	 1.4492995E-03	 7.7260927E-04	 8.1873103E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3928346E-01	 1.4762343E-03	 7.3150818E-02	 5.3510422E-03	 5.6345588E-05	 5.9719433E-07	 4.1217259E-06	 4.3685254E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6700707E+02	 1.7700707E+00	 1.3635078E-01	 1.4451515E-03	 7.7026600E-04	 8.1638776E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3872958E-01	 1.4706956E-03	 7.3969725E-02	 5.4715202E-03	 5.6749792E-05	 6.0161406E-07	 4.1977665E-06	 4.4501226E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6634295E+02	 1.7634295E+00	 1.3580857E-01	 1.4397294E-03	 7.6720296E-04	 8.1332472E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3826328E-01	 1.4660325E-03	 7.4793189E-02	 5.5940211E-03	 5.7188683E-05	 6.0638276E-07	 4.2773239E-06	 4.5353300E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6578383E+02	 1.7578383E+00	 1.3535208E-01	 1.4351645E-03	 7.6462421E-04	 8.1074597E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3875621E-01	 1.4709618E-03	 7.5621210E-02	 5.7185673E-03	 5.8027951E-05	 6.1515734E-07	 4.3881439E-06	 4.6518942E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6637488E+02	 1.7637488E+00	 1.3583463E-01	 1.4399900E-03	 7.6735021E-04	 8.1347197E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3805920E-01	 1.4639918E-03	 7.6453788E-02	 5.8451816E-03	 5.8372133E-05	 6.1898316E-07	 4.4627707E-06	 4.7323607E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6553914E+02	 1.7553914E+00	 1.3515230E-01	 1.4331668E-03	 7.6349563E-04	 8.0961739E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3792484E-01	 1.4626482E-03	 7.7290923E-02	 5.9738867E-03	 5.8953851E-05	 6.2518644E-07	 4.5565975E-06	 4.8321237E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6537803E+02	 1.7537803E+00	 1.3502077E-01	 1.4318514E-03	 7.6275258E-04	 8.0887434E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3848497E-01	 1.4682494E-03	 7.8132615E-02	 6.1047055E-03	 5.9837877E-05	 6.3441491E-07	 4.6752898E-06	 4.9568495E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6604964E+02	 1.7604964E+00	 1.3556910E-01	 1.4373347E-03	 7.6585018E-04	 8.1197194E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3753187E-01	 1.4587185E-03	 7.8978864E-02	 6.2376609E-03	 6.0069695E-05	 6.3712339E-07	 4.7442362E-06	 5.0319281E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6490684E+02	 1.7490684E+00	 1.3463608E-01	 1.4280045E-03	 7.6057938E-04	 8.0670114E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3670020E-01	 1.4504018E-03	 7.9829670E-02	 6.3727761E-03	 6.0349640E-05	 6.4031525E-07	 4.8176918E-06	 5.1116155E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6390964E+02	 1.7390964E+00	 1.3382192E-01	 1.4198629E-03	 7.5598008E-04	 8.0210184E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3848009E-01	 1.4682007E-03	 8.0685032E-02	 6.5100745E-03	 6.1790473E-05	 6.5511809E-07	 4.9855663E-06	 5.2858224E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6604380E+02	 1.7604380E+00	 1.3556433E-01	 1.4372870E-03	 7.6582324E-04	 8.1194500E-06	 4.0000000E+02
