# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0556.txt
# SPEC date/time stamp	Thu Jul 14 18:00:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839654.995
# Rayonix Save date/time stamp	07/14 18:00:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126275 110758 0 -4.61772 -48.0644 135 0 3.9397 0 102.742 184.706 46.8952 24.295 67.795 635.546 627.165 1527.95 66.7733 65.1841 66.9531 25.4992 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6969469E+01	 2.5423235E+00	 1.2955640E-01	 1.4913473E-03	 6.4634086E+00	 4.1775651E+01	 7.0764224E-03	 8.1457983E-05	 4.5737810E-02	 5.2649623E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4238899E+02	 2.7901836E+00	 1.9204087E-01	 2.2106173E-03	 1.0948437E-03	 1.2602945E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2926709E-01	 1.5079786E-03	 6.4826491E+00	 4.2024739E+01	 7.0816385E-03	 8.2611584E-05	 4.5907777E-02	 5.3554191E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4184771E+02	 2.8212995E+00	 1.9161202E-01	 2.2352698E-03	 1.0923989E-03	 1.2743492E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2916947E-01	 1.4901163E-03	 6.5019175E+00	 4.2274932E+01	 7.0973233E-03	 8.1875672E-05	 4.6146211E-02	 5.3234887E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4166507E+02	 2.7878806E+00	 1.9146731E-01	 2.2087926E-03	 1.0915739E-03	 1.2592542E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2868258E-01	 1.5022136E-03	 6.5212139E+00	 4.2526231E+01	 7.0915547E-03	 8.2785332E-05	 4.6245545E-02	 5.3986086E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4075413E+02	 2.8105136E+00	 1.9074560E-01	 2.2267244E-03	 1.0874593E-03	 1.2694773E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2854700E-01	 1.4907494E-03	 6.5405383E+00	 4.2778641E+01	 7.1050755E-03	 8.2396999E-05	 4.6471018E-02	 5.3892073E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4050048E+02	 2.7890651E+00	 1.9054463E-01	 2.2097310E-03	 1.0863136E-03	 1.2597893E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2857180E-01	 1.4915233E-03	 6.5598906E+00	 4.3032165E+01	 7.1274731E-03	 8.2683699E-05	 4.6755444E-02	 5.4239602E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4054689E+02	 2.7905130E+00	 1.9058140E-01	 2.2108782E-03	 1.0865232E-03	 1.2604433E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2832320E-01	 1.4974995E-03	 6.5792708E+00	 4.3286805E+01	 7.1347083E-03	 8.3260249E-05	 4.6941178E-02	 5.4779173E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4008178E+02	 2.8016939E+00	 1.9021290E-01	 2.2197367E-03	 1.0844223E-03	 1.2654936E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2800441E-01	 1.4868591E-03	 6.5986790E+00	 4.3542565E+01	 7.1379781E-03	 8.2912515E-05	 4.7101226E-02	 5.4711307E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3948535E+02	 2.7817867E+00	 1.8974036E-01	 2.2039645E-03	 1.0817283E-03	 1.2565017E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2773754E-01	 1.4978849E-03	 6.6181151E+00	 4.3799448E+01	 7.1440769E-03	 8.3773377E-05	 4.7280323E-02	 5.5442186E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3898605E+02	 2.8024150E+00	 1.8934477E-01	 2.2203080E-03	 1.0794730E-03	 1.2658193E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2737217E-01	 1.4737517E-03	 6.6375792E+00	 4.4057457E+01	 7.1445937E-03	 8.2666072E-05	 4.7422807E-02	 5.4870259E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3830249E+02	 2.7572639E+00	 1.8880320E-01	 2.1845355E-03	 1.0763855E-03	 1.2454250E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2718581E-01	 1.4906798E-03	 6.6570711E+00	 4.4316596E+01	 7.1550903E-03	 8.3861154E-05	 4.7631945E-02	 5.5826967E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3795381E+02	 2.7889349E+00	 1.8852695E-01	 2.2096279E-03	 1.0748106E-03	 1.2597305E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2681537E-01	 1.4701427E-03	 6.6765910E+00	 4.4576867E+01	 7.1551694E-03	 8.2948309E-05	 4.7772140E-02	 5.5381194E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3726075E+02	 2.7505118E+00	 1.8797784E-01	 2.1791859E-03	 1.0716801E-03	 1.2423752E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2671426E-01	 1.4901694E-03	 6.6961388E+00	 4.4838275E+01	 7.1703972E-03	 8.4324417E-05	 4.8013975E-02	 5.6464800E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3707159E+02	 2.7879799E+00	 1.8782798E-01	 2.2088713E-03	 1.0708257E-03	 1.2592991E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2665849E-01	 1.4711574E-03	 6.7157145E+00	 4.5100822E+01	 7.1881942E-03	 8.3491954E-05	 4.8273860E-02	 5.6070812E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3696725E+02	 2.7524101E+00	 1.8774531E-01	 2.1806899E-03	 1.0703543E-03	 1.2432326E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2615552E-01	 1.4758518E-03	 6.7353181E+00	 4.5364511E+01	 7.1805488E-03	 8.4002869E-05	 4.8363281E-02	 5.6578605E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3602623E+02	 2.7611929E+00	 1.8699976E-01	 2.1876484E-03	 1.0661039E-03	 1.2471997E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2568172E-01	 1.4677522E-03	 6.7549497E+00	 4.5629345E+01	 7.1744317E-03	 8.3785356E-05	 4.8462925E-02	 5.6596586E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3513979E+02	 2.7460393E+00	 1.8629745E-01	 2.1756424E-03	 1.0620999E-03	 1.2403550E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2571480E-01	 1.4741294E-03	 6.7746091E+00	 4.5895329E+01	 7.1972059E-03	 8.4394300E-05	 4.8758257E-02	 5.7173839E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3520169E+02	 2.7579705E+00	 1.8634648E-01	 2.1850953E-03	 1.0623795E-03	 1.2457442E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2523441E-01	 1.4640162E-03	 6.7942965E+00	 4.6162464E+01	 7.1905386E-03	 8.4058890E-05	 4.8854651E-02	 5.7112102E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3430291E+02	 2.7390496E+00	 1.8563440E-01	 2.1701046E-03	 1.0583198E-03	 1.2371978E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2519839E-01	 1.4695295E-03	 6.8140117E+00	 4.6430755E+01	 7.2093293E-03	 8.4620276E-05	 4.9124454E-02	 5.7660355E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3423551E+02	 2.7493644E+00	 1.8558100E-01	 2.1782769E-03	 1.0580154E-03	 1.2418569E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2518248E-01	 1.4610156E-03	 6.8337548E+00	 4.6700205E+01	 7.2292993E-03	 8.4373782E-05	 4.9403258E-02	 5.7658974E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3420575E+02	 2.7334358E+00	 1.8555742E-01	 2.1656568E-03	 1.0578810E-03	 1.2346621E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2523358E-01	 1.4615909E-03	 6.8535258E+00	 4.6970816E+01	 7.2531741E-03	 8.4651207E-05	 4.9709816E-02	 5.8015923E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3430135E+02	 2.7345121E+00	 1.8563316E-01	 2.1665096E-03	 1.0583128E-03	 1.2351483E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2466396E-01	 1.4604175E-03	 6.8733247E+00	 4.7242592E+01	 7.2410415E-03	 8.4827596E-05	 4.9770029E-02	 5.8304761E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3323564E+02	 2.7323168E+00	 1.8478882E-01	 2.1647703E-03	 1.0534991E-03	 1.2341567E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2410583E-01	 1.4520374E-03	 6.8931515E+00	 4.7515537E+01	 7.2294166E-03	 8.4584131E-05	 4.9833464E-02	 5.8305123E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3219142E+02	 2.7166383E+00	 1.8396150E-01	 2.1523485E-03	 1.0487825E-03	 1.2270749E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2399119E-01	 1.4552578E-03	 6.9130061E+00	 4.7789653E+01	 7.2435428E-03	 8.5015896E-05	 5.0074655E-02	 5.8771541E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3197695E+02	 2.7226633E+00	 1.8379158E-01	 2.1571220E-03	 1.0478137E-03	 1.2297963E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2391109E-01	 1.4539332E-03	 6.9328886E+00	 4.8064945E+01	 7.2596828E-03	 8.5182806E-05	 5.0330573E-02	 5.9056291E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3182708E+02	 2.7201852E+00	 1.8367284E-01	 2.1551586E-03	 1.0471368E-03	 1.2286770E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2391104E-01	 1.4502867E-03	 6.9527990E+00	 4.8341414E+01	 7.2805293E-03	 8.5213187E-05	 5.0620057E-02	 5.9247016E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3182700E+02	 2.7133629E+00	 1.8367278E-01	 2.1497534E-03	 1.0471364E-03	 1.2255954E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2393700E-01	 1.4667700E-03	 6.9727373E+00	 4.8619065E+01	 7.3029367E-03	 8.6428817E-05	 5.0921459E-02	 6.0264543E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3187556E+02	 2.7442016E+00	 1.8371125E-01	 2.1741865E-03	 1.0473558E-03	 1.2395249E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2359386E-01	 1.4435679E-03	 6.9927034E+00	 4.8897900E+01	 7.3035714E-03	 8.5305215E-05	 5.1071708E-02	 5.9651407E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3123359E+02	 2.7007925E+00	 1.8320262E-01	 2.1397941E-03	 1.0444561E-03	 1.2199175E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2294765E-01	 1.4517028E-03	 7.0126973E+00	 4.9177924E+01	 7.2861581E-03	 8.6031220E-05	 5.1095621E-02	 6.0331091E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3002458E+02	 2.7160123E+00	 1.8224474E-01	 2.1518525E-03	 1.0389951E-03	 1.2267921E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2281485E-01	 1.4351852E-03	 7.0327191E+00	 4.9459138E+01	 7.2990683E-03	 8.5295181E-05	 5.1332297E-02	 5.9985705E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2977613E+02	 2.6851093E+00	 1.8204790E-01	 2.1273686E-03	 1.0378729E-03	 1.2128336E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2254233E-01	 1.4431284E-03	 7.0527688E+00	 4.9741548E+01	 7.3036344E-03	 8.6011771E-05	 5.1510845E-02	 6.0662113E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2926625E+02	 2.6999703E+00	 1.8164393E-01	 2.1391427E-03	 1.0355698E-03	 1.2195462E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2302122E-01	 1.4413847E-03	 7.0728463E+00	 5.0025155E+01	 7.3530498E-03	 8.6152400E-05	 5.2006991E-02	 6.0934268E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3016222E+02	 2.6967079E+00	 1.8235379E-01	 2.1365579E-03	 1.0396168E-03	 1.2180726E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2304489E-01	 1.4465865E-03	 7.0929516E+00	 5.0309963E+01	 7.3753703E-03	 8.6709098E-05	 5.2313145E-02	 6.1502344E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3020650E+02	 2.7064401E+00	 1.8238888E-01	 2.1442686E-03	 1.0398168E-03	 1.2224685E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2260893E-01	 1.4530496E-03	 7.1130848E+00	 5.0595976E+01	 7.3700997E-03	 8.7343720E-05	 5.2424144E-02	 6.2128329E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2939087E+02	 2.7185320E+00	 1.8174266E-01	 2.1538488E-03	 1.0361327E-03	 1.2279302E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2236531E-01	 1.4325369E-03	 7.1332458E+00	 5.0883196E+01	 7.3763035E-03	 8.6354758E-05	 5.2616986E-02	 6.1598972E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2893507E+02	 2.6801545E+00	 1.8138155E-01	 2.1234429E-03	 1.0340739E-03	 1.2105956E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2199537E-01	 1.4496479E-03	 7.1534347E+00	 5.1171628E+01	 7.3748164E-03	 8.7633548E-05	 5.2755268E-02	 6.2688086E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2824294E+02	 2.7121676E+00	 1.8083318E-01	 2.1488064E-03	 1.0309476E-03	 1.2250555E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2171999E-01	 1.4245921E-03	 7.1736513E+00	 5.1461274E+01	 7.3789647E-03	 8.6362272E-05	 5.2934120E-02	 6.1953283E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2772773E+02	 2.6652904E+00	 1.8042499E-01	 2.1116664E-03	 1.0286205E-03	 1.2038816E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2176080E-01	 1.4570096E-03	 7.1938958E+00	 5.1752137E+01	 7.4022699E-03	 8.8576767E-05	 5.3251159E-02	 6.3721203E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2780409E+02	 2.7259408E+00	 1.8048549E-01	 2.1597187E-03	 1.0289654E-03	 1.2312767E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2154412E-01	 1.4198164E-03	 7.2141681E+00	 5.2044222E+01	 7.4099190E-03	 8.6558895E-05	 5.3456402E-02	 6.2445042E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2739869E+02	 2.6563555E+00	 1.8016429E-01	 2.1045874E-03	 1.0271342E-03	 1.1998458E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2138124E-01	 1.4360794E-03	 7.2344682E+00	 5.2337531E+01	 7.4208124E-03	 8.7796730E-05	 5.3685631E-02	 6.3516265E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2709396E+02	 2.6867823E+00	 1.7992286E-01	 2.1286940E-03	 1.0257578E-03	 1.2135893E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2104359E-01	 1.4195972E-03	 7.2547962E+00	 5.2632067E+01	 7.4209628E-03	 8.7032929E-05	 5.3837573E-02	 6.3140616E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2646223E+02	 2.6559453E+00	 1.7942236E-01	 2.1042624E-03	 1.0229044E-03	 1.1996606E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2124141E-01	 1.4373773E-03	 7.2751519E+00	 5.2927835E+01	 7.4539471E-03	 8.8370254E-05	 5.4228598E-02	 6.4290702E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2683235E+02	 2.6892104E+00	 1.7971559E-01	 2.1306178E-03	 1.0245762E-03	 1.2146860E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2113776E-01	 1.4256157E-03	 7.2955354E+00	 5.3224837E+01	 7.4684411E-03	 8.7892718E-05	 5.4486277E-02	 6.4122444E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2663842E+02	 2.6672055E+00	 1.7956195E-01	 2.1131837E-03	 1.0237002E-03	 1.2047466E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2086279E-01	 1.4355368E-03	 7.3159467E+00	 5.3523077E+01	 7.4723363E-03	 8.8751996E-05	 5.4667215E-02	 6.4930488E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2612398E+02	 2.6857670E+00	 1.7915436E-01	 2.1278897E-03	 1.0213765E-03	 1.2131307E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2088194E-01	 1.4336534E-03	 7.3363859E+00	 5.3822557E+01	 7.4943999E-03	 8.8883183E-05	 5.4981810E-02	 6.5208133E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2615982E+02	 2.6822434E+00	 1.7918276E-01	 2.1250979E-03	 1.0215384E-03	 1.2115391E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2104436E-01	 1.4312584E-03	 7.3568528E+00	 5.4123282E+01	 7.5254052E-03	 8.8982249E-05	 5.5363298E-02	 6.5462930E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2646369E+02	 2.6777625E+00	 1.7942351E-01	 2.1215478E-03	 1.0229109E-03	 1.2095152E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2048103E-01	 1.4353833E-03	 7.3773474E+00	 5.4425255E+01	 7.5112493E-03	 8.9487299E-05	 5.5413096E-02	 6.6017890E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2540974E+02	 2.6854799E+00	 1.7858849E-01	 2.1276622E-03	 1.0181504E-03	 1.2130010E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2036317E-01	 1.4256241E-03	 7.3978699E+00	 5.4728479E+01	 7.5247756E-03	 8.9126118E-05	 5.5667311E-02	 6.5934343E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2518923E+02	 2.6672213E+00	 1.7841377E-01	 2.1131962E-03	 1.0171544E-03	 1.2047538E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2023276E-01	 1.4134588E-03	 7.4184201E+00	 5.5032957E+01	 7.5375034E-03	 8.8611039E-05	 5.5916367E-02	 6.5735392E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2494526E+02	 2.6444609E+00	 1.7822048E-01	 2.0951635E-03	 1.0160524E-03	 1.1944732E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2005394E-01	 1.4258435E-03	 7.4389982E+00	 5.5338694E+01	 7.5471701E-03	 8.9635403E-05	 5.6143385E-02	 6.6679760E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2461070E+02	 2.6676317E+00	 1.7795541E-01	 2.1135214E-03	 1.0145412E-03	 1.2049392E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.1972147E-01	 1.4145308E-03	 7.4596039E+00	 5.5645691E+01	 7.5471170E-03	 8.9170550E-05	 5.6298504E-02	 6.6517699E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2398868E+02	 2.6464666E+00	 1.7746260E-01	 2.0967526E-03	 1.0117316E-03	 1.1953792E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.1971841E-01	 1.4268993E-03	 7.4802375E+00	 5.5953953E+01	 7.5677988E-03	 9.0199054E-05	 5.6608933E-02	 6.7471034E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2398294E+02	 2.6696071E+00	 1.7745805E-01	 2.1150864E-03	 1.0117057E-03	 1.2058314E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.1976838E-01	 1.4171565E-03	 7.5008988E+00	 5.6263483E+01	 7.5918700E-03	 8.9830615E-05	 5.6945848E-02	 6.7381035E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2407644E+02	 2.6513790E+00	 1.7753213E-01	 2.1006446E-03	 1.0121280E-03	 1.1975980E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.1972906E-01	 1.4298718E-03	 7.5215878E+00	 5.6574284E+01	 7.6103103E-03	 9.0886605E-05	 5.7241618E-02	 6.8361159E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2400287E+02	 2.6751682E+00	 1.7747384E-01	 2.1194924E-03	 1.0117957E-03	 1.2083433E-05	 1.7160000E+03
