# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0509.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839419.484
# Rayonix Save date/time stamp	07/14 17:56:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128585 112293 0 -4.61772 -48.0644 135 0 3.9397 0 102.976 184.171 46.1035 24.278 89.946 635.535 627.166 1527.95 105.854 105.494 105.65 26.5083 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1285.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1350450E+01	 1.7039378E+00	 3.4135511E-01	 3.4662698E-03	 2.9034039E+00	 8.4297544E+00	 8.3754303E-03	 8.5047801E-05	 2.4317257E-02	 2.4692812E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.4750233E+02	 6.5750233E+00	 5.0378544E-01	 5.1156588E-03	 2.8846934E-03	 2.9292445E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3944542E-01	 3.4471729E-03	 2.9163832E+00	 8.5052908E+00	 8.3658061E-03	 8.4957342E-05	 2.4397896E-02	 2.4776816E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.4387992E+02	 6.5387992E+00	 5.0096705E-01	 5.0874749E-03	 2.8685552E-03	 2.9131063E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3726837E-01	 3.4254025E-03	 2.9293910E+00	 8.5813319E+00	 8.3492263E-03	 8.4797338E-05	 2.4458149E-02	 2.4840456E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.3975037E+02	 6.4975037E+00	 4.9775408E-01	 5.0553452E-03	 2.8501576E-03	 2.8947087E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3559295E-01	 3.4086483E-03	 2.9424276E+00	 8.6578801E+00	 8.3447221E-03	 8.4758104E-05	 2.4553740E-02	 2.4939458E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.3657234E+02	 6.4657234E+00	 4.9528142E-01	 5.0306186E-03	 2.8359991E-03	 2.8805502E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3359156E-01	 3.3886343E-03	 2.9554928E+00	 8.7349376E+00	 8.3317882E-03	 8.4634586E-05	 2.4624540E-02	 2.5013691E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.3277598E+02	 6.4277598E+00	 4.9232769E-01	 5.0010813E-03	 2.8190859E-03	 2.8636370E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3139282E-01	 3.3666470E-03	 2.9685866E+00	 8.8125065E+00	 8.3135418E-03	 8.4457956E-05	 2.4679469E-02	 2.5072076E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.2860528E+02	 6.3860528E+00	 4.8908270E-01	 4.9686315E-03	 2.8005050E-03	 2.8450561E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2938696E-01	 3.3465884E-03	 2.9817091E+00	 8.8905892E+00	 8.2997487E-03	 8.4325871E-05	 2.4747436E-02	 2.5143522E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.2480045E+02	 6.3480045E+00	 4.8612238E-01	 4.9390282E-03	 2.7835541E-03	 2.8281052E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2732956E-01	 3.3260143E-03	 2.9948603E+00	 8.9691879E+00	 8.2842853E-03	 8.4177096E-05	 2.4810277E-02	 2.5209864E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.2089784E+02	 6.3089784E+00	 4.8308598E-01	 4.9086642E-03	 2.7661676E-03	 2.8107187E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2527670E-01	 3.3054857E-03	 3.0080400E+00	 9.0483048E+00	 8.2685589E-03	 8.4025704E-05	 2.4872156E-02	 2.5275268E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.1700386E+02	 6.2700386E+00	 4.8005628E-01	 4.8783673E-03	 2.7488194E-03	 2.7933705E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2331915E-01	 3.2859102E-03	 3.0212485E+00	 9.1279422E+00	 8.2548870E-03	 8.3894869E-05	 2.4940065E-02	 2.5346724E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.1329067E+02	 6.2329067E+00	 4.7716726E-01	 4.8494770E-03	 2.7322768E-03	 2.7768279E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2119677E-01	 3.2646865E-03	 3.0344855E+00	 9.2081023E+00	 8.2366289E-03	 8.3718186E-05	 2.4993931E-02	 2.5404162E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.0926482E+02	 6.1926482E+00	 4.7403497E-01	 4.8181541E-03	 2.7143412E-03	 2.7588923E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1892672E-01	 3.2419860E-03	 3.0477512E+00	 9.2887874E+00	 8.2141699E-03	 8.3499506E-05	 2.5034746E-02	 2.5448572E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.0495886E+02	 6.1495886E+00	 4.7068474E-01	 4.7846518E-03	 2.6951576E-03	 2.7397087E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1652178E-01	 3.2179365E-03	 3.0610455E+00	 9.3699997E+00	 8.1877891E-03	 8.3241620E-05	 2.5063195E-02	 2.5480639E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.0039701E+02	 6.1039701E+00	 4.6713542E-01	 4.7491587E-03	 2.6748341E-03	 2.7193852E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1482711E-01	 3.2009898E-03	 3.0743685E+00	 9.4517416E+00	 8.1793973E-03	 8.3163638E-05	 2.5146481E-02	 2.5567567E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.9718247E+02	 6.0718247E+00	 4.6463437E-01	 4.7241481E-03	 2.6605130E-03	 2.7050641E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1249727E-01	 3.1776914E-03	 3.0877201E+00	 9.5340152E+00	 8.1541258E-03	 8.2916871E-05	 2.5177658E-02	 2.5602409E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.9276309E+02	 6.0276309E+00	 4.6119589E-01	 4.6897634E-03	 2.6408242E-03	 2.6853753E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0996346E-01	 3.1523534E-03	 3.1011003E+00	 9.6168229E+00	 8.1230584E-03	 8.2612158E-05	 2.5190419E-02	 2.5618859E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8795682E+02	 5.9795682E+00	 4.5745641E-01	 4.6523685E-03	 2.6194117E-03	 2.6639628E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0833575E-01	 3.1360763E-03	 3.1145091E+00	 9.7001670E+00	 8.1153406E-03	 8.2540953E-05	 2.5275302E-02	 2.5707455E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.8486928E+02	 5.9486928E+00	 4.5505416E-01	 4.6283460E-03	 2.6056564E-03	 2.6502075E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0630547E-01	 3.1157735E-03	 3.1279466E+00	 9.7840496E+00	 8.0966869E-03	 8.2360403E-05	 2.5326004E-02	 2.5761894E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.8101813E+02	 5.9101813E+00	 4.5205780E-01	 4.5983824E-03	 2.5884991E-03	 2.6330502E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0502663E-01	 3.1029851E-03	 3.1414126E+00	 9.8684732E+00	 8.0975942E-03	 8.2375475E-05	 2.5437884E-02	 2.5877536E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.7859235E+02	 5.8859235E+00	 4.5017043E-01	 4.5795088E-03	 2.5776920E-03	 2.6222431E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0300659E-01	 3.0827846E-03	 3.1549073E+00	 9.9534401E+00	 8.0785224E-03	 8.2190770E-05	 2.5486989E-02	 2.5930426E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.7476061E+02	 5.8476061E+00	 4.4718917E-01	 4.5496961E-03	 2.5606212E-03	 2.6051723E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0129057E-01	 3.0656244E-03	 3.1684306E+00	 1.0038952E+01	 8.0672033E-03	 8.2083603E-05	 2.5560374E-02	 2.6007620E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.7150557E+02	 5.8150557E+00	 4.4465660E-01	 4.5243705E-03	 2.5461196E-03	 2.5906707E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9906173E-01	 3.0433360E-03	 3.1819825E+00	 1.0125013E+01	 8.0417743E-03	 8.1835351E-05	 2.5588785E-02	 2.6039865E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.6727777E+02	 5.7727777E+00	 4.4136719E-01	 4.4914763E-03	 2.5272843E-03	 2.5718354E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9693419E-01	 3.0305178E-03	 3.1955630E+00	 1.0211623E+01	 8.0186425E-03	 8.1838466E-05	 2.5624077E-02	 2.6151997E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.6324213E+02	 5.7484633E+00	 4.3822728E-01	 4.4725586E-03	 2.5093051E-03	 2.5610031E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9588047E-01	 3.0115235E-03	 3.2091721E+00	 1.0298786E+01	 8.0242153E-03	 8.1671874E-05	 2.5751088E-02	 2.6209910E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.6124338E+02	 5.7124338E+00	 4.3667216E-01	 4.4445261E-03	 2.5004004E-03	 2.5449515E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9391893E-01	 3.0029702E-03	 3.2228098E+00	 1.0386503E+01	 8.0048923E-03	 8.1786000E-05	 2.5798246E-02	 2.6358072E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.5752261E+02	 5.6962096E+00	 4.3377724E-01	 4.4319029E-03	 2.4838240E-03	 2.5377234E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9150734E-01	 2.9677921E-03	 3.2364761E+00	 1.0474778E+01	 7.9728787E-03	 8.1170673E-05	 2.5804032E-02	 2.6270694E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.5294816E+02	 5.6294816E+00	 4.3021812E-01	 4.3799856E-03	 2.4634443E-03	 2.5079954E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8965957E-01	 2.9493144E-03	 3.2501710E+00	 1.0563612E+01	 7.9558640E-03	 8.1006627E-05	 2.5857919E-02	 2.6328539E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.4944320E+02	 5.5944320E+00	 4.2749111E-01	 4.3527155E-03	 2.4478294E-03	 2.4923804E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8813147E-01	 2.9340334E-03	 3.2638945E+00	 1.0653007E+01	 7.9473084E-03	 8.0927184E-05	 2.5939176E-02	 2.6413779E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.4654461E+02	 5.5654461E+00	 4.2523587E-01	 4.3301632E-03	 2.4349158E-03	 2.4794669E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8608723E-01	 2.9135911E-03	 3.2776466E+00	 1.0742967E+01	 7.9241714E-03	 8.0701942E-05	 2.5972634E-02	 2.6451245E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.4266699E+02	 5.5266699E+00	 4.2221891E-01	 4.2999935E-03	 2.4176406E-03	 2.4621917E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8473424E-01	 2.9000611E-03	 3.2914273E+00	 1.0833494E+01	 7.9198548E-03	 8.0664915E-05	 2.6067626E-02	 2.6550270E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.4010056E+02	 5.5010056E+00	 4.2022211E-01	 4.2800256E-03	 2.4062068E-03	 2.4507579E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8233419E-01	 2.8789661E-03	 3.3052365E+00	 1.0924589E+01	 7.8860455E-03	 8.0414129E-05	 2.6065246E-02	 2.6578772E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.3554800E+02	 5.4609913E+00	 4.1668002E-01	 4.2488927E-03	 2.3859247E-03	 2.4329311E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8097809E-01	 2.8624997E-03	 3.3190744E+00	 1.1016255E+01	 7.8810250E-03	 8.0288934E-05	 2.6157708E-02	 2.6648494E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.3297567E+02	 5.4297567E+00	 4.1467864E-01	 4.2245908E-03	 2.3744647E-03	 2.4190158E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7910485E-01	 2.8437672E-03	 3.3329408E+00	 1.1108494E+01	 7.8611890E-03	 8.0096752E-05	 2.6200878E-02	 2.6695773E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2942239E+02	 5.3942239E+00	 4.1191403E-01	 4.1969447E-03	 2.3586345E-03	 2.4031856E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7678943E-01	 2.8295341E-03	 3.3468358E+00	 1.1201310E+01	 7.8284750E-03	 8.0028117E-05	 2.6200620E-02	 2.6784097E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.2503038E+02	 5.3672257E+00	 4.0849685E-01	 4.1759389E-03	 2.3390676E-03	 2.3911576E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7558474E-01	 2.8340667E-03	 3.3607594E+00	 1.1294703E+01	 7.8268291E-03	 8.0489781E-05	 2.6304089E-02	 2.7050678E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.2274525E+02	 5.3758234E+00	 4.0671892E-01	 4.1826283E-03	 2.3288871E-03	 2.3949879E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7393366E-01	 2.7920554E-03	 3.3747115E+00	 1.1388678E+01	 7.8122353E-03	 7.9625824E-05	 2.6364040E-02	 2.6871418E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1961339E+02	 5.2961339E+00	 4.0428219E-01	 4.1206263E-03	 2.3149343E-03	 2.3594854E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7243605E-01	 2.7912076E-03	 3.3886922E+00	 1.1483235E+01	 7.8017128E-03	 7.9931421E-05	 2.6437603E-02	 2.7086298E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.1677263E+02	 5.2945259E+00	 4.0207195E-01	 4.1193752E-03	 2.3022784E-03	 2.3587690E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7093365E-01	 2.7744795E-03	 3.4027015E+00	 1.1578377E+01	 7.7907643E-03	 7.9780846E-05	 2.6509645E-02	 2.7147040E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.1392280E+02	 5.2627950E+00	 3.9985466E-01	 4.0946872E-03	 2.2895821E-03	 2.3446325E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6927709E-01	 2.7539555E-03	 3.4167393E+00	 1.1674108E+01	 7.7750737E-03	 7.9517373E-05	 2.6565400E-02	 2.7169014E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.1078053E+02	 5.2238638E+00	 3.9740984E-01	 4.0643970E-03	 2.2755829E-03	 2.3272883E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6785878E-01	 2.7523399E-03	 3.4308057E+00	 1.1770428E+01	 7.7659621E-03	 7.9797898E-05	 2.6643507E-02	 2.7377108E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.0809019E+02	 5.2207993E+00	 3.9531663E-01	 4.0620127E-03	 2.2635972E-03	 2.3259230E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6597671E-01	 2.7162855E-03	 3.4449007E+00	 1.1867341E+01	 7.7430770E-03	 7.9076124E-05	 2.6674131E-02	 2.7240939E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 5.0452018E+02	 5.1524091E+00	 3.9253901E-01	 4.0088021E-03	 2.2476924E-03	 2.2954544E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6415177E-01	 2.6976783E-03	 3.4590242E+00	 1.1964848E+01	 7.7214772E-03	 7.8856412E-05	 2.6708776E-02	 2.7276624E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 5.0105853E+02	 5.1171139E+00	 3.8984569E-01	 3.9813409E-03	 2.2322704E-03	 2.2797300E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6303385E-01	 2.7275584E-03	 3.4731762E+00	 1.2062953E+01	 7.7202563E-03	 8.0056048E-05	 2.6813811E-02	 2.7804876E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.9893798E+02	 5.1737923E+00	 3.8819581E-01	 4.0254392E-03	 2.2228231E-03	 2.3049809E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6171762E-01	 2.6994002E-03	 3.4873568E+00	 1.2161658E+01	 7.7129871E-03	 7.9553067E-05	 2.6897938E-02	 2.7742993E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.9644128E+02	 5.1203802E+00	 3.8625327E-01	 3.9838822E-03	 2.2117000E-03	 2.2811852E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5983733E-01	 2.6510920E-03	 3.5015660E+00	 1.2260964E+01	 7.6887744E-03	 7.8447729E-05	 2.6922751E-02	 2.7468990E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.9287463E+02	 5.0287463E+00	 3.8347826E-01	 3.9125870E-03	 2.1958102E-03	 2.2403613E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5845806E-01	 2.7006013E-03	 3.5158037E+00	 1.2360876E+01	 7.6790583E-03	 8.0237677E-05	 2.6998061E-02	 2.8209992E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.9025837E+02	 5.1226584E+00	 3.8144269E-01	 3.9856547E-03	 2.1841545E-03	 2.2822002E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5681492E-01	 2.6251040E-03	 3.5300699E+00	 1.2461394E+01	 7.6612003E-03	 7.8311057E-05	 2.7044573E-02	 2.7644351E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.8714155E+02	 4.9794508E+00	 3.7901767E-01	 3.8742329E-03	 2.1702687E-03	 2.2183996E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5559535E-01	 2.6519035E-03	 3.5443647E+00	 1.2562521E+01	 7.6556947E-03	 7.9430882E-05	 2.7134574E-02	 2.8153201E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.8482820E+02	 5.0302857E+00	 3.7721778E-01	 3.9137847E-03	 2.1599625E-03	 2.2410471E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5408051E-01	 2.6160602E-03	 3.5586880E+00	 1.2664260E+01	 7.6410763E-03	 7.8673942E-05	 2.7192206E-02	 2.7997601E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.8195478E+02	 4.9622960E+00	 3.7498213E-01	 3.8608857E-03	 2.1471611E-03	 2.2107569E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5261629E-01	 2.6034360E-03	 3.5730398E+00	 1.2766614E+01	 7.6276803E-03	 7.8610042E-05	 2.7254006E-02	 2.8087681E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.7917736E+02	 4.9383497E+00	 3.7282117E-01	 3.8422544E-03	 2.1347874E-03	 2.2000886E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5058812E-01	 2.5585999E-03	 3.5874202E+00	 1.2869584E+01	 7.5968927E-03	 7.7567161E-05	 2.7253246E-02	 2.7826600E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.7533020E+02	 4.8533020E+00	 3.6982791E-01	 3.7760835E-03	 2.1176478E-03	 2.1621989E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4950276E-01	 2.6137776E-03	 3.6018291E+00	 1.2973173E+01	 7.5943695E-03	 7.9558208E-05	 2.7353621E-02	 2.8655507E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.7327143E+02	 4.9579661E+00	 3.6822610E-01	 3.8575169E-03	 2.1084758E-03	 2.2088279E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4794292E-01	 2.5361690E-03	 3.6162665E+00	 1.3077384E+01	 7.5771416E-03	 7.7505386E-05	 2.7400964E-02	 2.8028013E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.7031263E+02	 4.8107536E+00	 3.6592402E-01	 3.7429790E-03	 2.0952940E-03	 2.1432432E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4621131E-01	 2.5689946E-03	 3.6307325E+00	 1.3182218E+01	 7.5543223E-03	 7.8822589E-05	 2.7427723E-02	 2.8618373E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.6702801E+02	 4.8730191E+00	 3.6336844E-01	 3.7914243E-03	 2.0806607E-03	 2.1709831E-05	 1.1010000E+03
