# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0338.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838558.247
# Rayonix Save date/time stamp	07/14 17:42:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123620 109084 0 -4.61772 -48.0644 135 0 3.9397 0 100.769 183.926 47.5974 24.281 90.197 635.528 627.154 1527.92 105.79 105.548 105.665 26.3701 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7249149E+01	 2.5839100E+00	 1.2804630E-01	 1.4850782E-03	 6.6765910E+00	 4.4576867E+01	 7.2246208E-03	 8.3790996E-05	 4.8235838E-02	 5.5943821E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3594090E+02	 2.7364374E+00	 1.9094878E-01	 2.2146198E-03	 1.0820823E-03	 1.2549967E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2766308E-01	 1.5023359E-03	 6.6961388E+00	 4.4838275E+01	 7.2240878E-03	 8.5012884E-05	 4.8373495E-02	 5.6925807E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3523477E+02	 2.7682369E+00	 1.9037731E-01	 2.2403554E-03	 1.0788438E-03	 1.2695807E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2753489E-01	 1.4826714E-03	 6.7157145E+00	 4.5100822E+01	 7.2379319E-03	 8.4145403E-05	 4.8607884E-02	 5.6509651E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3499857E+02	 2.7320027E+00	 1.9018615E-01	 2.2110307E-03	 1.0777605E-03	 1.2529628E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2740289E-01	 1.4921313E-03	 6.7353181E+00	 4.5364511E+01	 7.2515466E-03	 8.4929471E-05	 4.8841473E-02	 5.7202701E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3475534E+02	 2.7494337E+00	 1.8998930E-01	 2.2251378E-03	 1.0766450E-03	 1.2609571E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2706346E-01	 1.4849928E-03	 6.7549497E+00	 4.5629345E+01	 7.2533072E-03	 8.4769521E-05	 4.8995725E-02	 5.7261385E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3412991E+02	 2.7362801E+00	 1.8948314E-01	 2.2144926E-03	 1.0737766E-03	 1.2549245E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2697873E-01	 1.4901576E-03	 6.7746091E+00	 4.5895329E+01	 7.2695659E-03	 8.5311919E-05	 4.9248467E-02	 5.7795491E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3397377E+02	 2.7457969E+00	 1.8935677E-01	 2.2221946E-03	 1.0730606E-03	 1.2592892E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2687251E-01	 1.4842022E-03	 6.7942965E+00	 4.6162464E+01	 7.2845932E-03	 8.5217900E-05	 4.9493686E-02	 5.7899568E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3377806E+02	 2.7348234E+00	 1.8919838E-01	 2.2133136E-03	 1.0721630E-03	 1.2542564E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2659663E-01	 1.4856648E-03	 6.8140117E+00	 4.6430755E+01	 7.2898450E-03	 8.5549399E-05	 4.9673089E-02	 5.8293461E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3326972E+02	 2.7375183E+00	 1.8878698E-01	 2.2154946E-03	 1.0698316E-03	 1.2554924E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2628889E-01	 1.4744455E-03	 6.8337548E+00	 4.6700205E+01	 7.2931946E-03	 8.5149360E-05	 4.9839904E-02	 5.8188985E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3270266E+02	 2.7168455E+00	 1.8832805E-01	 2.1987640E-03	 1.0672309E-03	 1.2460114E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2578283E-01	 1.4686408E-03	 6.8535258E+00	 4.6970816E+01	 7.2849853E-03	 8.5059516E-05	 4.9927835E-02	 5.8295759E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3177019E+02	 2.7061496E+00	 1.8757339E-01	 2.1901077E-03	 1.0629544E-03	 1.2411059E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2589575E-01	 1.4746428E-03	 6.8733247E+00	 4.7242592E+01	 7.3125895E-03	 8.5653866E-05	 5.0261802E-02	 5.8872683E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3197825E+02	 2.7172091E+00	 1.8774178E-01	 2.1990582E-03	 1.0639086E-03	 1.2461781E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2569576E-01	 1.4719675E-03	 6.8931515E+00	 4.7515537E+01	 7.3220333E-03	 8.5745101E-05	 5.0471885E-02	 5.9105397E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3160974E+02	 2.7122795E+00	 1.8744354E-01	 2.1950686E-03	 1.0622185E-03	 1.2439173E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2554806E-01	 1.4737406E-03	 6.9130061E+00	 4.7789653E+01	 7.3344951E-03	 8.6095658E-05	 5.0703410E-02	 5.9517981E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3133760E+02	 2.7155466E+00	 1.8722330E-01	 2.1977127E-03	 1.0609704E-03	 1.2454156E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2542602E-01	 1.4722425E-03	 6.9328886E+00	 4.8064945E+01	 7.3484394E-03	 8.6255510E-05	 5.0945912E-02	 5.9799984E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3111271E+02	 2.7127862E+00	 1.8704130E-01	 2.1954787E-03	 1.0599391E-03	 1.2441497E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2491562E-01	 1.4622783E-03	 6.9527990E+00	 4.8341414E+01	 7.3395542E-03	 8.5917768E-05	 5.1030445E-02	 5.9736897E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3017224E+02	 2.6944260E+00	 1.8628017E-01	 2.1806197E-03	 1.0556258E-03	 1.2357292E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2517209E-01	 1.4817434E-03	 6.9727373E+00	 4.8619065E+01	 7.3757141E-03	 8.7311119E-05	 5.1428916E-02	 6.0879749E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3064483E+02	 2.7302926E+00	 1.8666263E-01	 2.2096468E-03	 1.0577932E-03	 1.2521785E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2481904E-01	 1.4593158E-03	 6.9927034E+00	 4.8897900E+01	 7.3759708E-03	 8.6235814E-05	 5.1577976E-02	 6.0302147E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2999428E+02	 2.6889672E+00	 1.8613614E-01	 2.1762018E-03	 1.0548096E-03	 1.2332257E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2467052E-01	 1.4730561E-03	 7.0126973E+00	 4.9177924E+01	 7.3882593E-03	 8.7296665E-05	 5.1811626E-02	 6.1218509E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2972062E+02	 2.7142853E+00	 1.8591466E-01	 2.1966920E-03	 1.0535546E-03	 1.2448372E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2455765E-01	 1.4555955E-03	 7.0327191E+00	 4.9459138E+01	 7.4026452E-03	 8.6508193E-05	 5.2060725E-02	 6.0838782E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2951264E+02	 2.6821120E+00	 1.8574634E-01	 2.1706539E-03	 1.0526007E-03	 1.2300817E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2429948E-01	 1.4640991E-03	 7.0527688E+00	 4.9741548E+01	 7.4083627E-03	 8.7261644E-05	 5.2249469E-02	 6.1543620E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2903694E+02	 2.6977810E+00	 1.8536136E-01	 2.1833349E-03	 1.0504190E-03	 1.2372679E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2427094E-01	 1.4574439E-03	 7.0728463E+00	 5.0025155E+01	 7.4277464E-03	 8.7112269E-05	 5.2535309E-02	 6.1613169E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2898435E+02	 2.6855179E+00	 1.8531879E-01	 2.1734103E-03	 1.0501778E-03	 1.2316437E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2409593E-01	 1.4599697E-03	 7.0929516E+00	 5.0309963E+01	 7.4383704E-03	 8.7511293E-05	 5.2760002E-02	 6.2071337E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2866187E+02	 2.6901720E+00	 1.8505781E-01	 2.1771769E-03	 1.0486989E-03	 1.2337782E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2404456E-01	 1.4711585E-03	 7.1130848E+00	 5.0595976E+01	 7.4563961E-03	 8.8432257E-05	 5.3037978E-02	 6.2902614E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2856721E+02	 2.7107887E+00	 1.8498120E-01	 2.1938621E-03	 1.0482648E-03	 1.2432335E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2359879E-01	 1.4470747E-03	 7.1332458E+00	 5.0883196E+01	 7.4506586E-03	 8.7231110E-05	 5.3147379E-02	 6.2224095E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2774582E+02	 2.6664114E+00	 1.8431644E-01	 2.1579472E-03	 1.0444977E-03	 1.2228810E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2330056E-01	 1.4663659E-03	 7.1534347E+00	 5.1171628E+01	 7.4537177E-03	 8.8644184E-05	 5.3319683E-02	 6.3411038E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2719631E+02	 2.7019579E+00	 1.8387172E-01	 2.1867153E-03	 1.0419775E-03	 1.2391835E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2333146E-01	 1.4438421E-03	 7.1736513E+00	 5.1461274E+01	 7.4766559E-03	 8.7529254E-05	 5.3634923E-02	 6.2790435E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2725323E+02	 2.6604549E+00	 1.8391779E-01	 2.1531266E-03	 1.0422385E-03	 1.2201493E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2339775E-01	 1.4764963E-03	 7.1938958E+00	 5.1752137E+01	 7.5017853E-03	 8.9761434E-05	 5.3967062E-02	 6.4573441E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2737538E+02	 2.7206244E+00	 1.8401664E-01	 2.2018222E-03	 1.0427987E-03	 1.2477444E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2306148E-01	 1.4377092E-03	 7.2141681E+00	 5.2044222E+01	 7.5024250E-03	 8.7649727E-05	 5.4123755E-02	 6.3231987E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2675577E+02	 2.6491543E+00	 1.8351519E-01	 2.1439809E-03	 1.0399570E-03	 1.2149665E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2271829E-01	 1.4532246E-03	 7.2344682E+00	 5.2337531E+01	 7.5025545E-03	 8.8844926E-05	 5.4276992E-02	 6.4274579E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2612339E+02	 2.6777434E+00	 1.8300340E-01	 2.1671183E-03	 1.0370568E-03	 1.2280782E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2253035E-01	 1.4381116E-03	 7.2547962E+00	 5.2632067E+01	 7.5121137E-03	 8.8168015E-05	 5.4498854E-02	 6.3964098E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2577710E+02	 2.6498958E+00	 1.8272314E-01	 2.1445810E-03	 1.0354686E-03	 1.2153066E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2211508E-01	 1.4496106E-03	 7.2751519E+00	 5.2927835E+01	 7.5076605E-03	 8.9122363E-05	 5.4619371E-02	 6.4837873E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2501191E+02	 2.6710842E+00	 1.8210387E-01	 2.1617289E-03	 1.0319593E-03	 1.2250241E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2248448E-01	 1.4430564E-03	 7.2955354E+00	 5.3224837E+01	 7.5514700E-03	 8.8967984E-05	 5.5092017E-02	 6.4906908E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2569258E+02	 2.6590073E+00	 1.8265474E-01	 2.1519550E-03	 1.0350810E-03	 1.2194853E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2248576E-01	 1.4559119E-03	 7.3159467E+00	 5.3523077E+01	 7.5726767E-03	 9.0011682E-05	 5.5401299E-02	 6.5852068E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2569494E+02	 2.6826949E+00	 1.8265665E-01	 2.1711256E-03	 1.0350918E-03	 1.2303491E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2240920E-01	 1.4513851E-03	 7.3363859E+00	 5.3822557E+01	 7.5890860E-03	 8.9982505E-05	 5.5676463E-02	 6.6014638E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2555386E+02	 2.6743538E+00	 1.8254247E-01	 2.1643751E-03	 1.0344448E-03	 1.2265236E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2203555E-01	 1.4426897E-03	 7.3568528E+00	 5.4123282E+01	 7.5870278E-03	 8.9692937E-05	 5.5816647E-02	 6.5985773E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2486536E+02	 2.6583314E+00	 1.8198526E-01	 2.1514081E-03	 1.0312872E-03	 1.2191754E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2171879E-01	 1.4507133E-03	 7.3773474E+00	 5.4425255E+01	 7.5884162E-03	 9.0443027E-05	 5.5982383E-02	 6.6722963E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2428171E+02	 2.6731159E+00	 1.8151291E-01	 2.1633733E-03	 1.0286104E-03	 1.2259559E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2154377E-01	 1.4398907E-03	 7.3978699E+00	 5.4728479E+01	 7.5985840E-03	 9.0018023E-05	 5.6213336E-02	 6.6594162E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2395921E+02	 2.6531739E+00	 1.8125191E-01	 2.1472341E-03	 1.0271313E-03	 1.2168100E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2127904E-01	 1.4259285E-03	 7.4184201E+00	 5.5032957E+01	 7.6030953E-03	 8.9392780E-05	 5.6402956E-02	 6.6315320E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2347140E+02	 2.6274470E+00	 1.8085712E-01	 2.1264131E-03	 1.0248941E-03	 1.2050110E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2153432E-01	 1.4440763E-03	 7.4389982E+00	 5.5338694E+01	 7.6402335E-03	 9.0781602E-05	 5.6835683E-02	 6.7532417E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2394178E+02	 2.6608864E+00	 1.8123780E-01	 2.1534758E-03	 1.0270514E-03	 1.2203472E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2140000E-01	 1.4354408E-03	 7.4596039E+00	 5.5645691E+01	 7.6529297E-03	 9.0488696E-05	 5.7087825E-02	 6.7500983E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2369429E+02	 2.6449746E+00	 1.8103751E-01	 2.1405983E-03	 1.0259164E-03	 1.2130496E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2127715E-01	 1.4447982E-03	 7.4802375E+00	 5.5953953E+01	 7.6663319E-03	 9.1330499E-05	 5.7345983E-02	 6.8317382E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2346792E+02	 2.6622166E+00	 1.8085430E-01	 2.1545524E-03	 1.0248781E-03	 1.2209572E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2108089E-01	 1.4316748E-03	 7.5008988E+00	 5.6263483E+01	 7.6750671E-03	 9.0750901E-05	 5.7569902E-02	 6.8071332E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2310629E+02	 2.6380352E+00	 1.8056164E-01	 2.1349822E-03	 1.0232197E-03	 1.2098670E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2108637E-01	 1.4457718E-03	 7.5215878E+00	 5.6574284E+01	 7.6965848E-03	 9.1897259E-05	 5.7890539E-02	 6.9121331E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2311639E+02	 2.6640107E+00	 1.8056981E-01	 2.1560044E-03	 1.0232660E-03	 1.2217800E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2094682E-01	 1.4377757E-03	 7.5423047E+00	 5.6886360E+01	 7.7088889E-03	 9.1640713E-05	 5.8142789E-02	 6.9118218E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2285925E+02	 2.6492768E+00	 1.8036170E-01	 2.1440801E-03	 1.0220867E-03	 1.2150227E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2116504E-01	 1.4368037E-03	 7.5630492E+00	 5.7199713E+01	 7.7440389E-03	 9.1830646E-05	 5.8568548E-02	 6.9451969E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2326135E+02	 2.6474859E+00	 1.8068713E-01	 2.1426307E-03	 1.0239308E-03	 1.2142014E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2088549E-01	 1.4474527E-03	 7.5838215E+00	 5.7514349E+01	 7.7473923E-03	 9.2765340E-05	 5.8754841E-02	 7.0351578E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2274625E+02	 2.6671079E+00	 1.8027025E-01	 2.1585109E-03	 1.0215684E-03	 1.2232005E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2068120E-01	 1.4225102E-03	 7.6046216E+00	 5.7830269E+01	 7.7555126E-03	 9.1416854E-05	 5.8977738E-02	 6.9519058E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2236982E+02	 2.6211484E+00	 1.7996560E-01	 2.1213155E-03	 1.0198420E-03	 1.2021223E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2038169E-01	 1.4389822E-03	 7.6254493E+00	 5.8147478E+01	 7.7574528E-03	 9.2728692E-05	 5.9154063E-02	 7.0709794E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2181793E+02	 2.6515000E+00	 1.7951895E-01	 2.1458794E-03	 1.0173109E-03	 1.2160423E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2053244E-01	 1.4277358E-03	 7.6463048E+00	 5.8465978E+01	 7.7884099E-03	 9.2255596E-05	 5.9552557E-02	 7.0541441E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2209569E+02	 2.6307771E+00	 1.7974375E-01	 2.1291081E-03	 1.0185848E-03	 1.2065383E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2057289E-01	 1.4473497E-03	 7.6671881E+00	 5.8785773E+01	 7.8123026E-03	 9.3778407E-05	 5.9898393E-02	 7.1901668E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2217024E+02	 2.6669181E+00	 1.7980408E-01	 2.1583573E-03	 1.0189267E-03	 1.2231134E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2052408E-01	 1.4259018E-03	 7.6880990E+00	 5.9106867E+01	 7.8304378E-03	 9.2640704E-05	 6.0201181E-02	 7.1223091E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2208029E+02	 2.6273978E+00	 1.7973129E-01	 2.1263732E-03	 1.0185142E-03	 1.2049884E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2025047E-01	 1.4378561E-03	 7.7090377E+00	 5.9429262E+01	 7.8339397E-03	 9.3671798E-05	 6.0392137E-02	 7.2211942E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2157614E+02	 2.6494250E+00	 1.7932328E-01	 2.1442000E-03	 1.0162020E-03	 1.2150907E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2042220E-01	 1.4300882E-03	 7.7300041E+00	 5.9752963E+01	 7.8664635E-03	 9.3419130E-05	 6.0807795E-02	 7.2213026E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2189257E+02	 2.6351118E+00	 1.7957936E-01	 2.1326162E-03	 1.0176532E-03	 1.2085263E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2032462E-01	 1.4399217E-03	 7.7509982E+00	 6.0077973E+01	 7.8814371E-03	 9.4316953E-05	 6.1089005E-02	 7.3105054E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2171278E+02	 2.6532311E+00	 1.7943385E-01	 2.1472803E-03	 1.0168287E-03	 1.2168362E-05	 1.7560000E+03
