# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0534.txt
# SPEC date/time stamp	Thu Jul 14 17:59:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839542.199
# Rayonix Save date/time stamp	07/14 17:59:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125609 110581 0 -4.61772 -48.0644 135 0 3.9397 0 102.714 183.403 47.6702 24.287 88.554 635.547 627.173 1527.96 102.872 101.886 102.636 26.5579 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221162.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6895685E-01	 1.7713760E-03	 4.1630828E-02	 1.7331258E-03	 3.8898426E-05	 4.0781855E-07	 1.6193737E-06	 1.6977824E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0652981E+02	 2.1652981E+00	 1.6449822E-01	 1.7246308E-03	 9.3436591E-04	 9.7960713E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5416849E-01	 1.6234924E-03	 4.2249198E-02	 1.7849948E-03	 3.6020960E-05	 3.7932365E-07	 1.5218567E-06	 1.6026120E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8845279E+02	 1.9845279E+00	 1.5010011E-01	 1.5806498E-03	 8.5258327E-04	 8.9782449E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4788098E-01	 1.5606173E-03	 4.2872127E-02	 1.8380193E-03	 3.5061343E-05	 3.7000930E-07	 1.5031544E-06	 1.5863086E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8076705E+02	 1.9076705E+00	 1.4397852E-01	 1.5194339E-03	 8.1781207E-04	 8.6305328E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4574840E-01	 1.5392915E-03	 4.3499614E-02	 1.8922164E-03	 3.5061492E-05	 3.7029467E-07	 1.5251614E-06	 1.6107675E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7816022E+02	 1.8816022E+00	 1.4190222E-01	 1.4986709E-03	 8.0601846E-04	 8.5125967E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4376948E-01	 1.5195023E-03	 4.4131659E-02	 1.9476033E-03	 3.5087961E-05	 3.7084531E-07	 1.5484899E-06	 1.6366019E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7574122E+02	 1.8574122E+00	 1.3997552E-01	 1.4794038E-03	 7.9507460E-04	 8.4031582E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4408233E-01	 1.5226308E-03	 4.4768262E-02	 2.0041973E-03	 3.5671563E-05	 3.7696933E-07	 1.5969539E-06	 1.6876262E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7612365E+02	 1.8612365E+00	 1.4028011E-01	 1.4824498E-03	 7.9680473E-04	 8.4204594E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4322601E-01	 1.5140676E-03	 4.5409423E-02	 2.0620157E-03	 3.5967402E-05	 3.8021779E-07	 1.6332590E-06	 1.7265470E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7507690E+02	 1.8507690E+00	 1.3944639E-01	 1.4741126E-03	 7.9206913E-04	 8.3731034E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4367214E-01	 1.5185289E-03	 4.6055142E-02	 2.1210761E-03	 3.6592483E-05	 3.8676074E-07	 1.6852720E-06	 1.7812321E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7562225E+02	 1.8562225E+00	 1.3988075E-01	 1.4784562E-03	 7.9453634E-04	 8.3977755E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4213042E-01	 1.5031117E-03	 4.6705419E-02	 2.1813961E-03	 3.6710940E-05	 3.8823950E-07	 1.7145998E-06	 1.8132888E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7373767E+02	 1.8373767E+00	 1.3837972E-01	 1.4634458E-03	 7.8601030E-04	 8.3125151E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4168326E-01	 1.4986401E-03	 4.7360253E-02	 2.2429936E-03	 3.7108529E-05	 3.9251165E-07	 1.7574694E-06	 1.8589451E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7319107E+02	 1.8319107E+00	 1.3794435E-01	 1.4590922E-03	 7.8353739E-04	 8.2877860E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4137036E-01	 1.4955111E-03	 4.8019646E-02	 2.3058864E-03	 3.7542097E-05	 3.9714564E-07	 1.8027582E-06	 1.9070793E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7280859E+02	 1.8280859E+00	 1.3763972E-01	 1.4560458E-03	 7.8180702E-04	 8.2704824E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4258286E-01	 1.5076361E-03	 4.8683597E-02	 2.3700926E-03	 3.8387618E-05	 4.0590123E-07	 1.8688473E-06	 1.9760732E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7429072E+02	 1.8429072E+00	 1.3882021E-01	 1.4678508E-03	 7.8851236E-04	 8.3375358E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4176968E-01	 1.4995043E-03	 4.9352106E-02	 2.4356303E-03	 3.8692806E-05	 4.0925555E-07	 1.9095714E-06	 2.0197623E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7329670E+02	 1.8329670E+00	 1.3802849E-01	 1.4599336E-03	 7.8401530E-04	 8.2925652E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4025392E-01	 1.4843467E-03	 5.0025172E-02	 2.5025178E-03	 3.8801167E-05	 4.1064366E-07	 1.9410350E-06	 2.0542520E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7144387E+02	 1.8144387E+00	 1.3655273E-01	 1.4451760E-03	 7.7563285E-04	 8.2087406E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4143622E-01	 1.4961697E-03	 5.0702796E-02	 2.5707736E-03	 3.9658268E-05	 4.1952124E-07	 2.0107851E-06	 2.1270900E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7288909E+02	 1.8288909E+00	 1.3770384E-01	 1.4566870E-03	 7.8217123E-04	 8.2741244E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3947141E-01	 1.4765216E-03	 5.1384978E-02	 2.6404160E-03	 3.9633512E-05	 4.1958231E-07	 2.0365672E-06	 2.1560228E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7048734E+02	 1.8048734E+00	 1.3579088E-01	 1.4375574E-03	 7.7130542E-04	 8.1654663E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4043000E-01	 1.4861074E-03	 5.2071718E-02	 2.7114639E-03	 4.0439240E-05	 4.2795027E-07	 2.1057407E-06	 2.2284106E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7165910E+02	 1.8165910E+00	 1.3672416E-01	 1.4468903E-03	 7.7660659E-04	 8.2184781E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4070112E-01	 1.4888187E-03	 5.2763016E-02	 2.7839359E-03	 4.1055218E-05	 4.3442281E-07	 2.1661972E-06	 2.2921458E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7199052E+02	 1.8199052E+00	 1.3698814E-01	 1.4495300E-03	 7.7810598E-04	 8.2334719E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4058558E-01	 1.4876633E-03	 5.3458872E-02	 2.8578510E-03	 4.1562510E-05	 4.3981054E-07	 2.2218849E-06	 2.3511775E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7184929E+02	 1.8184929E+00	 1.3687565E-01	 1.4484051E-03	 7.7746703E-04	 8.2270824E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4208172E-01	 1.5026246E-03	 5.4159285E-02	 2.9332281E-03	 4.2555168E-05	 4.5005399E-07	 2.3047575E-06	 2.4374602E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7367814E+02	 1.8367814E+00	 1.3833230E-01	 1.4629716E-03	 7.8574094E-04	 8.3098216E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4187237E-01	 1.5005312E-03	 5.4864256E-02	 3.0100866E-03	 4.3045576E-05	 4.5527701E-07	 2.3616635E-06	 2.4978434E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7342224E+02	 1.8342224E+00	 1.3812848E-01	 1.4609334E-03	 7.8458324E-04	 8.2982445E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4148649E-01	 1.4966724E-03	 5.5573785E-02	 3.0884455E-03	 4.3483664E-05	 4.5997889E-07	 2.4165518E-06	 2.5562768E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7295054E+02	 1.8295054E+00	 1.3775278E-01	 1.4571764E-03	 7.8244921E-04	 8.2769042E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3996047E-01	 1.4814122E-03	 5.6287871E-02	 3.1683244E-03	 4.3567375E-05	 4.6113907E-07	 2.4523148E-06	 2.5956536E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7108516E+02	 1.8108516E+00	 1.3626703E-01	 1.4423189E-03	 7.7401000E-04	 8.1925121E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3984290E-01	 1.4802365E-03	 5.7006515E-02	 3.2497428E-03	 4.4086548E-05	 4.6665592E-07	 2.5132205E-06	 2.6602428E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7094144E+02	 1.8094144E+00	 1.3615256E-01	 1.4411742E-03	 7.7335982E-04	 8.1860103E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3982666E-01	 1.4800741E-03	 5.7729717E-02	 3.3327202E-03	 4.4640658E-05	 4.7252421E-07	 2.5770926E-06	 2.7278689E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7092159E+02	 1.8092159E+00	 1.3613675E-01	 1.4410161E-03	 7.7327001E-04	 8.1851122E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4031034E-01	 1.4849109E-03	 5.8457476E-02	 3.4172765E-03	 4.5359778E-05	 4.8004465E-07	 2.6516182E-06	 2.8062199E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7151284E+02	 1.8151284E+00	 1.3660766E-01	 1.4457253E-03	 7.7594487E-04	 8.2118608E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3929119E-01	 1.4747194E-03	 5.9189793E-02	 3.5034316E-03	 4.5594418E-05	 4.8272236E-07	 2.6987241E-06	 2.8572236E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7026705E+02	 1.8026705E+00	 1.3561542E-01	 1.4358028E-03	 7.7030879E-04	 8.1555000E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3880891E-01	 1.4698966E-03	 5.9926667E-02	 3.5912054E-03	 4.6002205E-05	 4.8713360E-07	 2.7567588E-06	 2.9192293E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6967751E+02	 1.7967751E+00	 1.3514585E-01	 1.4311072E-03	 7.6764164E-04	 8.1288285E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3890373E-01	 1.4708448E-03	 6.0668099E-02	 3.6806183E-03	 4.6603173E-05	 4.9347872E-07	 2.8273259E-06	 2.9938416E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6979342E+02	 1.7979342E+00	 1.3523818E-01	 1.4320304E-03	 7.6816604E-04	 8.1340725E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3947572E-01	 1.4765647E-03	 6.1414089E-02	 3.7716903E-03	 4.7370484E-05	 5.0148931E-07	 2.9092151E-06	 3.0798509E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7049261E+02	 1.8049261E+00	 1.3579507E-01	 1.4375994E-03	 7.7132926E-04	 8.1657047E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3873049E-01	 1.4691124E-03	 6.2164636E-02	 3.8644419E-03	 4.7693204E-05	 5.0505607E-07	 2.9648306E-06	 3.1396627E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6958165E+02	 1.7958165E+00	 1.3506950E-01	 1.4303437E-03	 7.6720797E-04	 8.1244918E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3794932E-01	 1.4613007E-03	 6.2919740E-02	 3.9588937E-03	 4.8000713E-05	 5.0847278E-07	 3.0201924E-06	 3.1992975E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6862677E+02	 1.7862677E+00	 1.3430895E-01	 1.4227382E-03	 7.6288797E-04	 8.0812918E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3777985E-01	 1.4596060E-03	 6.3679402E-02	 4.0550663E-03	 4.8520569E-05	 5.1401502E-07	 3.0897608E-06	 3.2732169E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6841961E+02	 1.7841961E+00	 1.3414396E-01	 1.4210882E-03	 7.6195076E-04	 8.0719197E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3909547E-01	 1.4727622E-03	 6.4443622E-02	 4.1529804E-03	 4.9571736E-05	 5.2487243E-07	 3.1945822E-06	 3.3824680E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7002781E+02	 1.8002781E+00	 1.3542486E-01	 1.4338972E-03	 7.6922641E-04	 8.1446762E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3896759E-01	 1.4714834E-03	 6.5212398E-02	 4.2526569E-03	 5.0116979E-05	 5.3067267E-07	 3.2682484E-06	 3.4606438E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6987148E+02	 1.7987148E+00	 1.3530035E-01	 1.4326522E-03	 7.6851919E-04	 8.1376040E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3824668E-01	 1.4642743E-03	 6.5985732E-02	 4.3541169E-03	 5.0448230E-05	 5.3433505E-07	 3.3288634E-06	 3.5258489E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6899025E+02	 1.7899025E+00	 1.3459846E-01	 1.4256333E-03	 7.6453239E-04	 8.0977361E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3763767E-01	 1.4581842E-03	 6.6763624E-02	 4.4573815E-03	 5.0818097E-05	 5.3838564E-07	 3.3928003E-06	 3.5944576E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6824581E+02	 1.7824581E+00	 1.3400552E-01	 1.4197039E-03	 7.6116444E-04	 8.0640566E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3657532E-01	 1.4475607E-03	 6.7546073E-02	 4.5624720E-03	 5.1016835E-05	 5.4072702E-07	 3.4459869E-06	 3.6523986E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6694721E+02	 1.7694721E+00	 1.3297121E-01	 1.4093607E-03	 7.5528944E-04	 8.0053065E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3732289E-01	 1.4550364E-03	 6.8333079E-02	 4.6694097E-03	 5.1893758E-05	 5.4985230E-07	 3.5460603E-06	 3.7573101E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6786104E+02	 1.7786104E+00	 1.3369906E-01	 1.4166392E-03	 7.5942368E-04	 8.0466489E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3858628E-01	 1.4676703E-03	 6.9124642E-02	 4.7782162E-03	 5.2977850E-05	 5.6105133E-07	 3.6620749E-06	 3.8782472E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6940538E+02	 1.7940538E+00	 1.3492910E-01	 1.4289397E-03	 7.6641047E-04	 8.1165169E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3874646E-01	 1.4692720E-03	 6.9920763E-02	 4.8889131E-03	 5.3649941E-05	 5.6813241E-07	 3.7512448E-06	 3.9724252E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6960117E+02	 1.7960117E+00	 1.3508505E-01	 1.4304992E-03	 7.6729627E-04	 8.1253748E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3860268E-01	 1.4678342E-03	 7.0721441E-02	 5.0015222E-03	 5.4208065E-05	 5.7407589E-07	 3.8336725E-06	 4.0599474E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6942542E+02	 1.7942542E+00	 1.3494506E-01	 1.4290993E-03	 7.6650113E-04	 8.1174235E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3774393E-01	 1.4592467E-03	 7.1526676E-02	 5.1160654E-03	 5.4485594E-05	 5.7721548E-07	 3.8971735E-06	 4.1286305E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6837570E+02	 1.7837570E+00	 1.3410898E-01	 1.4207384E-03	 7.6175208E-04	 8.0699329E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3770605E-01	 1.4588679E-03	 7.2336469E-02	 5.2325647E-03	 5.5087302E-05	 5.8359892E-07	 3.9848209E-06	 4.2215485E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6832939E+02	 1.7832939E+00	 1.3407210E-01	 1.4203696E-03	 7.6154259E-04	 8.0678381E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3705570E-01	 1.4523644E-03	 7.3150818E-02	 5.3510422E-03	 5.5444371E-05	 5.8753803E-07	 4.0558011E-06	 4.2978888E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6753442E+02	 1.7753442E+00	 1.3343891E-01	 1.4140377E-03	 7.5794602E-04	 8.0318723E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3754657E-01	 1.4572732E-03	 7.3969725E-02	 5.4715202E-03	 5.6265860E-05	 5.9612340E-07	 4.1619702E-06	 4.4095084E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6813445E+02	 1.7813445E+00	 1.3391683E-01	 1.4188169E-03	 7.6066066E-04	 8.0590187E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3703842E-01	 1.4521917E-03	 7.4793189E-02	 5.5940211E-03	 5.6682054E-05	 6.0065789E-07	 4.2394316E-06	 4.4925119E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6751330E+02	 1.7751330E+00	 1.3342209E-01	 1.4138695E-03	 7.5785048E-04	 8.0309170E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3637416E-01	 1.4455491E-03	 7.5621210E-02	 5.7185673E-03	 5.7031775E-05	 6.0452970E-07	 4.3128118E-06	 4.5715267E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6670132E+02	 1.7670132E+00	 1.3277536E-01	 1.4074022E-03	 7.5417698E-04	 7.9941819E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3561757E-01	 1.4379832E-03	 7.6453788E-02	 5.8451816E-03	 5.7339798E-05	 6.0798660E-07	 4.3838448E-06	 4.6482879E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6577648E+02	 1.7577648E+00	 1.3203874E-01	 1.4000360E-03	 7.4999291E-04	 7.9523412E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3644291E-01	 1.4462365E-03	 7.7290923E-02	 5.9738867E-03	 5.8320419E-05	 6.1817154E-07	 4.5076390E-06	 4.7779049E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6678535E+02	 1.7678535E+00	 1.3284229E-01	 1.4080715E-03	 7.5455716E-04	 7.9979838E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3677383E-01	 1.4495458E-03	 7.8132615E-02	 6.1047055E-03	 5.9098515E-05	 6.2633329E-07	 4.6175215E-06	 4.8937057E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6718987E+02	 1.7718987E+00	 1.3316448E-01	 1.4112935E-03	 7.5638727E-04	 8.0162848E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3736088E-01	 1.4554163E-03	 7.8978864E-02	 6.2376609E-03	 5.9995010E-05	 6.3568109E-07	 4.7383377E-06	 5.0205370E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6790747E+02	 1.7790747E+00	 1.3373604E-01	 1.4170090E-03	 7.5963374E-04	 8.0487496E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3809169E-01	 1.4627244E-03	 7.9829670E-02	 6.3727761E-03	 6.0963945E-05	 6.4575537E-07	 4.8667316E-06	 5.1550437E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6880080E+02	 1.7880080E+00	 1.3444756E-01	 1.4241243E-03	 7.6367528E-04	 8.0891650E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3641047E-01	 1.4459122E-03	 8.0685032E-02	 6.5100745E-03	 6.0866996E-05	 6.4517284E-07	 4.9110555E-06	 5.2055792E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6674570E+02	 1.7674570E+00	 1.3281071E-01	 1.4077557E-03	 7.5437778E-04	 7.9961899E-06	 4.0000000E+02
