# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0291.txt
# SPEC date/time stamp	Thu Jul 14 17:38:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838317.944
# Rayonix Save date/time stamp	07/14 17:38:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120888 106916 0 -4.61772 -48.0644 135 0 3.9397 0 102.197 188.304 46.5812 24.29 90.089 635.53 627.163 1527.95 105.704 105.706 105.745 26.3133 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2739740E+00	 1.2430476E+00	 4.1185450E-01	 4.1739166E-03	 1.5451672E+00	 2.3875418E+00	 5.3778982E-03	 5.4502011E-05	 8.3097521E-03	 8.4214722E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4380080E+02	 7.5380080E+00	 6.1557423E-01	 6.2385029E-03	 3.4804635E-03	 3.5272564E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1359459E-01	 4.1913175E-03	 1.5546616E+00	 2.4169727E+00	 5.4338043E-03	 5.5065515E-05	 8.4477269E-03	 8.5608242E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4694337E+02	 7.5694337E+00	 6.1817504E-01	 6.2645110E-03	 3.4951685E-03	 3.5419614E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1480901E-01	 4.2034617E-03	 1.5641849E+00	 2.4466744E+00	 5.4831425E-03	 5.5563353E-05	 8.5766488E-03	 8.6911359E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4913658E+02	 7.5913658E+00	 6.1999015E-01	 6.2826621E-03	 3.5054312E-03	 3.5522241E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1632962E-01	 4.2186678E-03	 1.5737371E+00	 2.4766486E+00	 5.5368501E-03	 5.6104899E-05	 8.7135466E-03	 8.8294363E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5188278E+02	 7.6188278E+00	 6.2226292E-01	 6.3053898E-03	 3.5182814E-03	 3.5650744E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1775655E-01	 4.2329371E-03	 1.5833183E+00	 2.5068967E+00	 5.5896518E-03	 5.6637399E-05	 8.8501978E-03	 8.9675029E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5445978E+02	 7.6445978E+00	 6.2439566E-01	 6.3267173E-03	 3.5303400E-03	 3.5771329E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1810467E-01	 4.2364183E-03	 1.5929283E+00	 2.5374207E+00	 5.6282647E-03	 5.7028025E-05	 8.9654223E-03	 9.0841557E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5508847E+02	 7.6508847E+00	 6.2491597E-01	 6.3319203E-03	 3.5332818E-03	 3.5800748E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1895642E-01	 4.2449358E-03	 1.6025673E+00	 2.5682220E+00	 5.6738571E-03	 5.7488460E-05	 9.0927379E-03	 9.2129126E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5662672E+02	 7.6662672E+00	 6.2618904E-01	 6.3446510E-03	 3.5404797E-03	 3.5872727E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.1961219E-01	 4.2514935E-03	 1.6122352E+00	 2.5993024E+00	 5.7170206E-03	 5.7924619E-05	 9.2171819E-03	 9.3388110E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5781102E+02	 7.6781102E+00	 6.2716917E-01	 6.3544524E-03	 3.5460214E-03	 3.5928144E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2174168E-01	 4.2727884E-03	 1.6219320E+00	 2.6306635E+00	 5.7805936E-03	 5.8564886E-05	 9.3757298E-03	 9.4988263E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6165684E+02	 7.7165684E+00	 6.3035200E-01	 6.3862806E-03	 3.5640172E-03	 3.6108101E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2277432E-01	 4.2831148E-03	 1.6316578E+00	 2.6623070E+00	 5.8294950E-03	 5.9058451E-05	 9.5117407E-03	 9.6363179E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6352177E+02	 7.7352177E+00	 6.3189543E-01	 6.4017149E-03	 3.5727437E-03	 3.6195367E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2492374E-01	 4.3046090E-03	 1.6414124E+00	 2.6942346E+00	 5.8941606E-03	 5.9709671E-05	 9.6747482E-03	 9.8008194E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6740357E+02	 7.7740357E+00	 6.3510803E-01	 6.4338409E-03	 3.5909078E-03	 3.6377008E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2663376E-01	 4.3217092E-03	 1.6511959E+00	 2.7264480E+00	 5.9531537E-03	 6.0304180E-05	 9.8298232E-03	 9.9574018E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7049184E+02	 7.8049184E+00	 6.3766390E-01	 6.4593996E-03	 3.6053587E-03	 3.6521517E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2729214E-01	 4.3282930E-03	 1.6610084E+00	 2.7589489E+00	 5.9977726E-03	 6.0754961E-05	 9.9623507E-03	 1.0091450E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7168086E+02	 7.8168086E+00	 6.3864794E-01	 6.4692400E-03	 3.6109225E-03	 3.6577155E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2740189E-01	 4.3293905E-03	 1.6708498E+00	 2.7917389E+00	 6.0348586E-03	 6.1130426E-05	 1.0083342E-02	 1.0213976E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7187906E+02	 7.8187906E+00	 6.3881197E-01	 6.4708804E-03	 3.6118500E-03	 3.6586429E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2809418E-01	 4.3363135E-03	 1.6807200E+00	 2.8248198E+00	 6.0803414E-03	 6.1589872E-05	 1.0219352E-02	 1.0351533E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7312933E+02	 7.8312933E+00	 6.3984671E-01	 6.4812277E-03	 3.6177003E-03	 3.6644933E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3123333E-01	 4.3677049E-03	 1.6906192E+00	 2.8581932E+00	 6.1610024E-03	 6.2401114E-05	 1.0415909E-02	 1.0549652E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7879856E+02	 7.8879856E+00	 6.4453860E-01	 6.5281466E-03	 3.6442283E-03	 3.6910213E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3152663E-01	 4.3706379E-03	 1.7005473E+00	 2.8918610E+00	 6.2013974E-03	 6.2809710E-05	 1.0545769E-02	 1.0681088E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7932825E+02	 7.8932825E+00	 6.4497697E-01	 6.5325303E-03	 3.6467069E-03	 3.6934999E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3212019E-01	 4.3765736E-03	 1.7105042E+00	 2.9258247E+00	 6.2462876E-03	 6.3263271E-05	 1.0684301E-02	 1.0821209E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8040023E+02	 7.9040023E+00	 6.4586414E-01	 6.5414020E-03	 3.6517230E-03	 3.6985159E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3255391E-01	 4.3809107E-03	 1.7204901E+00	 2.9600861E+00	 6.2890591E-03	 6.3695659E-05	 1.0820264E-02	 1.0958775E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8118351E+02	 7.9118351E+00	 6.4651239E-01	 6.5478846E-03	 3.6553882E-03	 3.7021812E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3412560E-01	 4.3966276E-03	 1.7305048E+00	 2.9946470E+00	 6.3486513E-03	 6.4296267E-05	 1.0986372E-02	 1.1126500E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8402194E+02	 7.9402194E+00	 6.4886150E-01	 6.5713756E-03	 3.6686701E-03	 3.7154630E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3606757E-01	 4.4160473E-03	 1.7405485E+00	 3.0295090E+00	 6.4140623E-03	 6.4955077E-05	 1.1163986E-02	 1.1305746E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8752910E+02	 7.9752910E+00	 6.5176404E-01	 6.6004011E-03	 3.6850811E-03	 3.7318740E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3664700E-01	 4.4218416E-03	 1.7506210E+00	 3.0646739E+00	 6.4597526E-03	 6.5416693E-05	 1.1308579E-02	 1.1451984E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8857555E+02	 7.9857555E+00	 6.5263009E-01	 6.6090615E-03	 3.6899777E-03	 3.7367707E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3671690E-01	 4.4225406E-03	 1.7607224E+00	 3.1001435E+00	 6.4980666E-03	 6.5804560E-05	 1.1441292E-02	 1.1586357E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8870178E+02	 7.9870178E+00	 6.5273456E-01	 6.6101062E-03	 3.6905684E-03	 3.7373614E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3778621E-01	 4.4332337E-03	 1.7708527E+00	 3.1359194E+00	 6.5514554E-03	 6.6343188E-05	 1.1601663E-02	 1.1748402E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9063293E+02	 8.0063293E+00	 6.5433279E-01	 6.6260885E-03	 3.6996048E-03	 3.7463978E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3840764E-01	 4.4394480E-03	 1.7810119E+00	 3.1720035E+00	 6.5983934E-03	 6.6817322E-05	 1.1751817E-02	 1.1900245E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9175523E+02	 8.0175523E+00	 6.5526161E-01	 6.6353767E-03	 3.7048564E-03	 3.7516493E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3999984E-01	 4.4553700E-03	 1.7912000E+00	 3.2083975E+00	 6.6602398E-03	 6.7440553E-05	 1.1929822E-02	 1.2079952E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9463070E+02	 8.0463070E+00	 6.5764137E-01	 6.6591744E-03	 3.7183116E-03	 3.7651045E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4053631E-01	 4.4607347E-03	 1.8014170E+00	 3.2451031E+00	 6.7063964E-03	 6.7906900E-05	 1.2081016E-02	 1.2232864E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9559956E+02	 8.0559956E+00	 6.5844321E-01	 6.6671927E-03	 3.7228452E-03	 3.7696381E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4182667E-01	 4.4736383E-03	 1.8116628E+00	 3.2821221E+00	 6.7642952E-03	 6.8490683E-05	 1.2254622E-02	 1.2408202E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9792991E+02	 8.0792991E+00	 6.6037182E-01	 6.6864789E-03	 3.7337496E-03	 3.7805425E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4264204E-01	 4.4817920E-03	 1.8219375E+00	 3.3194563E+00	 6.8152124E-03	 6.9004662E-05	 1.2416891E-02	 1.2572218E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9940246E+02	 8.0940246E+00	 6.6159051E-01	 6.6986657E-03	 3.7406400E-03	 3.7874330E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4300365E-01	 4.4854081E-03	 1.8322411E+00	 3.3571074E+00	 6.8593536E-03	 6.9450895E-05	 1.2567989E-02	 1.2725078E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0005553E+02	 8.1005553E+00	 6.6213099E-01	 6.7040706E-03	 3.7436960E-03	 3.7904889E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4360611E-01	 4.4914327E-03	 1.8425735E+00	 3.3950773E+00	 6.9074160E-03	 6.9936354E-05	 1.2727422E-02	 1.2886288E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0114355E+02	 8.1114355E+00	 6.6303144E-01	 6.7130751E-03	 3.7487871E-03	 3.7955801E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4450015E-01	 4.5003731E-03	 1.8529349E+00	 3.4333676E+00	 6.9602579E-03	 7.0469622E-05	 1.2896905E-02	 1.3057562E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0275817E+02	 8.1275817E+00	 6.6436772E-01	 6.7264378E-03	 3.7563424E-03	 3.8031354E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4506480E-01	 4.5060196E-03	 1.8633251E+00	 3.4719803E+00	 7.0081782E-03	 7.0953687E-05	 1.3058514E-02	 1.3220978E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0377792E+02	 8.1377792E+00	 6.6521167E-01	 6.7348773E-03	 3.7611141E-03	 3.8079071E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4553678E-01	 4.5107394E-03	 1.8737441E+00	 3.5109170E+00	 7.0548390E-03	 7.1425170E-05	 1.3218963E-02	 1.3383249E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0463031E+02	 8.1463031E+00	 6.6591711E-01	 6.7419317E-03	 3.7651027E-03	 3.8118956E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4668130E-01	 4.5221846E-03	 1.8841920E+00	 3.5501797E+00	 7.1124005E-03	 7.2005674E-05	 1.3401128E-02	 1.3567252E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0669729E+02	 8.1669729E+00	 6.6762776E-01	 6.7590382E-03	 3.7747747E-03	 3.8215677E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4644686E-01	 4.5198402E-03	 1.8946688E+00	 3.5897700E+00	 7.1481942E-03	 7.2368514E-05	 1.3543461E-02	 1.3711437E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0627389E+02	 8.1627389E+00	 6.6727735E-01	 6.7555341E-03	 3.7727935E-03	 3.8195865E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4751503E-01	 4.5305219E-03	 1.9051745E+00	 3.6296898E+00	 7.2050274E-03	 7.2941761E-05	 1.3726834E-02	 1.3896678E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0820297E+02	 8.1820297E+00	 6.6887387E-01	 6.7714993E-03	 3.7818203E-03	 3.8286132E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4845902E-01	 4.5399618E-03	 1.9157090E+00	 3.6699409E+00	 7.2601495E-03	 7.3497911E-05	 1.3908333E-02	 1.4080061E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0990781E+02	 8.1990781E+00	 6.7028481E-01	 6.7856087E-03	 3.7897977E-03	 3.8365907E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4871898E-01	 4.5425614E-03	 1.9262723E+00	 3.7105251E+00	 7.3044141E-03	 7.3945501E-05	 1.4070291E-02	 1.4243917E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1037729E+02	 8.2037729E+00	 6.7067335E-01	 6.7894941E-03	 3.7919945E-03	 3.8387875E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4905723E-01	 4.5459439E-03	 1.9368645E+00	 3.7514442E+00	 7.3501162E-03	 7.4407478E-05	 1.4236179E-02	 1.4411720E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1098816E+02	 8.2098816E+00	 6.7117891E-01	 6.7945498E-03	 3.7948530E-03	 3.8416459E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4907448E-01	 4.5461164E-03	 1.9474856E+00	 3.7927001E+00	 7.3907053E-03	 7.4818339E-05	 1.4393292E-02	 1.4570764E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1101931E+02	 8.2101931E+00	 6.7120469E-01	 6.7948075E-03	 3.7949987E-03	 3.8417917E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5018501E-01	 4.5572218E-03	 1.9581355E+00	 3.8342947E+00	 7.4494985E-03	 7.5411255E-05	 1.4587128E-02	 1.4766546E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1302492E+02	 8.2302492E+00	 6.7286454E-01	 6.8114061E-03	 3.8043836E-03	 3.8511765E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5022443E-01	 4.5576159E-03	 1.9688143E+00	 3.8762296E+00	 7.4907803E-03	 7.5829070E-05	 1.4747955E-02	 1.4929335E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1309610E+02	 8.2309610E+00	 6.7292345E-01	 6.8119951E-03	 3.8047166E-03	 3.8515096E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5081539E-01	 4.5635255E-03	 1.9795219E+00	 3.9185068E+00	 7.5414055E-03	 7.6340332E-05	 1.4928377E-02	 1.5111736E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1416336E+02	 8.2416336E+00	 6.7380672E-01	 6.8208279E-03	 3.8097107E-03	 3.8565036E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5007574E-01	 4.5561290E-03	 1.9902583E+00	 3.9611281E+00	 7.5698681E-03	 7.6629982E-05	 1.5065993E-02	 1.5251346E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1282757E+02	 8.2282757E+00	 6.7270122E-01	 6.8097728E-03	 3.8034601E-03	 3.8502531E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5139645E-01	 4.5693361E-03	 2.0010236E+00	 4.0040954E+00	 7.6331467E-03	 7.7267805E-05	 1.5274107E-02	 1.5461470E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1521275E+02	 8.2521275E+00	 6.7467520E-01	 6.8295127E-03	 3.8146211E-03	 3.8614140E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5040011E-01	 4.5593727E-03	 2.0118177E+00	 4.0474105E+00	 7.6573832E-03	 7.7515220E-05	 1.5405259E-02	 1.5594649E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1341338E+02	 8.2341338E+00	 6.7318603E-01	 6.8146210E-03	 3.8062013E-03	 3.8529942E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5088222E-01	 4.5641938E-03	 2.0226407E+00	 4.0910753E+00	 7.7068181E-03	 7.8014635E-05	 1.5588124E-02	 1.5779557E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1428406E+02	 8.2428406E+00	 6.7390662E-01	 6.8218268E-03	 3.8102755E-03	 3.8570684E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5115979E-01	 4.5669695E-03	 2.0334925E+00	 4.1350916E+00	 7.7529363E-03	 7.8480894E-05	 1.5765538E-02	 1.5959031E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1478534E+02	 8.2478534E+00	 6.7432148E-01	 6.8259754E-03	 3.8126211E-03	 3.8594140E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5145908E-01	 4.5699624E-03	 2.0443731E+00	 4.1794614E+00	 7.7995907E-03	 7.8952530E-05	 1.5945273E-02	 1.6140843E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1532586E+02	 8.2532586E+00	 6.7476882E-01	 6.8304488E-03	 3.8151503E-03	 3.8619433E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5189910E-01	 4.5743626E-03	 2.0552826E+00	 4.2241864E+00	 7.8488544E-03	 7.9450271E-05	 1.6131614E-02	 1.6329276E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1612052E+02	 8.2612052E+00	 6.7542648E-01	 6.8370255E-03	 3.8188688E-03	 3.8656617E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5183954E-01	 4.5737670E-03	 2.0662208E+00	 4.2692686E+00	 7.8895864E-03	 7.9862709E-05	 1.6301628E-02	 1.6501399E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1601296E+02	 8.2601296E+00	 6.7533747E-01	 6.8361353E-03	 3.8183655E-03	 3.8651584E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5032687E-01	 4.5586403E-03	 2.0771880E+00	 4.3147098E+00	 7.9049098E-03	 8.0021075E-05	 1.6419983E-02	 1.6621881E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1328111E+02	 8.2328111E+00	 6.7307656E-01	 6.8135263E-03	 3.8055823E-03	 3.8523753E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4991129E-01	 4.5544845E-03	 2.0881839E+00	 4.3605119E+00	 7.9394221E-03	 8.0371344E-05	 1.6578973E-02	 1.6783015E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1253058E+02	 8.2253058E+00	 6.7245542E-01	 6.8073148E-03	 3.8020704E-03	 3.8488633E-05	 8.1800000E+02
