# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0452.txt
# SPEC date/time stamp	Thu Jul 14 17:52:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839127.842
# Rayonix Save date/time stamp	07/14 17:52:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121395 106830 0 -4.61772 -48.0644 135 0 3.9397 0 101.203 186.428 46.8095 24.275 90.098 635.526 627.163 1527.94 105.685 105.554 105.633 26.4665 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5424510E-01	 3.8229908E-02	 1.0886855E+00	 1.7725721E-02	 1.4615259E-03	 2.1360579E-06	 1.0895696E-07	 1.7740116E-09	 1.5924342E-10	 2.5927638E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5919094E+01	 2.5919094E-01	 1.3119693E-02	 2.1361175E-04	 7.4550141E-05	 1.2138078E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1126859E+00	 1.7965725E-02	 1.4752879E-03	 2.1764745E-06	 1.1240753E-07	 1.8149621E-09	 1.6583347E-10	 2.6775917E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6270035E+01	 2.6270035E-01	 1.3408920E-02	 2.1650402E-04	 7.6193622E-05	 1.2302426E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1248559E+00	 1.8087425E-02	 1.4891145E-03	 2.2174619E-06	 1.1470200E-07	 1.8443819E-09	 1.7080441E-10	 2.7464957E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6447988E+01	 2.6447988E-01	 1.3555580E-02	 2.1797062E-04	 7.7026987E-05	 1.2385763E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1375280E+00	 1.8214146E-02	 1.5030055E-03	 2.2590255E-06	 1.1707622E-07	 1.8746293E-09	 1.7596620E-10	 2.8175782E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6633284E+01	 2.6633284E-01	 1.3708291E-02	 2.1949773E-04	 7.7894739E-05	 1.2472538E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1410891E+00	 1.8249757E-02	 1.5169610E-03	 2.3011707E-06	 1.1853319E-07	 1.8957345E-09	 1.7981023E-10	 2.8757553E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6685355E+01	 2.6685355E-01	 1.3751205E-02	 2.1992687E-04	 7.8138590E-05	 1.2496923E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0940136E+00	 1.7779002E-02	 1.5309810E-03	 2.3439028E-06	 1.1469343E-07	 1.8639025E-09	 1.7559346E-10	 2.8535994E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5997003E+01	 2.5997003E-01	 1.3183901E-02	 2.1425383E-04	 7.4914993E-05	 1.2174564E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0916230E+00	 1.7755096E-02	 1.5450655E-03	 2.3872274E-06	 1.1549564E-07	 1.8785205E-09	 1.7844833E-10	 2.9024373E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5962047E+01	 2.5962047E-01	 1.3155093E-02	 2.1396575E-04	 7.4751293E-05	 1.2158194E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1049851E+00	 1.7888717E-02	 1.5592145E-03	 2.4311498E-06	 1.1797997E-07	 1.9099899E-09	 1.8395608E-10	 2.9780839E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6157431E+01	 2.6157431E-01	 1.3316118E-02	 2.1557600E-04	 7.5666288E-05	 1.2249693E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1201146E+00	 1.8040012E-02	 1.5734280E-03	 2.4756755E-06	 1.2068557E-07	 1.9437021E-09	 1.8989005E-10	 3.0582753E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6378660E+01	 2.6378660E-01	 1.3498443E-02	 2.1739925E-04	 7.6702317E-05	 1.2353296E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1380708E+00	 1.8219574E-02	 1.5877059E-03	 2.5208101E-06	 1.2373295E-07	 1.9808624E-09	 1.9645154E-10	 3.1450270E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6641221E+01	 2.6641221E-01	 1.3714833E-02	 2.1956315E-04	 7.7931908E-05	 1.2476255E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0863847E+00	 1.7702713E-02	 1.6020484E-03	 2.5665590E-06	 1.1918052E-07	 1.9420547E-09	 1.9093296E-10	 3.1112657E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5885450E+01	 2.5885450E-01	 1.3091965E-02	 2.1333447E-04	 7.4392585E-05	 1.2122323E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0710800E+00	 1.7549666E-02	 1.6164553E-03	 2.6129278E-06	 1.1855821E-07	 1.9425785E-09	 1.9164405E-10	 3.1400914E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5661661E+01	 2.5661661E-01	 1.2907529E-02	 2.1149011E-04	 7.3344563E-05	 1.2017521E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0877428E+00	 1.7716294E-02	 1.6309268E-03	 2.6599221E-06	 1.2148054E-07	 1.9785788E-09	 1.9812586E-10	 3.2269172E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5905310E+01	 2.5905310E-01	 1.3108332E-02	 2.1349814E-04	 7.4485587E-05	 1.2131623E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0988506E+00	 1.7827372E-02	 1.6454627E-03	 2.7075474E-06	 1.2381484E-07	 2.0087291E-09	 2.0373269E-10	 3.3052888E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6067730E+01	 2.6067730E-01	 1.3242191E-02	 2.1483673E-04	 7.5246214E-05	 1.2207686E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0912002E+00	 1.7750868E-02	 1.6600631E-03	 2.7558094E-06	 1.2404379E-07	 2.0178561E-09	 2.0592052E-10	 3.3497685E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5955864E+01	 2.5955864E-01	 1.3149997E-02	 2.1391479E-04	 7.4722336E-05	 1.2155298E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0966304E+00	 1.7805170E-02	 1.6747280E-03	 2.8047138E-06	 1.2576234E-07	 2.0419092E-09	 2.1061770E-10	 3.4196425E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6035267E+01	 2.6035267E-01	 1.3215437E-02	 2.1456919E-04	 7.5094186E-05	 1.2192483E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0953156E+00	 1.7792022E-02	 1.6894574E-03	 2.8542662E-06	 1.2671632E-07	 2.0583469E-09	 2.1408181E-10	 3.4774894E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6016041E+01	 2.6016041E-01	 1.3199592E-02	 2.1441074E-04	 7.5004151E-05	 1.2183479E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1121399E+00	 1.7960265E-02	 1.7042513E-03	 2.9044724E-06	 1.2978935E-07	 2.0960053E-09	 2.2119366E-10	 3.5721197E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6262051E+01	 2.6262051E-01	 1.3402340E-02	 2.1643822E-04	 7.6156230E-05	 1.2298687E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1055863E+00	 1.7894729E-02	 1.7191096E-03	 2.9553379E-06	 1.3014942E-07	 2.1065643E-09	 2.2374112E-10	 3.6214149E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6166222E+01	 2.6166222E-01	 1.3323363E-02	 2.1564845E-04	 7.5707457E-05	 1.2253810E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1131836E+00	 1.7970702E-02	 1.7340325E-03	 3.0068687E-06	 1.3218131E-07	 2.1338716E-09	 2.2920668E-10	 3.7002027E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6277312E+01	 2.6277312E-01	 1.3414918E-02	 2.1656400E-04	 7.6227699E-05	 1.2305834E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1205781E+00	 1.8044647E-02	 1.7490198E-03	 3.0590704E-06	 1.3420938E-07	 2.1611711E-09	 2.3473487E-10	 3.7799310E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6385437E+01	 2.6385437E-01	 1.3504028E-02	 2.1745510E-04	 7.6734054E-05	 1.2356470E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0947455E+00	 1.7786321E-02	 1.7640717E-03	 3.1119489E-06	 1.3224383E-07	 2.1485644E-09	 2.3328760E-10	 3.7902217E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6007706E+01	 2.6007706E-01	 1.3192722E-02	 2.1434204E-04	 7.4965114E-05	 1.2179576E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0804029E+00	 1.7642896E-02	 1.7791880E-03	 3.1655099E-06	 1.3162962E-07	 2.1495014E-09	 2.3419384E-10	 3.8243670E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5797984E+01	 2.5797984E-01	 1.3019880E-02	 2.1261362E-04	 7.3982973E-05	 1.2081362E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0944674E+00	 1.7783541E-02	 1.7943688E-03	 3.2197595E-06	 1.3448089E-07	 2.1851234E-09	 2.4130832E-10	 3.9209172E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6003639E+01	 2.6003639E-01	 1.3189370E-02	 2.1430852E-04	 7.4946071E-05	 1.2177671E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0922115E+00	 1.7760981E-02	 1.8096141E-03	 3.2747033E-06	 1.3534392E-07	 2.2008931E-09	 2.4492027E-10	 3.9827673E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5970652E+01	 2.5970652E-01	 1.3162184E-02	 2.1403666E-04	 7.4791590E-05	 1.2162223E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0521173E+00	 1.7360039E-02	 1.8249239E-03	 3.3303473E-06	 1.3147857E-07	 2.1694093E-09	 2.3993838E-10	 3.9590068E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5384383E+01	 2.5384383E-01	 1.2679011E-02	 2.0920493E-04	 7.2046053E-05	 1.1887670E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0639676E+00	 1.7478542E-02	 1.8402982E-03	 3.3866975E-06	 1.3407958E-07	 2.2026193E-09	 2.4674641E-10	 4.0534763E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5557661E+01	 2.5557661E-01	 1.2821819E-02	 2.1063301E-04	 7.2857528E-05	 1.1968817E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0831365E+00	 1.7670231E-02	 1.8557370E-03	 3.4437598E-06	 1.3764030E-07	 2.2454566E-09	 2.5542420E-10	 4.1669768E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5837954E+01	 2.5837954E-01	 1.3052821E-02	 2.1294303E-04	 7.4170157E-05	 1.2100080E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0919032E+00	 1.7757898E-02	 1.8712402E-03	 3.5015401E-06	 1.3991353E-07	 2.2754491E-09	 2.6181182E-10	 4.2579120E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5966144E+01	 2.5966144E-01	 1.3158469E-02	 2.1399951E-04	 7.4770478E-05	 1.2160112E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0776453E+00	 1.7615319E-02	 1.8868080E-03	 3.5600444E-06	 1.3923537E-07	 2.2759580E-09	 2.6271041E-10	 4.2942958E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5757661E+01	 2.5757661E-01	 1.2986648E-02	 2.1228130E-04	 7.3794139E-05	 1.2062478E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1060699E+00	 1.7899565E-02	 1.9024402E-03	 3.6192789E-06	 1.4409192E-07	 2.3318442E-09	 2.7412626E-10	 4.4361942E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6173294E+01	 2.6173294E-01	 1.3329191E-02	 2.1570673E-04	 7.5740575E-05	 1.2257122E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0955690E+00	 1.7794556E-02	 1.9181370E-03	 3.6792495E-06	 1.4390152E-07	 2.3372911E-09	 2.7602283E-10	 4.4832444E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6019747E+01	 2.6019747E-01	 1.3202645E-02	 2.1444127E-04	 7.5021503E-05	 1.2185215E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0703135E+00	 1.7542001E-02	 1.9338982E-03	 3.7399623E-06	 1.4173942E-07	 2.3230511E-09	 2.7410961E-10	 4.4925444E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5650453E+01	 2.5650453E-01	 1.2898293E-02	 2.1139775E-04	 7.3292079E-05	 1.2012272E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0804237E+00	 1.7643103E-02	 1.9497239E-03	 3.8014233E-06	 1.4424914E-07	 2.3555596E-09	 2.8124599E-10	 4.5926909E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5798287E+01	 2.5798287E-01	 1.3020130E-02	 2.1261612E-04	 7.3984392E-05	 1.2081503E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1009003E+00	 1.7847869E-02	 1.9656141E-03	 3.8636388E-06	 1.4818092E-07	 2.4023189E-09	 2.9126650E-10	 4.7220319E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6097703E+01	 2.6097703E-01	 1.3266893E-02	 2.1508375E-04	 7.5386576E-05	 1.2221722E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1220408E+00	 1.8059274E-02	 1.9815688E-03	 3.9266149E-06	 1.5225229E-07	 2.4505043E-09	 3.0169838E-10	 4.8558428E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6406825E+01	 2.6406825E-01	 1.3521656E-02	 2.1763138E-04	 7.6834217E-05	 1.2366486E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1229293E+00	 1.8068159E-02	 1.9975880E-03	 3.9903578E-06	 1.5360464E-07	 2.4715297E-09	 3.0683879E-10	 4.9370981E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6419817E+01	 2.6419817E-01	 1.3532363E-02	 2.1773845E-04	 7.6895057E-05	 1.2372570E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0787337E+00	 1.7626203E-02	 2.0136717E-03	 4.0548735E-06	 1.4874724E-07	 2.4304878E-09	 2.9952810E-10	 4.8942044E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5773575E+01	 2.5773575E-01	 1.2999764E-02	 2.1241246E-04	 7.3868667E-05	 1.2069931E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1068876E+00	 1.7907742E-02	 2.0298198E-03	 4.1201685E-06	 1.5385338E-07	 2.4891114E-09	 3.1229463E-10	 5.0524477E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6185251E+01	 2.6185251E-01	 1.3339045E-02	 2.1580527E-04	 7.5796569E-05	 1.2262721E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0956569E+00	 1.7795435E-02	 2.0460325E-03	 4.1862488E-06	 1.5350874E-07	 2.4932575E-09	 3.1408386E-10	 5.1012859E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6021031E+01	 2.6021031E-01	 1.3203704E-02	 2.1445186E-04	 7.5027519E-05	 1.2185816E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0811479E+00	 1.7650345E-02	 2.0623096E-03	 4.2531209E-06	 1.5268100E-07	 2.4926029E-09	 3.1487550E-10	 5.1405188E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5808877E+01	 2.5808877E-01	 1.3028858E-02	 2.1270340E-04	 7.4033987E-05	 1.2086463E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0693234E+00	 1.7532100E-02	 2.0786512E-03	 4.3207909E-06	 1.5220773E-07	 2.4955230E-09	 3.1638678E-10	 5.1873220E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5635975E+01	 2.5635975E-01	 1.2886361E-02	 2.1127843E-04	 7.3224275E-05	 1.2005492E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0714223E+00	 1.7553089E-02	 2.0950573E-03	 4.3892653E-06	 1.5371017E-07	 2.5182306E-09	 3.2203163E-10	 5.2758374E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5666666E+01	 2.5666666E-01	 1.2911654E-02	 2.1153137E-04	 7.3368003E-05	 1.2019865E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0722600E+00	 1.7561466E-02	 2.1115279E-03	 4.4585503E-06	 1.5503971E-07	 2.5392392E-09	 3.2737069E-10	 5.3616746E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5678915E+01	 2.5678915E-01	 1.2921750E-02	 2.1163232E-04	 7.3425366E-05	 1.2025601E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0449777E+00	 1.7288643E-02	 2.1280630E-03	 4.5286523E-06	 1.5227813E-07	 2.5193669E-09	 3.2405747E-10	 5.3613717E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5279985E+01	 2.5279985E-01	 1.2592973E-02	 2.0834455E-04	 7.1557154E-05	 1.1838780E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0388139E+00	 1.7227005E-02	 2.1446626E-03	 4.5995778E-06	 1.5256073E-07	 2.5299666E-09	 3.2719130E-10	 5.4259249E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5189856E+01	 2.5189856E-01	 1.2518693E-02	 2.0760175E-04	 7.1135073E-05	 1.1796572E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0493101E+00	 1.7331967E-02	 2.1613267E-03	 4.6713331E-06	 1.5529959E-07	 2.5651591E-09	 3.3565315E-10	 5.5441468E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5343335E+01	 2.5343335E-01	 1.2645182E-02	 2.0886664E-04	 7.1853824E-05	 1.1868447E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0624300E+00	 1.7463166E-02	 2.1780553E-03	 4.7439247E-06	 1.5845840E-07	 2.6045812E-09	 3.4513114E-10	 5.6729219E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5535178E+01	 2.5535178E-01	 1.2803289E-02	 2.1044771E-04	 7.2752238E-05	 1.1958288E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0647401E+00	 1.7486267E-02	 2.1948483E-03	 4.8173591E-06	 1.6002733E-07	 2.6281348E-09	 3.5123571E-10	 5.7683573E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5568957E+01	 2.5568957E-01	 1.2831128E-02	 2.1072610E-04	 7.2910426E-05	 1.1974107E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0374895E+00	 1.7213761E-02	 2.2117059E-03	 4.8916428E-06	 1.5712927E-07	 2.6070488E-09	 3.4752374E-10	 5.7660251E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5170490E+01	 2.5170490E-01	 1.2502732E-02	 2.0744214E-04	 7.1044381E-05	 1.1787502E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0711938E+00	 1.7550804E-02	 2.2286279E-03	 4.9667823E-06	 1.6347511E-07	 2.6784319E-09	 3.6432519E-10	 5.9692280E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5663325E+01	 2.5663325E-01	 1.2908901E-02	 2.1150383E-04	 7.3352358E-05	 1.2018300E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0281942E+00	 1.7120808E-02	 2.2456144E-03	 5.0427841E-06	 1.5810892E-07	 2.6327249E-09	 3.5505167E-10	 5.9120849E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5034572E+01	 2.5034572E-01	 1.2390715E-02	 2.0632197E-04	 7.0407867E-05	 1.1723851E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0298330E+00	 1.7137196E-02	 2.2626654E-03	 5.1196548E-06	 1.5956336E-07	 2.6552543E-09	 3.6103849E-10	 6.0079521E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5058534E+01	 2.5058534E-01	 1.2410464E-02	 2.0651946E-04	 7.0520084E-05	 1.1735073E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0741371E+00	 1.7580237E-02	 2.2797809E-03	 5.1974010E-06	 1.6768679E-07	 2.7445040E-09	 3.8228915E-10	 6.2568678E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5706363E+01	 2.5706363E-01	 1.2944371E-02	 2.1185853E-04	 7.3553907E-05	 1.2038455E-06	 5.5800000E+02
