# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0511.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839429.535
# Rayonix Save date/time stamp	07/14 17:57:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122856 107916 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 183.644 47.0373 24.279 89.936 635.53 627.166 1527.95 105.858 105.673 105.643 26.5267 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8927227E+01	 2.8330975E+00	 1.1962135E-01	 1.4346934E-03	 8.0264413E+00	 6.4423760E+01	 8.1138127E-03	 9.7314017E-05	 6.5125041E-02	 7.8108524E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1805547E+02	 2.6152753E+00	 1.7757192E-01	 2.1297308E-03	 1.0108854E-03	 1.2124180E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1954440E-01	 1.4275356E-03	 8.0478229E+00	 6.4767453E+01	 8.1301941E-03	 9.7086447E-05	 6.5430362E-02	 7.8133453E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1791521E+02	 2.6022274E+00	 1.7745770E-01	 2.1191053E-03	 1.0102352E-03	 1.2063691E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1947392E-01	 1.4419620E-03	 8.0692322E+00	 6.5112508E+01	 8.1470165E-03	 9.8328469E-05	 6.5740167E-02	 7.9343524E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1778674E+02	 2.6285250E+00	 1.7735307E-01	 2.1405206E-03	 1.0096396E-03	 1.2185604E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1978684E-01	 1.4349143E-03	 8.0906691E+00	 6.5458926E+01	 8.1900546E-03	 9.8107828E-05	 6.6263021E-02	 7.9375796E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1835714E+02	 2.6156779E+00	 1.7781758E-01	 2.1300586E-03	 1.0122840E-03	 1.2126046E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1978379E-01	 1.4351451E-03	 8.1121336E+00	 6.5806711E+01	 8.2115742E-03	 9.8383934E-05	 6.6613387E-02	 7.9810362E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1835160E+02	 2.6160988E+00	 1.7781306E-01	 2.1304013E-03	 1.0122583E-03	 1.2127997E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1973602E-01	 1.4459706E-03	 8.1336258E+00	 6.6155868E+01	 8.2300460E-03	 9.9388674E-05	 6.6940115E-02	 8.0839028E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1826451E+02	 2.6358322E+00	 1.7774214E-01	 2.1464711E-03	 1.0118545E-03	 1.2219480E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1970487E-01	 1.4260251E-03	 8.1551456E+00	 6.6506399E+01	 8.2496742E-03	 9.8277056E-05	 6.7277294E-02	 8.0146370E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1820773E+02	 2.5994739E+00	 1.7769590E-01	 2.1168630E-03	 1.0115913E-03	 1.2050926E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1932935E-01	 1.4420515E-03	 8.1766930E+00	 6.6858309E+01	 8.2455238E-03	 9.9644131E-05	 6.7421116E-02	 8.1475947E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1752321E+02	 2.6286882E+00	 1.7713847E-01	 2.1406535E-03	 1.0084179E-03	 1.2186361E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1926496E-01	 1.4262485E-03	 8.1982681E+00	 6.7211599E+01	 8.2628193E-03	 9.8812200E-05	 6.7740808E-02	 8.1008890E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1740583E+02	 2.5998812E+00	 1.7704288E-01	 2.1171947E-03	 1.0078738E-03	 1.2052814E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1930022E-01	 1.4350298E-03	 8.2198708E+00	 6.7566275E+01	 8.2870413E-03	 9.9682555E-05	 6.8118408E-02	 8.1937772E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1747010E+02	 2.6158884E+00	 1.7709522E-01	 2.1302301E-03	 1.0081717E-03	 1.2127022E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1953985E-01	 1.4361276E-03	 8.2415010E+00	 6.7922339E+01	 8.3255375E-03	 1.0002133E-04	 6.8614926E-02	 8.2432588E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1790691E+02	 2.6178897E+00	 1.7745094E-01	 2.1318598E-03	 1.0101967E-03	 1.2136300E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1931094E-01	 1.4353819E-03	 8.2631589E+00	 6.8279796E+01	 8.3314317E-03	 1.0023210E-04	 6.8843944E-02	 8.2823378E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1748964E+02	 2.6165303E+00	 1.7711114E-01	 2.1307528E-03	 1.0082623E-03	 1.2129998E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1968938E-01	 1.4417267E-03	 8.2848444E+00	 6.8638647E+01	 8.3797921E-03	 1.0093936E-04	 6.9425274E-02	 8.3626691E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1817949E+02	 2.6280961E+00	 1.7767291E-01	 2.1401713E-03	 1.0114604E-03	 1.2183616E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1969422E-01	 1.4404985E-03	 8.3065576E+00	 6.8998898E+01	 8.4020938E-03	 1.0111769E-04	 6.9792475E-02	 8.3993995E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1818832E+02	 2.6258573E+00	 1.7768010E-01	 2.1383482E-03	 1.0115013E-03	 1.2173237E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1947730E-01	 1.4371686E-03	 8.3282983E+00	 6.9360552E+01	 8.4088176E-03	 1.0114799E-04	 7.0031141E-02	 8.4239063E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1779290E+02	 2.6197873E+00	 1.7735809E-01	 2.1334051E-03	 1.0096682E-03	 1.2145097E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1936321E-01	 1.4368051E-03	 8.3500666E+00	 6.9723611E+01	 8.4227454E-03	 1.0138672E-04	 7.0330484E-02	 8.4658583E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1758491E+02	 2.6191246E+00	 1.7718872E-01	 2.1328654E-03	 1.0087040E-03	 1.2142025E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1940931E-01	 1.4250894E-03	 8.3718624E+00	 7.0088081E+01	 8.4479928E-03	 1.0082250E-04	 7.0725433E-02	 8.4407207E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1766896E+02	 2.5977683E+00	 1.7725716E-01	 2.1154740E-03	 1.0090936E-03	 1.2043019E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1921883E-01	 1.4454102E-03	 8.3936859E+00	 7.0453963E+01	 8.4565034E-03	 1.0252673E-04	 7.0981233E-02	 8.6057716E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1732173E+02	 2.6348108E+00	 1.7697440E-01	 2.1456393E-03	 1.0074839E-03	 1.2214744E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1910756E-01	 1.4257256E-03	 8.4155370E+00	 7.0821262E+01	 8.4706046E-03	 1.0139371E-04	 7.1284686E-02	 8.5328255E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1711890E+02	 2.5989280E+00	 1.7680922E-01	 2.1164184E-03	 1.0065436E-03	 1.2048395E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1913933E-01	 1.4548057E-03	 8.4374156E+00	 7.1189982E+01	 8.4948921E-03	 1.0373079E-04	 7.1674935E-02	 8.7521978E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1717682E+02	 2.6519375E+00	 1.7685639E-01	 2.1595864E-03	 1.0068121E-03	 1.2294143E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1929733E-01	 1.4234519E-03	 8.4593218E+00	 7.1560125E+01	 8.5282426E-03	 1.0175871E-04	 7.2143149E-02	 8.6080968E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1746484E+02	 2.5947833E+00	 1.7709094E-01	 2.1130433E-03	 1.0081473E-03	 1.2029181E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1928077E-01	 1.4514834E-03	 8.4812555E+00	 7.1931695E+01	 8.5491679E-03	 1.0403165E-04	 7.2507678E-02	 8.8231900E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1743464E+02	 2.6458814E+00	 1.7706635E-01	 2.1546546E-03	 1.0080074E-03	 1.2266067E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1956252E-01	 1.4313149E-03	 8.5032169E+00	 7.2304697E+01	 8.5915514E-03	 1.0285176E-04	 7.3055825E-02	 8.7457081E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1794825E+02	 2.6091167E+00	 1.7748460E-01	 2.1247156E-03	 1.0103884E-03	 1.2095629E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1969391E-01	 1.4395746E-03	 8.5252057E+00	 7.2679133E+01	 8.6232340E-03	 1.0371279E-04	 7.3514844E-02	 8.8417284E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1818774E+02	 2.6241731E+00	 1.7767963E-01	 2.1369766E-03	 1.0114986E-03	 1.2165429E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1946327E-01	 1.4486197E-03	 8.5472222E+00	 7.3055007E+01	 8.6288444E-03	 1.0463395E-04	 7.3752650E-02	 8.9432966E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1776731E+02	 2.6406612E+00	 1.7733725E-01	 2.1504036E-03	 1.0095496E-03	 1.2241867E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.2006178E-01	 1.4400981E-03	 8.5692662E+00	 7.3432323E+01	 8.6944413E-03	 1.0428671E-04	 7.4504981E-02	 8.9366059E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1885833E+02	 2.6251274E+00	 1.7822572E-01	 2.1377538E-03	 1.0146074E-03	 1.2169853E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1959403E-01	 1.4515980E-03	 8.5913377E+00	 7.3811083E+01	 8.6828752E-03	 1.0539024E-04	 7.4597513E-02	 9.0544318E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1800568E+02	 2.6460903E+00	 1.7753137E-01	 2.1548248E-03	 1.0106546E-03	 1.2267036E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1944667E-01	 1.4389003E-03	 8.6134368E+00	 7.4191293E+01	 8.6944837E-03	 1.0473707E-04	 7.4889385E-02	 9.0214614E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1773707E+02	 2.6229439E+00	 1.7731263E-01	 2.1359756E-03	 1.0094094E-03	 1.2159731E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1933784E-01	 1.4403279E-03	 8.6355634E+00	 7.4572955E+01	 8.7088762E-03	 1.0511031E-04	 7.5206052E-02	 9.0768673E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1753868E+02	 2.6255463E+00	 1.7715107E-01	 2.1380949E-03	 1.0084896E-03	 1.2171795E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1944430E-01	 1.4548970E-03	 8.6577175E+00	 7.4956072E+01	 8.7390074E-03	 1.0644590E-04	 7.5659858E-02	 9.2157850E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1773274E+02	 2.6521040E+00	 1.7730910E-01	 2.1597220E-03	 1.0093893E-03	 1.2294914E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1978674E-01	 1.4376929E-03	 8.6798992E+00	 7.5340650E+01	 8.7865157E-03	 1.0545667E-04	 7.6266070E-02	 9.1535328E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1835697E+02	 2.6207429E+00	 1.7781744E-01	 2.1341833E-03	 1.0122832E-03	 1.2149527E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1964126E-01	 1.4457751E-03	 8.7021084E+00	 7.5726690E+01	 8.7982991E-03	 1.0632086E-04	 7.6563752E-02	 9.2521566E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1809177E+02	 2.6354759E+00	 1.7760147E-01	 2.1461810E-03	 1.0110537E-03	 1.2217828E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1938857E-01	 1.4429214E-03	 8.7243451E+00	 7.6114197E+01	 8.8021515E-03	 1.0638216E-04	 7.6793007E-02	 9.2811464E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1763115E+02	 2.6302740E+00	 1.7722637E-01	 2.1419449E-03	 1.0089183E-03	 1.2193713E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1975405E-01	 1.4435382E-03	 8.7466093E+00	 7.6503174E+01	 8.8516292E-03	 1.0669922E-04	 7.7421742E-02	 9.3325642E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1829738E+02	 2.6313982E+00	 1.7776891E-01	 2.1428603E-03	 1.0120069E-03	 1.2198924E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1940927E-01	 1.4522278E-03	 8.7689010E+00	 7.6893625E+01	 8.8486391E-03	 1.0761509E-04	 7.7592840E-02	 9.4366611E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1766889E+02	 2.6472385E+00	 1.7725710E-01	 2.1557597E-03	 1.0090933E-03	 1.2272358E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1930913E-01	 1.4439763E-03	 8.7912203E+00	 7.7285554E+01	 8.8637212E-03	 1.0727598E-04	 7.7922926E-02	 9.4308679E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1748633E+02	 2.6321970E+00	 1.7710844E-01	 2.1435108E-03	 1.0082470E-03	 1.2202627E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1980939E-01	 1.4566166E-03	 8.8135670E+00	 7.7678964E+01	 8.9235123E-03	 1.0849013E-04	 7.8647974E-02	 9.5618506E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1839825E+02	 2.6552387E+00	 1.7785106E-01	 2.1622747E-03	 1.0124745E-03	 1.2309447E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1980950E-01	 1.4439449E-03	 8.8359413E+00	 7.8073858E+01	 8.9461741E-03	 1.0781935E-04	 7.9047869E-02	 9.5268545E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1839846E+02	 2.6321397E+00	 1.7785123E-01	 2.1434642E-03	 1.0124755E-03	 1.2202362E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1962828E-01	 1.4491969E-03	 8.8583430E+00	 7.8470241E+01	 8.9552888E-03	 1.0848586E-04	 7.9329020E-02	 9.6100498E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1806810E+02	 2.6417134E+00	 1.7758220E-01	 2.1512604E-03	 1.0109440E-03	 1.2246744E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1951999E-01	 1.4443269E-03	 8.8807722E+00	 7.8868115E+01	 8.9698371E-03	 1.0839506E-04	 7.9659080E-02	 9.6263185E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1787072E+02	 2.6328360E+00	 1.7742146E-01	 2.1440312E-03	 1.0100290E-03	 1.2205590E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1951024E-01	 1.4483109E-03	 8.9032289E+00	 7.9267485E+01	 8.9917854E-03	 1.0896891E-04	 8.0055924E-02	 9.7017516E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1785295E+02	 2.6400984E+00	 1.7740699E-01	 2.1499453E-03	 1.0099466E-03	 1.2239257E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1971483E-01	 1.4525820E-03	 8.9257131E+00	 7.9668355E+01	 9.0299248E-03	 1.0956626E-04	 8.0598518E-02	 9.7795704E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1822588E+02	 2.6478841E+00	 1.7771069E-01	 2.1562855E-03	 1.0116754E-03	 1.2275351E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1959761E-01	 1.4483853E-03	 8.9482248E+00	 8.0070727E+01	 9.0438354E-03	 1.0952525E-04	 8.0926272E-02	 9.8005654E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1801221E+02	 2.6402339E+00	 1.7753668E-01	 2.1500556E-03	 1.0106849E-03	 1.2239886E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1958981E-01	 1.4439308E-03	 8.9707639E+00	 8.0474605E+01	 9.0660241E-03	 1.0946344E-04	 8.1329162E-02	 9.8197065E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1799799E+02	 2.6321140E+00	 1.7752510E-01	 2.1434433E-03	 1.0106190E-03	 1.2202243E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1988292E-01	 1.4654769E-03	 8.9933305E+00	 8.0879993E+01	 9.1111069E-03	 1.1137631E-04	 8.1939196E-02	 1.0016439E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1853230E+02	 2.6713900E+00	 1.7796022E-01	 2.1754274E-03	 1.0130960E-03	 1.2384323E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1995624E-01	 1.4474931E-03	 9.0159246E+00	 8.1286896E+01	 9.1395826E-03	 1.1028591E-04	 8.2401787E-02	 9.9432942E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1866594E+02	 2.6386075E+00	 1.7806905E-01	 2.1487312E-03	 1.0137155E-03	 1.2232346E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1979651E-01	 1.4535233E-03	 9.0385461E+00	 8.1695315E+01	 9.1503145E-03	 1.1102323E-04	 8.2705539E-02	 1.0034886E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1837478E+02	 2.6496000E+00	 1.7783195E-01	 2.1576828E-03	 1.0123657E-03	 1.2283306E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.2004545E-01	 1.4572437E-03	 9.0611950E+00	 8.2105256E+01	 9.1923057E-03	 1.1158631E-04	 8.3293274E-02	 1.0111054E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1882857E+02	 2.6563818E+00	 1.7820148E-01	 2.1632056E-03	 1.0144695E-03	 1.2314746E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1993498E-01	 1.4499895E-03	 9.0838715E+00	 8.2516721E+01	 9.2068297E-03	 1.1130870E-04	 8.3633658E-02	 1.0111139E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1862719E+02	 2.6431583E+00	 1.7803749E-01	 2.1524371E-03	 1.0135359E-03	 1.2253443E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1960614E-01	 1.4673878E-03	 9.1065753E+00	 8.2929714E+01	 9.2045344E-03	 1.1292582E-04	 8.3821786E-02	 1.0283675E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1802776E+02	 2.6748733E+00	 1.7754935E-01	 2.1782640E-03	 1.0107570E-03	 1.2400471E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.2006714E-01	 1.4498548E-03	 9.1293066E+00	 8.3344239E+01	 9.2630757E-03	 1.1185504E-04	 8.4565459E-02	 1.0211590E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1886810E+02	 2.6429126E+00	 1.7823367E-01	 2.1522370E-03	 1.0146527E-03	 1.2252304E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1993200E-01	 1.4619917E-03	 9.1520653E+00	 8.3760300E+01	 9.2757164E-03	 1.1307258E-04	 8.4891963E-02	 1.0348476E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1862176E+02	 2.6650369E+00	 1.7803307E-01	 2.1702538E-03	 1.0135107E-03	 1.2354870E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1945806E-01	 1.4536207E-03	 9.1748515E+00	 8.4177900E+01	 9.2620636E-03	 1.1270505E-04	 8.4978058E-02	 1.0340521E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1775782E+02	 2.6497774E+00	 1.7732953E-01	 2.1578273E-03	 1.0095056E-03	 1.2284128E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1932627E-01	 1.4469057E-03	 9.1976651E+00	 8.4597043E+01	 9.2748502E-03	 1.1246336E-04	 8.5306966E-02	 1.0344004E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1751758E+02	 2.6375368E+00	 1.7713389E-01	 2.1478592E-03	 1.0083918E-03	 1.2227382E-05	 1.9910000E+03
