# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0293.txt
# SPEC date/time stamp	Thu Jul 14 17:38:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838327.839
# Rayonix Save date/time stamp	07/14 17:38:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123774 108665 0 -4.61772 -48.0644 135 0 3.9397 0 102.387 185.986 47.6894 24.29 90.256 635.532 627.163 1527.94 105.771 105.6 105.78 26.3129 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217330.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0088002E-01	 1.0538820E-01	 7.4441541E-01	 1.4167468E-02	 1.1106673E-02	 1.2335819E-04	 5.6616805E-07	 1.0775123E-08	 6.2882434E-09	 1.1967577E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1072151E+01	 2.1072151E-01	 8.9496225E-03	 1.7032625E-04	 5.0975486E-05	 9.7014857E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5579102E-01	 1.4281224E-02	 1.1144554E-02	 1.2420107E-04	 5.7678030E-07	 1.0898685E-08	 6.4279590E-09	 1.2146098E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1241347E+01	 2.1241347E-01	 9.0863841E-03	 1.7169387E-04	 5.1754456E-05	 9.7793827E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6763566E-01	 1.4399670E-02	 1.1182499E-02	 1.2504827E-04	 5.8781411E-07	 1.1026493E-08	 6.5732304E-09	 1.2330374E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1417520E+01	 2.1417520E-01	 9.2287844E-03	 1.7311787E-04	 5.2565543E-05	 9.8604914E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6893959E-01	 1.4412709E-02	 1.1220508E-02	 1.2589980E-04	 5.9081397E-07	 1.1073991E-08	 6.6292329E-09	 1.2425581E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1436914E+01	 2.1436914E-01	 9.2444607E-03	 1.7327463E-04	 5.2654833E-05	 9.8694204E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5432618E-01	 1.4266575E-02	 1.1258582E-02	 1.2675567E-04	 5.8155246E-07	 1.0998905E-08	 6.5474560E-09	 1.2383207E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1219560E+01	 2.1219560E-01	 9.0687733E-03	 1.7151776E-04	 5.1654148E-05	 9.7693519E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.3922414E-01	 1.4115555E-02	 1.1296720E-02	 1.2761589E-04	 5.7184001E-07	 1.0919339E-08	 6.4599168E-09	 1.2335272E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0994938E+01	 2.0994938E-01	 8.8872113E-03	 1.6970214E-04	 5.0620002E-05	 9.6659373E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3934763E-01	 1.4116790E-02	 1.1334923E-02	 1.2848049E-04	 5.7386970E-07	 1.0957224E-08	 6.5047690E-09	 1.2419930E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0996775E+01	 2.0996775E-01	 8.8886959E-03	 1.6971699E-04	 5.0628458E-05	 9.6667829E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4150400E-01	 1.4138353E-02	 1.1373191E-02	 1.2934947E-04	 5.7748650E-07	 1.1011011E-08	 6.5678642E-09	 1.2523032E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1028848E+01	 2.1028848E-01	 8.9146205E-03	 1.6997623E-04	 5.0776120E-05	 9.6815491E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5139608E-01	 1.4237274E-02	 1.1411523E-02	 1.3022285E-04	 5.8716281E-07	 1.1125421E-08	 6.7004217E-09	 1.2695800E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1175979E+01	 2.1175979E-01	 9.0335466E-03	 1.7116549E-04	 5.1453503E-05	 9.7492874E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4488296E-01	 1.4172143E-02	 1.1449919E-02	 1.3110065E-04	 5.8403177E-07	 1.1111788E-08	 6.6871166E-09	 1.2722908E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1079105E+01	 2.1079105E-01	 8.9552436E-03	 1.7038246E-04	 5.1007502E-05	 9.7046873E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5069982E-01	 1.4230312E-02	 1.1488380E-02	 1.3198287E-04	 5.9056965E-07	 1.1194874E-08	 6.7846885E-09	 1.2861097E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1165623E+01	 2.1165623E-01	 9.0251759E-03	 1.7108179E-04	 5.1405825E-05	 9.7445196E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5070714E-01	 1.4230385E-02	 1.1526905E-02	 1.3286955E-04	 5.9255585E-07	 1.1232473E-08	 6.8303352E-09	 1.2947566E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1165732E+01	 2.1165732E-01	 9.0252640E-03	 1.7108267E-04	 5.1406326E-05	 9.7445697E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5421346E-01	 1.4265448E-02	 1.1565495E-02	 1.3376068E-04	 5.9731652E-07	 1.1297846E-08	 6.9082614E-09	 1.3066519E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1217883E+01	 2.1217883E-01	 9.0674181E-03	 1.7150421E-04	 5.1646429E-05	 9.7685800E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6530830E-01	 1.4376396E-02	 1.1604149E-02	 1.3465629E-04	 6.0812906E-07	 1.1423768E-08	 7.0568205E-09	 1.3256311E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1382904E+01	 2.1382904E-01	 9.2008041E-03	 1.7283807E-04	 5.2406172E-05	 9.8445543E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3092734E-01	 1.4032587E-02	 1.1642868E-02	 1.3555638E-04	 5.8274722E-07	 1.1187776E-08	 6.7848491E-09	 1.3025780E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0871534E+01	 2.0871534E-01	 8.7874642E-03	 1.6870467E-04	 5.0051860E-05	 9.6091231E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3778393E-01	 1.4101153E-02	 1.1681652E-02	 1.3646098E-04	 5.9017317E-07	 1.1279891E-08	 6.8941974E-09	 1.3176775E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0973517E+01	 2.0973517E-01	 8.8698966E-03	 1.6952899E-04	 5.0521381E-05	 9.6560752E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4866365E-01	 1.4209950E-02	 1.1720499E-02	 1.3737011E-04	 6.0086773E-07	 1.1404721E-08	 7.0424698E-09	 1.3366903E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1135337E+01	 2.1135337E-01	 9.0006963E-03	 1.7083699E-04	 5.1266393E-05	 9.7305764E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3684230E-01	 1.4091737E-02	 1.1759412E-02	 1.3828376E-04	 5.9334347E-07	 1.1347394E-08	 6.9773701E-09	 1.3343868E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0959511E+01	 2.0959511E-01	 8.8585760E-03	 1.6941579E-04	 5.0456901E-05	 9.6496272E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4102945E-01	 1.4133608E-02	 1.1798388E-02	 1.3920197E-04	 5.9869299E-07	 1.1418834E-08	 7.0636125E-09	 1.3472384E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1021789E+01	 2.1021789E-01	 8.9089153E-03	 1.6991918E-04	 5.0743625E-05	 9.6782996E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5122267E-01	 1.4235540E-02	 1.1837430E-02	 1.4012474E-04	 6.0893665E-07	 1.1539245E-08	 7.2082448E-09	 1.3659500E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1173399E+01	 2.1173399E-01	 9.0314618E-03	 1.7114465E-04	 5.1441628E-05	 9.7480999E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5888771E-01	 1.4312191E-02	 1.1876535E-02	 1.4105209E-04	 6.1718208E-07	 1.1639703E-08	 7.3299848E-09	 1.3823934E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1287406E+01	 2.1287406E-01	 9.1236136E-03	 1.7206616E-04	 5.1966508E-05	 9.8005880E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4303205E-01	 1.4153634E-02	 1.1915706E-02	 1.4198404E-04	 6.0628012E-07	 1.1548717E-08	 7.2242555E-09	 1.3761111E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1051575E+01	 2.1051575E-01	 8.9329913E-03	 1.7015994E-04	 5.0880757E-05	 9.6920128E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5306560E-01	 1.4253970E-02	 1.1954940E-02	 1.4292060E-04	 6.1649029E-07	 1.1668882E-08	 7.3701046E-09	 1.3950079E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1200810E+01	 2.1200810E-01	 9.0536181E-03	 1.7136621E-04	 5.1567827E-05	 9.7607198E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.6068530E-01	 1.4330167E-02	 1.1994239E-02	 1.4386178E-04	 6.2477517E-07	 1.1769824E-08	 7.4937030E-09	 1.4117009E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1314143E+01	 2.1314143E-01	 9.1452249E-03	 1.7228228E-04	 5.2089603E-05	 9.8128974E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4719966E-01	 1.4195310E-02	 1.2033603E-02	 1.4480760E-04	 6.1571306E-07	 1.1697326E-08	 7.4092467E-09	 1.4076098E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1113563E+01	 2.1113563E-01	 8.9830957E-03	 1.7066098E-04	 5.1166143E-05	 9.7205514E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4233536E-01	 1.4146667E-02	 1.2073031E-02	 1.4575808E-04	 6.1370900E-07	 1.1695438E-08	 7.4093279E-09	 1.4119938E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1041213E+01	 2.1041213E-01	 8.9246154E-03	 1.7007618E-04	 5.0833050E-05	 9.6872421E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2963631E-01	 1.4019677E-02	 1.2112524E-02	 1.4671324E-04	 6.0518354E-07	 1.1628365E-08	 7.3303001E-09	 1.4084885E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0852332E+01	 2.0852332E-01	 8.7719430E-03	 1.6854946E-04	 4.9963454E-05	 9.6002825E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2660129E-01	 1.3989326E-02	 1.2152081E-02	 1.4767307E-04	 6.0463439E-07	 1.1641086E-08	 7.3475661E-09	 1.4146341E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0807190E+01	 2.0807190E-01	 8.7354550E-03	 1.6818458E-04	 4.9755625E-05	 9.5794996E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4347170E-01	 1.4158030E-02	 1.2191703E-02	 1.4863761E-04	 6.2069010E-07	 1.1819884E-08	 7.5672692E-09	 1.4410451E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1058114E+01	 2.1058114E-01	 8.9382769E-03	 1.7021280E-04	 5.0910863E-05	 9.6950234E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3573225E-01	 1.4080636E-02	 1.2231389E-02	 1.4960687E-04	 6.1622822E-07	 1.1793537E-08	 7.5373269E-09	 1.4425133E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0943001E+01	 2.0943001E-01	 8.8452305E-03	 1.6928233E-04	 5.0380887E-05	 9.6420258E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4550499E-01	 1.4178363E-02	 1.2271139E-02	 1.5058086E-04	 6.2644285E-07	 1.1913984E-08	 7.6871675E-09	 1.4619816E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1088357E+01	 2.1088357E-01	 8.9627218E-03	 1.7045725E-04	 5.1050097E-05	 9.7089468E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3665823E-01	 1.4089896E-02	 1.2310954E-02	 1.5155960E-04	 6.2101743E-07	 1.1878060E-08	 7.6453172E-09	 1.4623026E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0956773E+01	 2.0956773E-01	 8.8563630E-03	 1.6939366E-04	 5.0444296E-05	 9.6483667E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3130388E-01	 1.4036352E-02	 1.2350834E-02	 1.5254310E-04	 6.1850068E-07	 1.1871253E-08	 7.6389991E-09	 1.4661987E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0877135E+01	 2.0877135E-01	 8.7919911E-03	 1.6874994E-04	 5.0077645E-05	 9.6117016E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3184405E-01	 1.4041754E-02	 1.2390778E-02	 1.5353138E-04	 6.2095931E-07	 1.1914229E-08	 7.6941689E-09	 1.4762657E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0885169E+01	 2.0885169E-01	 8.7984853E-03	 1.6881488E-04	 5.0114634E-05	 9.6154005E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3952769E-01	 1.4118590E-02	 1.2430786E-02	 1.5452445E-04	 6.2950483E-07	 1.2018104E-08	 7.8252401E-09	 1.4939449E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0999453E+01	 2.0999453E-01	 8.8908606E-03	 1.6973863E-04	 5.0640788E-05	 9.6680159E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2224093E-01	 1.3945723E-02	 1.2470859E-02	 1.5552234E-04	 6.1677179E-07	 1.1909223E-08	 7.6916743E-09	 1.4851825E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0742336E+01	 2.0742336E-01	 8.6830332E-03	 1.6766036E-04	 4.9457039E-05	 9.5496410E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4910676E-01	 1.4214381E-02	 1.2510997E-02	 1.5652505E-04	 6.4177331E-07	 1.2177717E-08	 8.0292240E-09	 1.5235539E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1141928E+01	 2.1141928E-01	 9.0060236E-03	 1.7089026E-04	 5.1296736E-05	 9.7336107E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3830996E-01	 1.4106413E-02	 1.2551199E-02	 1.5753259E-04	 6.3455601E-07	 1.2124053E-08	 7.9644387E-09	 1.5217140E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0981341E+01	 2.0981341E-01	 8.8762207E-03	 1.6959223E-04	 5.0557402E-05	 9.6596773E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3807341E-01	 1.4104048E-02	 1.2591465E-02	 1.5854500E-04	 6.3638782E-07	 1.2160910E-08	 8.0130552E-09	 1.5312367E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0977822E+01	 2.0977822E-01	 8.8733768E-03	 1.6956380E-04	 5.0541204E-05	 9.6580575E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.5178077E-01	 1.4241121E-02	 1.2631796E-02	 1.5956228E-04	 6.5028291E-07	 1.2318429E-08	 8.2142413E-09	 1.5560388E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1181700E+01	 2.1181700E-01	 9.0381714E-03	 1.7121174E-04	 5.1479845E-05	 9.7519216E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2566216E-01	 1.3979935E-02	 1.2672192E-02	 1.6058444E-04	 6.2969788E-07	 1.2131176E-08	 7.9796523E-09	 1.5372859E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0793222E+01	 2.0793222E-01	 8.7241644E-03	 1.6807167E-04	 4.9691316E-05	 9.5730687E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2396215E-01	 1.3962935E-02	 1.2712652E-02	 1.6161151E-04	 6.3022848E-07	 1.2155110E-08	 8.0118752E-09	 1.5452368E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0767937E+01	 2.0767937E-01	 8.7037263E-03	 1.6786729E-04	 4.9574904E-05	 9.5614275E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2706363E-01	 1.3993950E-02	 1.2753176E-02	 1.6264350E-04	 6.3494601E-07	 1.2220942E-08	 8.0975782E-09	 1.5585583E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0814067E+01	 2.0814067E-01	 8.7410134E-03	 1.6824016E-04	 4.9787285E-05	 9.5826656E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3474289E-01	 1.4070742E-02	 1.2793765E-02	 1.6368042E-04	 6.4369447E-07	 1.2327114E-08	 8.2352757E-09	 1.5771019E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0928285E+01	 2.0928285E-01	 8.8333361E-03	 1.6916339E-04	 5.0313139E-05	 9.6352510E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1147466E-01	 1.3838060E-02	 1.2834418E-02	 1.6472229E-04	 6.2529024E-07	 1.2161788E-08	 8.0252365E-09	 1.5608947E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0582203E+01	 2.0582203E-01	 8.5535974E-03	 1.6636600E-04	 4.8719796E-05	 9.4759167E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2694793E-01	 1.3992793E-02	 1.2875136E-02	 1.6576913E-04	 6.4091606E-07	 1.2336792E-08	 8.2518816E-09	 1.5883788E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0812346E+01	 2.0812346E-01	 8.7396224E-03	 1.6822625E-04	 4.9779362E-05	 9.5818733E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1849305E-01	 1.3908244E-02	 1.2915918E-02	 1.6682095E-04	 6.3546829E-07	 1.2301091E-08	 8.2076567E-09	 1.5887988E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0686591E+01	 2.0686591E-01	 8.6379748E-03	 1.6720978E-04	 4.9200395E-05	 9.5239766E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1319759E-01	 1.3855289E-02	 1.2956765E-02	 1.6787777E-04	 6.3277961E-07	 1.2293009E-08	 8.1987769E-09	 1.5927764E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0607829E+01	 2.0607829E-01	 8.5743109E-03	 1.6657314E-04	 4.8837777E-05	 9.4877148E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1895834E-01	 1.3912897E-02	 1.2997677E-02	 1.6893960E-04	 6.3990496E-07	 1.2383098E-08	 8.3172777E-09	 1.6095150E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0693512E+01	 2.0693512E-01	 8.6435687E-03	 1.6726571E-04	 4.9232257E-05	 9.5271628E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3074933E-01	 1.4030807E-02	 1.3038652E-02	 1.7000646E-04	 6.5244987E-07	 1.2527412E-08	 8.5070671E-09	 1.6334057E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0868887E+01	 2.0868887E-01	 8.7853241E-03	 1.6868327E-04	 5.0039671E-05	 9.6079042E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1729949E-01	 1.3896308E-02	 1.3079693E-02	 1.7107836E-04	 6.4245702E-07	 1.2446378E-08	 8.4031404E-09	 1.6279481E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0668839E+01	 2.0668839E-01	 8.6236254E-03	 1.6706628E-04	 4.9118663E-05	 9.5158034E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0820561E-01	 1.3805370E-02	 1.3120797E-02	 1.7215533E-04	 6.3630540E-07	 1.2403787E-08	 8.3488343E-09	 1.6274757E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0533580E+01	 2.0533580E-01	 8.5142956E-03	 1.6597298E-04	 4.8495940E-05	 9.4535311E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1315707E-01	 1.3854884E-02	 1.3161967E-02	 1.7323737E-04	 6.4276467E-07	 1.2487333E-08	 8.4600472E-09	 1.6435787E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0607226E+01	 2.0607226E-01	 8.5738238E-03	 1.6656827E-04	 4.8835002E-05	 9.4874373E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1500028E-01	 1.3873316E-02	 1.3203200E-02	 1.7432450E-04	 6.4644480E-07	 1.2543118E-08	 8.5351403E-09	 1.6560931E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0634641E+01	 2.0634641E-01	 8.5959836E-03	 1.6678986E-04	 4.8961220E-05	 9.5000591E-07	 1.3510000E+03
