# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0187.txt
# SPEC date/time stamp	Thu Jul 14 17:29:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837790.583
# Rayonix Save date/time stamp	07/14 17:29:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122304 108109 0 -4.61772 -48.0644 135 0 3.9397 0 103.508 181.45 46.7429 24.294 89.942 635.54 627.179 1527.97 105.872 105.497 105.75 26.1472 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3796393E-01	 1.4633185E-03	 8.1544952E-02	 6.6495792E-03	 6.2216251E-05	 6.5989849E-07	 5.0734212E-06	 5.3811390E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6487251E+02	 1.7487251E+00	 1.3486901E-01	 1.4304921E-03	 7.6296876E-04	 8.0924504E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3779522E-01	 1.4616314E-03	 8.2409429E-02	 6.7913140E-03	 6.2798930E-05	 6.6612533E-07	 5.1752240E-06	 5.4895008E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6467089E+02	 1.7467089E+00	 1.3470408E-01	 1.4288428E-03	 7.6203574E-04	 8.0831203E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3604740E-01	 1.4441532E-03	 8.3278462E-02	 6.9353023E-03	 6.2656213E-05	 6.6510031E-07	 5.2179131E-06	 5.5388531E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6258218E+02	 1.7258218E+00	 1.3299548E-01	 1.4117568E-03	 7.5236996E-04	 7.9864624E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3620028E-01	 1.4456819E-03	 8.4152053E-02	 7.0815680E-03	 6.3384621E-05	 6.7278866E-07	 5.3339460E-06	 5.6616547E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6276487E+02	 1.7276487E+00	 1.3314492E-01	 1.4132512E-03	 7.5321539E-04	 7.9949168E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3630425E-01	 1.4467217E-03	 8.5030200E-02	 7.2301349E-03	 6.4094946E-05	 6.8029828E-07	 5.4500061E-06	 5.7845899E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6288912E+02	 1.7288912E+00	 1.3324656E-01	 1.4142676E-03	 7.5379037E-04	 8.0006666E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3636344E-01	 1.4473136E-03	 8.5912904E-02	 7.3810271E-03	 6.4788442E-05	 6.8764172E-07	 5.5661632E-06	 5.9077297E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6295986E+02	 1.7295986E+00	 1.3330442E-01	 1.4148462E-03	 7.5411771E-04	 8.0039399E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3681366E-01	 1.4518158E-03	 8.6800165E-02	 7.5342686E-03	 6.5673656E-05	 6.9690446E-07	 5.7004842E-06	 6.0491422E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6349789E+02	 1.7349789E+00	 1.3374454E-01	 1.4192474E-03	 7.5660751E-04	 8.0288380E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3656260E-01	 1.4493052E-03	 8.7691982E-02	 7.6898837E-03	 6.6226660E-05	 7.0284719E-07	 5.8075471E-06	 6.1634063E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6319786E+02	 1.7319786E+00	 1.3349912E-01	 1.4167932E-03	 7.5521910E-04	 8.0149539E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3703459E-01	 1.4540250E-03	 8.8588356E-02	 7.8478968E-03	 6.7134851E-05	 7.1234391E-07	 5.9473661E-06	 6.3105376E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6376191E+02	 1.7376191E+00	 1.3396052E-01	 1.4214072E-03	 7.5782929E-04	 8.0410558E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3540718E-01	 1.4377509E-03	 8.9489287E-02	 8.0083325E-03	 6.7012207E-05	 7.1153439E-07	 5.9968747E-06	 6.3674705E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6181709E+02	 1.7181709E+00	 1.3236961E-01	 1.4054981E-03	 7.4882938E-04	 7.9510567E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3567495E-01	 1.4404287E-03	 9.0394774E-02	 8.1712152E-03	 6.7824124E-05	 7.2007258E-07	 6.1309464E-06	 6.5090799E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6213709E+02	 1.7213709E+00	 1.3263138E-01	 1.4081158E-03	 7.5031023E-04	 7.9658652E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3643276E-01	 1.4480068E-03	 9.1304818E-02	 8.3365698E-03	 6.8889583E-05	 7.3114831E-07	 6.2899509E-06	 6.6757363E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6304270E+02	 1.7304270E+00	 1.3337219E-01	 1.4155239E-03	 7.5450107E-04	 8.0077735E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3673099E-01	 1.4509890E-03	 9.2219419E-02	 8.5044212E-03	 6.9731744E-05	 7.3999316E-07	 6.4306209E-06	 6.8241739E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6339909E+02	 1.7339909E+00	 1.3366373E-01	 1.4184393E-03	 7.5615032E-04	 8.0242661E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3570598E-01	 1.4407390E-03	 9.3138576E-02	 8.6747944E-03	 6.9898810E-05	 7.4208917E-07	 6.5102756E-06	 6.9117129E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6217417E+02	 1.7217417E+00	 1.3266172E-01	 1.4084192E-03	 7.5048184E-04	 7.9675813E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3600449E-01	 1.4437240E-03	 9.4062290E-02	 8.8477144E-03	 7.0747317E-05	 7.5100171E-07	 6.6546547E-06	 7.0640940E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6253090E+02	 1.7253090E+00	 1.3295352E-01	 1.4113372E-03	 7.5213263E-04	 7.9840892E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3626705E-01	 1.4463497E-03	 9.4990560E-02	 9.0232065E-03	 7.1583430E-05	 7.5979241E-07	 6.7997501E-06	 7.2173106E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6284467E+02	 1.7284467E+00	 1.3321020E-01	 1.4139040E-03	 7.5358468E-04	 7.9986096E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3586142E-01	 1.4422933E-03	 9.5923387E-02	 9.2012961E-03	 7.2071213E-05	 7.6510191E-07	 6.9133148E-06	 7.3391166E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6235992E+02	 1.7235992E+00	 1.3281366E-01	 1.4099386E-03	 7.5134141E-04	 7.9761770E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3463339E-01	 1.4300130E-03	 9.6860770E-02	 9.3820087E-03	 7.2117703E-05	 7.6600059E-07	 6.9853762E-06	 7.4195407E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6089238E+02	 1.7089238E+00	 1.3161318E-01	 1.3979338E-03	 7.4455017E-04	 7.9082646E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3481860E-01	 1.4318652E-03	 9.7802709E-02	 9.5653699E-03	 7.2919199E-05	 7.7445146E-07	 7.1316953E-06	 7.5743450E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6111371E+02	 1.7111371E+00	 1.3179424E-01	 1.3997444E-03	 7.4557443E-04	 7.9185072E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3399221E-01	 1.4236013E-03	 9.8749205E-02	 9.7514055E-03	 7.3173589E-05	 7.7743335E-07	 7.2258337E-06	 7.6770926E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6012615E+02	 1.7012615E+00	 1.3098639E-01	 1.3916659E-03	 7.4100433E-04	 7.8728062E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3457476E-01	 1.4294267E-03	 9.9700257E-02	 9.9401413E-03	 7.4199516E-05	 7.8813273E-07	 7.3977108E-06	 7.8577036E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6082231E+02	 1.7082231E+00	 1.3155587E-01	 1.3973607E-03	 7.4422592E-04	 7.9050221E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3551427E-01	 1.4388219E-03	 1.0065587E-01	 1.0131603E-02	 7.5433685E-05	 8.0091664E-07	 7.5928429E-06	 8.0616958E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6194507E+02	 1.7194507E+00	 1.3247431E-01	 1.4065451E-03	 7.4942165E-04	 7.9569793E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3600858E-01	 1.4437650E-03	 1.0161603E-01	 1.0325818E-02	 7.6431033E-05	 8.1133446E-07	 7.7666182E-06	 8.2444587E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6253579E+02	 1.7253579E+00	 1.3295753E-01	 1.4113773E-03	 7.5215527E-04	 7.9843156E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3499920E-01	 1.4336712E-03	 1.0258075E-01	 1.0522811E-02	 7.6584040E-05	 8.1331096E-07	 7.8560484E-06	 8.3430050E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6132954E+02	 1.7132954E+00	 1.3197079E-01	 1.4015099E-03	 7.4657320E-04	 7.9284948E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3465033E-01	 1.4301825E-03	 1.0355003E-01	 1.0722609E-02	 7.7107896E-05	 8.1899807E-07	 7.9845249E-06	 8.4807274E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6091263E+02	 1.7091263E+00	 1.3162975E-01	 1.3980995E-03	 7.4464388E-04	 7.9092017E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3326932E-01	 1.4163724E-03	 1.0452386E-01	 1.0925238E-02	 7.7034778E-05	 8.1871754E-07	 8.0519726E-06	 8.5575520E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5926226E+02	 1.6926226E+00	 1.3027972E-01	 1.3845992E-03	 7.3700661E-04	 7.8328290E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3303410E-01	 1.4140202E-03	 1.0550225E-01	 1.1130725E-02	 7.7618617E-05	 8.2500870E-07	 8.1889390E-06	 8.7040276E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5898116E+02	 1.6898116E+00	 1.3004977E-01	 1.3822997E-03	 7.3570578E-04	 7.8198207E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3407450E-01	 1.4244242E-03	 1.0648520E-01	 1.1339098E-02	 7.8954451E-05	 8.3882191E-07	 8.4074804E-06	 8.9322117E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6022448E+02	 1.7022448E+00	 1.3106683E-01	 1.3924703E-03	 7.4145940E-04	 7.8773568E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3218854E-01	 1.4055646E-03	 1.0747270E-01	 1.1550381E-02	 7.8565731E-05	 8.3539168E-07	 8.4436713E-06	 8.9781800E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5797068E+02	 1.6797068E+00	 1.2922318E-01	 1.3740338E-03	 7.3102965E-04	 7.7730594E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3245147E-01	 1.4081938E-03	 1.0846476E-01	 1.1764604E-02	 7.9448669E-05	 8.4468015E-07	 8.6173807E-06	 9.1618028E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5828489E+02	 1.6828489E+00	 1.2948021E-01	 1.3766041E-03	 7.3248371E-04	 7.7875999E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3242248E-01	 1.4079039E-03	 1.0946137E-01	 1.1981792E-02	 8.0161122E-05	 8.5226588E-07	 8.7745464E-06	 9.3290193E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5825025E+02	 1.6825025E+00	 1.2945187E-01	 1.3763207E-03	 7.3232337E-04	 7.7859966E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3413145E-01	 1.4249937E-03	 1.1046254E-01	 1.2201973E-02	 8.1938283E-05	 8.7050079E-07	 9.0511111E-06	 9.6157731E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6029255E+02	 1.7029255E+00	 1.3112251E-01	 1.3930271E-03	 7.4177437E-04	 7.8805065E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3190810E-01	 1.4027602E-03	 1.1146827E-01	 1.2425175E-02	 8.1313738E-05	 8.6472075E-07	 9.0639016E-06	 9.6388926E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5763555E+02	 1.6763555E+00	 1.2894903E-01	 1.3712923E-03	 7.2947879E-04	 7.7575507E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3176664E-01	 1.4013455E-03	 1.1247855E-01	 1.2651425E-02	 8.1962721E-05	 8.7167810E-07	 9.2190481E-06	 9.8045090E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5746649E+02	 1.6746649E+00	 1.2881074E-01	 1.3699094E-03	 7.2869645E-04	 7.7497273E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3188654E-01	 1.4025445E-03	 1.1349339E-01	 1.2880749E-02	 8.2777483E-05	 8.8029536E-07	 9.3946971E-06	 9.9907704E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5760978E+02	 1.6760978E+00	 1.2892795E-01	 1.3710815E-03	 7.2935951E-04	 7.7563580E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3232037E-01	 1.4068828E-03	 1.1451278E-01	 1.3113178E-02	 8.3795725E-05	 8.9094951E-07	 9.5956817E-06	 1.0202511E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5812822E+02	 1.6812822E+00	 1.2935205E-01	 1.3753225E-03	 7.3175869E-04	 7.7803498E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3343854E-01	 1.4180646E-03	 1.1553673E-01	 1.3348737E-02	 8.5259457E-05	 9.0606068E-07	 9.8505991E-06	 1.0468329E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5946449E+02	 1.6946449E+00	 1.3044514E-01	 1.3862534E-03	 7.3794242E-04	 7.8421871E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3475562E-01	 1.4312354E-03	 1.1656524E-01	 1.3587455E-02	 8.6867463E-05	 9.2261670E-07	 1.0125727E-05	 1.0754504E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6103845E+02	 1.7103845E+00	 1.3173267E-01	 1.3991287E-03	 7.4522614E-04	 7.9150243E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3748970E-01	 1.4585761E-03	 1.1759830E-01	 1.3829360E-02	 8.9415413E-05	 9.4857425E-07	 1.0515101E-05	 1.1155072E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6430578E+02	 1.7430578E+00	 1.3440541E-01	 1.4258561E-03	 7.6034613E-04	 8.0662242E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4088571E-01	 1.4925363E-03	 1.1863592E-01	 1.4074481E-02	 9.2432424E-05	 9.7922454E-07	 1.0965805E-05	 1.1617120E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6836416E+02	 1.7836416E+00	 1.3772525E-01	 1.4590545E-03	 7.7912681E-04	 8.2540310E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4270676E-01	 1.5107467E-03	 1.1967809E-01	 1.4322845E-02	 9.4449655E-05	 9.9987912E-07	 1.1303554E-05	 1.1966362E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7054038E+02	 1.8054038E+00	 1.3950544E-01	 1.4768564E-03	 7.8919754E-04	 8.3547383E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4279706E-01	 1.5116497E-03	 1.2072482E-01	 1.4574482E-02	 9.5336018E-05	 1.0092271E-06	 1.1509424E-05	 1.2183876E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7064829E+02	 1.8064829E+00	 1.3959372E-01	 1.4777392E-03	 7.8969692E-04	 8.3597321E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4035150E-01	 1.4871941E-03	 1.2177610E-01	 1.4829419E-02	 9.4519260E-05	 1.0015461E-06	 1.1510187E-05	 1.2196438E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6772575E+02	 1.7772575E+00	 1.3720302E-01	 1.4538322E-03	 7.7617248E-04	 8.2244876E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3610210E-01	 1.4447001E-03	 1.2283194E-01	 1.5087686E-02	 9.2452218E-05	 9.8136424E-07	 1.1356086E-05	 1.2054288E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6264755E+02	 1.7264755E+00	 1.3304894E-01	 1.4122914E-03	 7.5267243E-04	 7.9894872E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3462029E-01	 1.4298821E-03	 1.2389234E-01	 1.5349312E-02	 9.2235088E-05	 9.7968365E-07	 1.1427221E-05	 1.2137530E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6087672E+02	 1.7087672E+00	 1.3160038E-01	 1.3978058E-03	 7.4447773E-04	 7.9075402E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3383785E-01	 1.4220577E-03	 1.2495729E-01	 1.5614325E-02	 9.2487226E-05	 9.8269785E-07	 1.1556953E-05	 1.2279526E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5994168E+02	 1.6994168E+00	 1.3083549E-01	 1.3901569E-03	 7.4015070E-04	 7.8642698E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3387245E-01	 1.4224036E-03	 1.2602680E-01	 1.5882754E-02	 9.3302932E-05	 9.9134984E-07	 1.1758670E-05	 1.2493665E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5998302E+02	 1.6998302E+00	 1.3086931E-01	 1.3904951E-03	 7.4034200E-04	 7.8661829E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3263363E-01	 1.4100154E-03	 1.2710086E-01	 1.6154629E-02	 9.3227347E-05	 9.9109102E-07	 1.1849276E-05	 1.2596852E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5850258E+02	 1.6850258E+00	 1.2965828E-01	 1.3783848E-03	 7.3349108E-04	 7.7976736E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3137420E-01	 1.3974212E-03	 1.2817948E-01	 1.6429979E-02	 9.3125749E-05	 9.9057419E-07	 1.1936810E-05	 1.2697128E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5699752E+02	 1.6699752E+00	 1.2842711E-01	 1.3660731E-03	 7.2652620E-04	 7.7280248E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3173352E-01	 1.4010143E-03	 1.2926265E-01	 1.6708833E-02	 9.4169559E-05	 1.0015135E-06	 1.2172607E-05	 1.2945830E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5742691E+02	 1.6742691E+00	 1.2877836E-01	 1.3695856E-03	 7.2851329E-04	 7.7478957E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3250408E-01	 1.4087200E-03	 1.3035038E-01	 1.6991221E-02	 9.5517458E-05	 1.0154959E-06	 1.2450737E-05	 1.3237028E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5834777E+02	 1.6834777E+00	 1.2953164E-01	 1.3771184E-03	 7.3277468E-04	 7.7905097E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3365413E-01	 1.4202205E-03	 1.3144266E-01	 1.7277174E-02	 9.7153830E-05	 1.0323651E-06	 1.2770158E-05	 1.3569682E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5972212E+02	 1.6972212E+00	 1.3065589E-01	 1.3883609E-03	 7.3913467E-04	 7.8541096E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3334702E-01	 1.4171494E-03	 1.3253950E-01	 1.7566720E-02	 9.7739442E-05	 1.0387288E-06	 1.2954337E-05	 1.3767260E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5935512E+02	 1.6935512E+00	 1.3035568E-01	 1.3853588E-03	 7.3743631E-04	 7.8371260E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3066489E-01	 1.3903281E-03	 1.3364090E-01	 1.7859890E-02	 9.6569388E-05	 1.0275379E-06	 1.2905620E-05	 1.3732109E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5614986E+02	 1.6614986E+00	 1.2773371E-01	 1.3591391E-03	 7.2260356E-04	 7.6887984E-06	 5.0600000E+02
