# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0079.txt
# SPEC date/time stamp	Thu Jul 14 17:20:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837247.144
# Rayonix Save date/time stamp	07/14 17:20:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123190 108211 0 -4.61772 -48.0644 135 0 3.9397 0 101.63 186.024 49.3723 24.298 90.055 635.57 627.199 1528 105.762 105.54 105.59 25.7399 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8240741E+01	 2.7312276E+00	 1.2150448E-01	 1.4367051E-03	 7.4596039E+00	 5.5645691E+01	 7.6595157E-03	 9.0568395E-05	 5.7136954E-02	 6.7560436E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2209401E+02	 2.6261057E+00	 1.8037008E-01	 2.1327495E-03	 1.0267992E-03	 1.2141180E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2131925E-01	 1.4465998E-03	 7.4802375E+00	 5.5953953E+01	 7.6689932E-03	 9.1444385E-05	 5.7365891E-02	 6.8402572E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2175543E+02	 2.6441918E+00	 1.8009511E-01	 2.1474379E-03	 1.0252339E-03	 1.2224797E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2147205E-01	 1.4371228E-03	 7.5008988E+00	 5.6263483E+01	 7.6998615E-03	 9.1096240E-05	 5.7755882E-02	 6.8330368E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2203473E+02	 2.6268692E+00	 1.8032194E-01	 2.1333696E-03	 1.0265252E-03	 1.2144710E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2138543E-01	 1.4501241E-03	 7.5215878E+00	 5.6574284E+01	 7.7155938E-03	 9.2173898E-05	 5.8033517E-02	 6.9329407E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2187641E+02	 2.6506337E+00	 1.8019336E-01	 2.1526696E-03	 1.0257932E-03	 1.2254580E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2149438E-01	 1.4438659E-03	 7.5423047E+00	 5.6886360E+01	 7.7437893E-03	 9.2028892E-05	 5.8406018E-02	 6.9410994E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2207556E+02	 2.6391946E+00	 1.8035509E-01	 2.1433795E-03	 1.0267139E-03	 1.2201694E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2135739E-01	 1.4396972E-03	 7.5630492E+00	 5.7199713E+01	 7.7563323E-03	 9.2015577E-05	 5.8661523E-02	 6.9591834E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2182515E+02	 2.6315748E+00	 1.8015173E-01	 2.1371912E-03	 1.0255562E-03	 1.2166465E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2131914E-01	 1.4518053E-03	 7.5838215E+00	 5.7514349E+01	 7.7751840E-03	 9.3044297E-05	 5.8965608E-02	 7.0563134E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2175523E+02	 2.6537069E+00	 1.8009495E-01	 2.1551654E-03	 1.0252330E-03	 1.2268788E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2077756E-01	 1.4225304E-03	 7.6046216E+00	 5.7830269E+01	 7.7617048E-03	 9.1418147E-05	 5.9024828E-02	 6.9520041E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2076530E+02	 2.6001961E+00	 1.7929099E-01	 2.1117075E-03	 1.0206563E-03	 1.2021393E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2040343E-01	 1.4391766E-03	 7.6254493E+00	 5.8147478E+01	 7.7588539E-03	 9.2741214E-05	 5.9164748E-02	 7.0719343E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2008145E+02	 2.6306232E+00	 1.7873561E-01	 2.1364183E-03	 1.0174947E-03	 1.2162066E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2064068E-01	 1.4283713E-03	 7.6463048E+00	 5.8465978E+01	 7.7954046E-03	 9.2296659E-05	 5.9606040E-02	 7.0572839E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2051511E+02	 2.6108725E+00	 1.7908780E-01	 2.1203782E-03	 1.0194996E-03	 1.2070753E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2073721E-01	 1.4492662E-03	 7.6671881E+00	 5.8785773E+01	 7.8229493E-03	 9.3902581E-05	 5.9980023E-02	 7.1996875E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2069155E+02	 2.6490656E+00	 1.7923109E-01	 2.1513961E-03	 1.0203153E-03	 1.2247330E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2081671E-01	 1.4297180E-03	 7.6880990E+00	 5.9106867E+01	 7.8494504E-03	 9.2888640E-05	 6.0347352E-02	 7.1413706E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2083687E+02	 2.6133341E+00	 1.7934911E-01	 2.1223773E-03	 1.0209872E-03	 1.2082134E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2050730E-01	 1.4415457E-03	 7.7090377E+00	 5.9429262E+01	 7.8506713E-03	 9.3912161E-05	 6.0521121E-02	 7.2397239E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2027130E+02	 2.6349535E+00	 1.7888980E-01	 2.1399352E-03	 1.0183724E-03	 1.2182086E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2017182E-01	 1.4282128E-03	 7.7300041E+00	 5.9752963E+01	 7.8501077E-03	 9.3296623E-05	 6.0681364E-02	 7.2118328E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1965808E+02	 2.6105829E+00	 1.7839178E-01	 2.1201430E-03	 1.0155373E-03	 1.2069414E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2054062E-01	 1.4427242E-03	 7.7509982E+00	 6.0077973E+01	 7.8955854E-03	 9.4500522E-05	 6.1198668E-02	 7.3247338E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2033221E+02	 2.6371077E+00	 1.7893927E-01	 2.1416847E-03	 1.0186540E-03	 1.2192045E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2019305E-01	 1.4398346E-03	 7.7720200E+00	 6.0404295E+01	 7.8941713E-03	 9.4567038E-05	 6.1353657E-02	 7.3497691E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1969690E+02	 2.6318260E+00	 1.7842331E-01	 2.1373952E-03	 1.0157168E-03	 1.2167627E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1992746E-01	 1.4252183E-03	 7.7930695E+00	 6.0731933E+01	 7.8980601E-03	 9.3860573E-05	 6.1550131E-02	 7.3146197E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1921142E+02	 2.6051093E+00	 1.7802904E-01	 2.1156977E-03	 1.0134723E-03	 1.2044108E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2011470E-01	 1.4366243E-03	 7.8141467E+00	 6.1060889E+01	 7.9317857E-03	 9.4867628E-05	 6.1980138E-02	 7.4130956E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1955368E+02	 2.6259580E+00	 1.7830699E-01	 2.1326296E-03	 1.0150546E-03	 1.2140497E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2036184E-01	 1.4377105E-03	 7.8352516E+00	 6.1391168E+01	 7.9695724E-03	 9.5195772E-05	 6.2443605E-02	 7.4588283E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2000542E+02	 2.6279434E+00	 1.7867386E-01	 2.1342420E-03	 1.0171431E-03	 1.2149676E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2008101E-01	 1.4239613E-03	 7.8563842E+00	 6.1722773E+01	 7.9724229E-03	 9.4539685E-05	 6.2634417E-02	 7.4274009E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1949211E+02	 2.6028116E+00	 1.7825699E-01	 2.1138316E-03	 1.0147700E-03	 1.2033485E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1976614E-01	 1.4416898E-03	 7.8775445E+00	 6.2055707E+01	 7.9729344E-03	 9.5974521E-05	 6.2807146E-02	 7.5604356E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1891657E+02	 2.6352170E+00	 1.7778957E-01	 2.1401492E-03	 1.0121091E-03	 1.2183304E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1964302E-01	 1.4181015E-03	 7.8987325E+00	 6.2389974E+01	 7.9861608E-03	 9.4658141E-05	 6.3080547E-02	 7.4767933E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1869152E+02	 2.5921007E+00	 1.7760680E-01	 2.1051329E-03	 1.0110687E-03	 1.1983966E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1997276E-01	 1.4571729E-03	 7.9199481E+00	 6.2725578E+01	 8.0296803E-03	 9.7527409E-05	 6.3594651E-02	 7.7241201E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1929424E+02	 2.6635181E+00	 1.7809629E-01	 2.1631334E-03	 1.0138552E-03	 1.2314147E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2010717E-01	 1.4236875E-03	 7.9411914E+00	 6.3062521E+01	 8.0602381E-03	 9.5541840E-05	 6.4007893E-02	 7.5871604E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1953992E+02	 2.6023112E+00	 1.7829582E-01	 2.1134252E-03	 1.0149910E-03	 1.2031172E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1985923E-01	 1.4502319E-03	 7.9624624E+00	 6.3400807E+01	 8.0651444E-03	 9.7583885E-05	 6.4218409E-02	 7.7700801E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1908672E+02	 2.6508308E+00	 1.7792776E-01	 2.1528297E-03	 1.0128958E-03	 1.2255491E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1977511E-01	 1.4176627E-03	 7.9837610E+00	 6.3740440E+01	 8.0810422E-03	 9.5647517E-05	 6.4517110E-02	 7.6362692E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1893296E+02	 2.5912987E+00	 1.7780288E-01	 2.1044816E-03	 1.0121849E-03	 1.1980258E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1977821E-01	 1.4348438E-03	 8.0050873E+00	 6.4081423E+01	 8.1028377E-03	 9.7065292E-05	 6.4863923E-02	 7.7701614E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1893861E+02	 2.6227035E+00	 1.7780748E-01	 2.1299865E-03	 1.0122110E-03	 1.2125451E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1950879E-01	 1.4329139E-03	 8.0264413E+00	 6.4423760E+01	 8.1061781E-03	 9.7193315E-05	 6.5063763E-02	 7.8011644E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1844616E+02	 2.6191759E+00	 1.7740754E-01	 2.1271216E-03	 1.0099343E-03	 1.2109142E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1973230E-01	 1.4287211E-03	 8.0478229E+00	 6.4767453E+01	 8.1429730E-03	 9.7167072E-05	 6.5533205E-02	 7.8198339E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1885470E+02	 2.6115119E+00	 1.7773933E-01	 2.1208974E-03	 1.0118231E-03	 1.2073709E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1954196E-01	 1.4424124E-03	 8.0692322E+00	 6.5112508E+01	 8.1516563E-03	 9.8359184E-05	 6.5777607E-02	 7.9368309E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1850680E+02	 2.6365378E+00	 1.7745678E-01	 2.1412218E-03	 1.0102146E-03	 1.2189411E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1921712E-01	 1.4288140E-03	 8.0906691E+00	 6.5458926E+01	 8.1511020E-03	 9.7690743E-05	 6.5947869E-02	 7.9038347E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1791303E+02	 2.6116819E+00	 1.7697456E-01	 2.1210355E-03	 1.0074695E-03	 1.2074495E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1911817E-01	 1.4275753E-03	 8.1121336E+00	 6.5806711E+01	 8.1659433E-03	 9.7864993E-05	 6.6243223E-02	 7.9389390E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1773215E+02	 2.6094175E+00	 1.7682767E-01	 2.1191965E-03	 1.0066332E-03	 1.2064026E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1940029E-01	 1.4418566E-03	 8.1336258E+00	 6.6155868E+01	 8.2069701E-03	 9.9105904E-05	 6.6752423E-02	 8.0609033E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1824784E+02	 2.6355220E+00	 1.7724648E-01	 2.1403968E-03	 1.0090174E-03	 1.2184714E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1955479E-01	 1.4249215E-03	 8.1551456E+00	 6.6506399E+01	 8.2393313E-03	 9.8201001E-05	 6.7192946E-02	 8.0084346E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1853024E+02	 2.6045668E+00	 1.7747582E-01	 2.1152570E-03	 1.0103230E-03	 1.2041600E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1933566E-01	 1.4417916E-03	 8.1766930E+00	 6.6858309E+01	 8.2459595E-03	 9.9626171E-05	 6.7424680E-02	 8.1461262E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1812970E+02	 2.6354031E+00	 1.7715053E-01	 2.1403002E-03	 1.0084712E-03	 1.2184164E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1931069E-01	 1.4264022E-03	 8.1982681E+00	 6.7211599E+01	 8.2659874E-03	 9.8822848E-05	 6.7766781E-02	 8.1017620E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1808406E+02	 2.6072732E+00	 1.7711347E-01	 2.1174551E-03	 1.0082602E-03	 1.2054113E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1942739E-01	 1.4351927E-03	 8.2198708E+00	 6.7566275E+01	 8.2958745E-03	 9.9693871E-05	 6.8191016E-02	 8.1947074E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1829736E+02	 2.6233411E+00	 1.7728669E-01	 2.1305044E-03	 1.0092463E-03	 1.2128399E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1985116E-01	 1.4382877E-03	 8.2415010E+00	 6.7922339E+01	 8.3472190E-03	 1.0017177E-04	 6.8793614E-02	 8.2556573E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1907196E+02	 2.6289984E+00	 1.7791577E-01	 2.1350988E-03	 1.0128275E-03	 1.2154554E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1981052E-01	 1.4395075E-03	 8.2631589E+00	 6.8279796E+01	 8.3663168E-03	 1.0052019E-04	 6.9132206E-02	 8.3061429E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1899767E+02	 2.6312280E+00	 1.7785544E-01	 2.1369095E-03	 1.0124841E-03	 1.2164862E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1957570E-01	 1.4392015E-03	 8.2848444E+00	 6.8638647E+01	 8.3718333E-03	 1.0076257E-04	 6.9359336E-02	 8.3480219E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1856847E+02	 2.6306687E+00	 1.7750687E-01	 2.1364553E-03	 1.0104998E-03	 1.2162276E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1930399E-01	 1.4346619E-03	 8.3065576E+00	 6.8998898E+01	 8.3747009E-03	 1.0070799E-04	 6.9564935E-02	 8.3653670E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1807181E+02	 2.6223710E+00	 1.7710352E-01	 2.1297165E-03	 1.0082036E-03	 1.2123914E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1951836E-01	 1.4372208E-03	 8.3282983E+00	 6.9360552E+01	 8.4117071E-03	 1.0115166E-04	 7.0055206E-02	 8.4242123E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1846364E+02	 2.6270483E+00	 1.7742174E-01	 2.1335151E-03	 1.0100151E-03	 1.2145538E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1932585E-01	 1.4358768E-03	 8.3500666E+00	 6.9723611E+01	 8.4201097E-03	 1.0132121E-04	 7.0308476E-02	 8.4603886E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1811177E+02	 2.6245916E+00	 1.7713597E-01	 2.1315199E-03	 1.0083883E-03	 1.2134180E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1950433E-01	 1.4255001E-03	 8.3718624E+00	 7.0088081E+01	 8.4547155E-03	 1.0085155E-04	 7.0781715E-02	 8.4431534E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1843801E+02	 2.6056244E+00	 1.7740092E-01	 2.1161160E-03	 1.0098966E-03	 1.2046490E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1933676E-01	 1.4467553E-03	 8.3936859E+00	 7.0453963E+01	 8.4648687E-03	 1.0262214E-04	 7.1051449E-02	 8.6137799E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1813171E+02	 2.6444761E+00	 1.7715217E-01	 2.1476687E-03	 1.0084805E-03	 1.2226111E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1898795E-01	 1.4250271E-03	 8.4155370E+00	 7.0821262E+01	 8.4620983E-03	 1.0134404E-04	 7.1213101E-02	 8.5286452E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1749413E+02	 2.6047598E+00	 1.7663436E-01	 2.1154138E-03	 1.0055328E-03	 1.2042493E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1919964E-01	 1.4566247E-03	 8.4374156E+00	 7.1189982E+01	 8.4991923E-03	 1.0386049E-04	 7.1711217E-02	 8.7631412E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1788108E+02	 2.6625160E+00	 1.7694862E-01	 2.1623196E-03	 1.0073218E-03	 1.2309515E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1931948E-01	 1.4241300E-03	 8.4593218E+00	 7.1560125E+01	 8.5298254E-03	 1.0180719E-04	 7.2156538E-02	 8.6121975E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1810012E+02	 2.6031200E+00	 1.7712651E-01	 2.1140821E-03	 1.0083344E-03	 1.2034911E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1943283E-01	 1.4542164E-03	 8.4812555E+00	 7.1931695E+01	 8.5600665E-03	 1.0422753E-04	 7.2600111E-02	 8.8398034E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1830731E+02	 2.6581140E+00	 1.7729478E-01	 2.1587446E-03	 1.0092924E-03	 1.2289163E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.2004662E-01	 1.4374053E-03	 8.5032169E+00	 7.2304697E+01	 8.6263380E-03	 1.0328940E-04	 7.3351622E-02	 8.7829215E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1942925E+02	 2.6273854E+00	 1.7820594E-01	 2.1337889E-03	 1.0144794E-03	 1.2147097E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1972450E-01	 1.4403042E-03	 8.5252057E+00	 7.2679133E+01	 8.6254383E-03	 1.0376535E-04	 7.3533636E-02	 8.8462099E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1884045E+02	 2.6326844E+00	 1.7772776E-01	 2.1380923E-03	 1.0117572E-03	 1.2171595E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1915885E-01	 1.4460390E-03	 8.5472222E+00	 7.3055007E+01	 8.6068561E-03	 1.0444755E-04	 7.3564712E-02	 8.9273645E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1780651E+02	 2.6431669E+00	 1.7688805E-01	 2.1466055E-03	 1.0069770E-03	 1.2220058E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1922377E-01	 1.4304945E-03	 8.5692662E+00	 7.3432323E+01	 8.6337556E-03	 1.0359126E-04	 7.3984950E-02	 8.8770105E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1792518E+02	 2.6147536E+00	 1.7698443E-01	 2.1235301E-03	 1.0075257E-03	 1.2088696E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1930294E-01	 1.4482310E-03	 8.5913377E+00	 7.3811083E+01	 8.6617409E-03	 1.0514579E-04	 7.4415941E-02	 9.0334300E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1806989E+02	 2.6471735E+00	 1.7710195E-01	 2.1498594E-03	 1.0081947E-03	 1.2238582E-05	 1.8710000E+03
