# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0234.txt
# SPEC date/time stamp	Thu Jul 14 17:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838028.057
# Rayonix Save date/time stamp	07/14 17:33:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122419 108237 0 -4.61772 -48.0644 135 0 3.9397 0 103.679 188.076 48.1071 24.299 90.329 635.549 627.175 1527.97 105.639 105.571 105.682 26.2069 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9937208E-01	 9.0125057E-02	 8.4671285E-01	 1.5217043E-02	 8.1225259E-03	 6.5975427E-05	 4.7094835E-07	 8.4638391E-09	 3.8252901E-09	 6.8747752E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2544053E+01	 2.2544053E-01	 1.0251642E-02	 1.8424154E-04	 5.7980529E-05	 1.0420206E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2777012E-01	 1.5027616E-02	 8.1549251E-03	 6.6502803E-05	 4.6224875E-07	 8.3918185E-09	 3.7696039E-09	 6.8434651E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2263416E+01	 2.2263416E-01	 1.0022291E-02	 1.8194803E-04	 5.6683384E-05	 1.0290491E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1873997E-01	 1.4937314E-02	 8.1873888E-03	 6.7033335E-05	 4.5902615E-07	 8.3745977E-09	 3.7582255E-09	 6.8566087E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2129634E+01	 2.2129634E-01	 9.9129581E-03	 1.8085470E-04	 5.6065024E-05	 1.0228655E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2666977E-01	 1.5016612E-02	 8.2199169E-03	 6.7567034E-05	 4.6531334E-07	 8.4525046E-09	 3.8248370E-09	 6.9478886E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2247114E+01	 2.2247114E-01	 1.0008969E-02	 1.8181481E-04	 5.6608034E-05	 1.0282956E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3520499E-01	 1.5101965E-02	 8.2525096E-03	 6.8103914E-05	 4.7198167E-07	 8.5342528E-09	 3.8950333E-09	 7.0429003E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2373564E+01	 2.2373564E-01	 1.0112310E-02	 1.8284822E-04	 5.7192502E-05	 1.0341403E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2044153E-01	 1.4954330E-02	 8.2851667E-03	 6.8643987E-05	 4.6547344E-07	 8.4842651E-09	 3.8565251E-09	 7.0293551E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2154843E+01	 2.2154843E-01	 9.9335598E-03	 1.8106072E-04	 5.6181542E-05	 1.0240307E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.5353806E-01	 1.5285295E-02	 8.3178883E-03	 6.9187266E-05	 4.8616310E-07	 8.7062862E-09	 4.0438504E-09	 7.2417916E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2645168E+01	 2.2645168E-01	 1.0334279E-02	 1.8506791E-04	 5.8447900E-05	 1.0466943E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3077744E-01	 1.5057689E-02	 8.3506744E-03	 6.9733764E-05	 4.7506416E-07	 8.6104509E-09	 3.9671061E-09	 7.1903073E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2307969E+01	 2.2307969E-01	 1.0058703E-02	 1.8231215E-04	 5.6889316E-05	 1.0311084E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2424049E-01	 1.4992320E-02	 8.3835250E-03	 7.0283492E-05	 4.7318027E-07	 8.6067961E-09	 3.9669186E-09	 7.2155291E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2211124E+01	 2.2211124E-01	 9.9795560E-03	 1.8152068E-04	 5.6441684E-05	 1.0266321E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3403265E-01	 1.5090241E-02	 8.4164401E-03	 7.0836464E-05	 4.8068161E-07	 8.6970234E-09	 4.0456280E-09	 7.3197977E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2356195E+01	 2.2356195E-01	 1.0098115E-02	 1.8270627E-04	 5.7112224E-05	 1.0333375E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1703274E-01	 1.4920242E-02	 8.4494197E-03	 7.1392693E-05	 4.7272913E-07	 8.6327422E-09	 3.9942868E-09	 7.2941662E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2104342E+01	 2.2104342E-01	 9.8922877E-03	 1.8064800E-04	 5.5948118E-05	 1.0216965E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0978843E-01	 1.4847799E-02	 8.4824637E-03	 7.1952191E-05	 4.7036998E-07	 8.6244242E-09	 3.9898963E-09	 7.3156366E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1997017E+01	 2.1997017E-01	 9.8045766E-03	 1.7977088E-04	 5.5452047E-05	 1.0167358E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1678569E-01	 1.4917772E-02	 8.5155723E-03	 7.2514971E-05	 4.7628618E-07	 8.6988895E-09	 4.0558494E-09	 7.4076022E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2100682E+01	 2.2100682E-01	 9.8892965E-03	 1.8061808E-04	 5.5931200E-05	 1.0215273E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0614110E-01	 1.4811326E-02	 8.5487453E-03	 7.3081046E-05	 4.7191031E-07	 8.6704638E-09	 4.0342410E-09	 7.4121587E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1942982E+01	 2.1942982E-01	 9.7604163E-03	 1.7932928E-04	 5.5202289E-05	 1.0142382E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3434852E-01	 1.5093400E-02	 8.5819828E-03	 7.3650429E-05	 4.9032175E-07	 8.8699412E-09	 4.2079328E-09	 7.6121683E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2360875E+01	 2.2360875E-01	 1.0101940E-02	 1.8274452E-04	 5.7133854E-05	 1.0335538E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.5031261E-01	 1.5253041E-02	 8.6152848E-03	 7.4223133E-05	 5.0164245E-07	 8.9985408E-09	 4.3217925E-09	 7.7524992E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2597383E+01	 2.2597383E-01	 1.0295226E-02	 1.8467738E-04	 5.8227030E-05	 1.0444856E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3101924E-01	 1.5060107E-02	 8.6486513E-03	 7.4799169E-05	 4.9215906E-07	 8.9191295E-09	 4.2565121E-09	 7.7138441E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2311552E+01	 2.2311552E-01	 1.0061630E-02	 1.8234142E-04	 5.6905874E-05	 1.0312740E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1442178E-01	 1.4894133E-02	 8.6820823E-03	 7.5378553E-05	 4.8419388E-07	 8.8549300E-09	 4.2038111E-09	 7.6879231E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2065660E+01	 2.2065660E-01	 9.8606753E-03	 1.8033187E-04	 5.5769327E-05	 1.0199086E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1515303E-01	 1.4901445E-02	 8.7155777E-03	 7.5961295E-05	 4.8649832E-07	 8.8934565E-09	 4.2401139E-09	 7.7511611E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2076494E+01	 2.2076494E-01	 9.8695289E-03	 1.8042041E-04	 5.5819400E-05	 1.0204093E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2873376E-01	 1.5037252E-02	 8.7491377E-03	 7.6547410E-05	 4.9650806E-07	 9.0090658E-09	 4.3440174E-09	 7.8821557E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2277692E+01	 2.2277692E-01	 1.0033959E-02	 1.8206471E-04	 5.6749371E-05	 1.0297090E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.3210711E-01	 1.5070986E-02	 8.7827621E-03	 7.7136910E-05	 5.0044502E-07	 9.0639771E-09	 4.3952896E-09	 7.9606755E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2327669E+01	 2.2327669E-01	 1.0074802E-02	 1.8247314E-04	 5.6980368E-05	 1.0320190E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1746150E-01	 1.4924530E-02	 8.8164510E-03	 7.7729809E-05	 4.9352269E-07	 9.0103253E-09	 4.3511186E-09	 7.9439092E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2110694E+01	 2.2110694E-01	 9.8974788E-03	 1.8069991E-04	 5.5977478E-05	 1.0219901E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1360273E-01	 1.4885942E-02	 8.8502044E-03	 7.8326119E-05	 4.9307357E-07	 9.0214355E-09	 4.3638019E-09	 7.9841548E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2053526E+01	 2.2053526E-01	 9.8507586E-03	 1.8023271E-04	 5.5713240E-05	 1.0193477E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2472655E-01	 1.4997180E-02	 8.8840223E-03	 7.8925853E-05	 5.0172488E-07	 9.1235797E-09	 4.4573350E-09	 8.1054086E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2218325E+01	 2.2218325E-01	 9.9854410E-03	 1.8157953E-04	 5.6474968E-05	 1.0269650E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1110102E-01	 1.4860925E-02	 8.9179047E-03	 7.9529025E-05	 4.9531764E-07	 9.0751683E-09	 4.4171955E-09	 8.0931486E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2016463E+01	 2.2016463E-01	 9.8204689E-03	 1.7992981E-04	 5.5541930E-05	 1.0176346E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.7697892E-01	 1.4519704E-02	 8.9518516E-03	 8.0135647E-05	 4.7628635E-07	 8.9005461E-09	 4.2636447E-09	 7.9676368E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1510944E+01	 2.1510944E-01	 9.4073330E-03	 1.7579845E-04	 5.3205344E-05	 9.9426873E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.8612914E-01	 1.4611206E-02	 8.9858629E-03	 8.0745733E-05	 4.8372631E-07	 8.9906663E-09	 4.3466983E-09	 8.0788895E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1646505E+01	 2.1646505E-01	 9.5181199E-03	 1.7690632E-04	 5.3831926E-05	 1.0005345E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9544413E-01	 1.4704356E-02	 9.0199388E-03	 8.1359295E-05	 4.9131417E-07	 9.0822953E-09	 4.4316237E-09	 8.1921747E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1784506E+01	 2.1784506E-01	 9.6309018E-03	 1.7803414E-04	 5.4469790E-05	 1.0069132E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0487023E-01	 1.4798617E-02	 9.0540791E-03	 8.1976348E-05	 4.9901795E-07	 9.1751133E-09	 4.5181480E-09	 8.3072201E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1924154E+01	 2.1924154E-01	 9.7450292E-03	 1.7917541E-04	 5.5115263E-05	 1.0133679E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9250859E-01	 1.4675001E-02	 9.0882839E-03	 8.2596904E-05	 4.9321001E-07	 9.1328439E-09	 4.4824326E-09	 8.3001878E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1741016E+01	 2.1741016E-01	 9.5953596E-03	 1.7767872E-04	 5.4268772E-05	 1.0049030E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0027759E-01	 1.4752691E-02	 9.1225532E-03	 8.3220977E-05	 4.9992296E-07	 9.2158131E-09	 4.5605738E-09	 8.4071745E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1856114E+01	 2.1856114E-01	 9.6894234E-03	 1.7861935E-04	 5.4800772E-05	 1.0102230E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9294554E-01	 1.4679370E-02	 9.1568870E-03	 8.3848579E-05	 4.9720700E-07	 9.2045232E-09	 4.5528683E-09	 8.4284778E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1747490E+01	 2.1747490E-01	 9.6006500E-03	 1.7773162E-04	 5.4298694E-05	 1.0052022E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9617908E-01	 1.4711706E-02	 9.1912853E-03	 8.4479725E-05	 5.0110995E-07	 9.2594520E-09	 4.6058445E-09	 8.5106265E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1795395E+01	 2.1795395E-01	 9.6398003E-03	 1.7812312E-04	 5.4520117E-05	 1.0074165E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.7276372E-01	 1.4477552E-02	 9.2257480E-03	 8.5114426E-05	 4.8819613E-07	 9.1462431E-09	 4.5039745E-09	 8.4380934E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1448496E+01	 2.1448496E-01	 9.3562971E-03	 1.7528809E-04	 5.2916699E-05	 9.9138228E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9089839E-01	 1.4658899E-02	 9.2602753E-03	 8.5752698E-05	 5.0152271E-07	 9.2954679E-09	 4.6442384E-09	 8.6078591E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1717161E+01	 2.1717161E-01	 9.5758640E-03	 1.7748376E-04	 5.4158510E-05	 1.0038004E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1575183E-01	 1.4907433E-02	 9.2948670E-03	 8.6394552E-05	 5.1921503E-07	 9.4883799E-09	 4.8260347E-09	 8.8193229E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2085365E+01	 2.2085365E-01	 9.8767790E-03	 1.8049291E-04	 5.5860405E-05	 1.0208193E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9511471E-01	 1.4701062E-02	 9.3295232E-03	 8.7040003E-05	 5.0796671E-07	 9.3919154E-09	 4.7390872E-09	 8.7622092E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1779626E+01	 2.1779626E-01	 9.6269133E-03	 1.7799425E-04	 5.4447232E-05	 1.0066876E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.7245005E-01	 1.4474415E-02	 9.3642439E-03	 8.7689064E-05	 4.9532374E-07	 9.2815341E-09	 4.6383323E-09	 8.6914549E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1443849E+01	 2.1443849E-01	 9.3524993E-03	 1.7525011E-04	 5.2895220E-05	 9.9116748E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.6790649E-01	 1.4428980E-02	 9.3990291E-03	 8.8341748E-05	 4.9423939E-07	 9.2867688E-09	 4.6453704E-09	 8.7286610E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1376536E+01	 2.1376536E-01	 9.2974878E-03	 1.7470000E-04	 5.2584090E-05	 9.8805618E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8889317E-01	 1.4638846E-02	 9.4338788E-03	 8.8998068E-05	 5.0962944E-07	 9.4567774E-09	 4.8077823E-09	 8.9214091E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1687454E+01	 2.1687454E-01	 9.5515856E-03	 1.7724098E-04	 5.4021199E-05	 1.0024273E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7808556E-01	 1.4530770E-02	 9.4687929E-03	 8.9658039E-05	 5.0450793E-07	 9.4217001E-09	 4.7770811E-09	 8.9212127E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1527339E+01	 2.1527339E-01	 9.4207316E-03	 1.7593244E-04	 5.3281124E-05	 9.9502652E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9247701E-01	 1.4674685E-02	 9.5037716E-03	 9.0321674E-05	 5.1573747E-07	 9.5501632E-09	 4.9014511E-09	 9.0762569E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1740549E+01	 2.1740549E-01	 9.5949773E-03	 1.7767489E-04	 5.4266610E-05	 1.0048814E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9364357E-01	 1.4686350E-02	 9.5388147E-03	 9.0988986E-05	 5.1840112E-07	 9.5929972E-09	 4.9449322E-09	 9.1505822E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1757831E+01	 2.1757831E-01	 9.6091014E-03	 1.7781613E-04	 5.4346492E-05	 1.0056802E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9541578E-01	 1.4704072E-02	 9.5739223E-03	 9.1659989E-05	 5.2147095E-07	 9.6399227E-09	 4.9925224E-09	 9.2291871E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1784086E+01	 2.1784086E-01	 9.6305586E-03	 1.7803071E-04	 5.4467848E-05	 1.0068938E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9114352E-01	 1.4661350E-02	 9.6090944E-03	 9.2334696E-05	 5.2057554E-07	 9.6472257E-09	 5.0022595E-09	 9.2701103E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1720793E+01	 2.1720793E-01	 9.5788319E-03	 1.7751344E-04	 5.4175296E-05	 1.0039682E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9385052E-01	 1.4688420E-02	 9.6443310E-03	 9.3013121E-05	 5.2427224E-07	 9.7004796E-09	 5.0562550E-09	 9.3554636E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1760897E+01	 2.1760897E-01	 9.6116071E-03	 1.7784119E-04	 5.4360664E-05	 1.0058219E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9610728E-01	 1.4710987E-02	 9.6796321E-03	 9.3695277E-05	 5.2768708E-07	 9.7509447E-09	 5.1078168E-09	 9.4385558E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1794331E+01	 2.1794331E-01	 9.6389310E-03	 1.7811443E-04	 5.4515200E-05	 1.0073673E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7600444E-01	 1.4509959E-02	 9.7149976E-03	 9.4381179E-05	 5.1624151E-07	 9.6528355E-09	 5.0152851E-09	 9.3777275E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1496507E+01	 2.1496507E-01	 9.3955343E-03	 1.7568046E-04	 5.3138614E-05	 9.9360143E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7431992E-01	 1.4493114E-02	 9.7504277E-03	 9.5070840E-05	 5.1699949E-07	 9.6767917E-09	 5.0409662E-09	 9.4352858E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1471551E+01	 2.1471551E-01	 9.3751389E-03	 1.7547651E-04	 5.3023263E-05	 9.9244792E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9046642E-01	 1.4654579E-02	 9.7859222E-03	 9.5764274E-05	 5.2970150E-07	 9.8202179E-09	 5.1836177E-09	 9.6099888E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1710762E+01	 2.1710762E-01	 9.5706339E-03	 1.7743146E-04	 5.4128930E-05	 1.0035046E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0635837E-01	 1.4813498E-02	 9.8214813E-03	 9.6461494E-05	 5.4231437E-07	 9.9627824E-09	 5.3263304E-09	 9.7849281E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1946201E+01	 2.1946201E-01	 9.7630469E-03	 1.7935559E-04	 5.5217167E-05	 1.0143870E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0750530E-01	 1.4824968E-02	 9.8571048E-03	 9.7162514E-05	 5.4505556E-07	 1.0006660E-08	 5.3726698E-09	 9.8636697E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1963193E+01	 2.1963193E-01	 9.7769335E-03	 1.7949445E-04	 5.5295705E-05	 1.0151723E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7505204E-01	 1.4500435E-02	 9.8927928E-03	 9.7867348E-05	 5.2504411E-07	 9.8230412E-09	 5.1941526E-09	 9.7177311E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1482398E+01	 2.1482398E-01	 9.3840031E-03	 1.7556515E-04	 5.3073397E-05	 9.9294925E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6391819E-01	 1.4389097E-02	 9.9285452E-03	 9.8576010E-05	 5.1937194E-07	 9.7828448E-09	 5.1566078E-09	 9.7129417E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1317449E+01	 2.1317449E-01	 9.2491990E-03	 1.7421711E-04	 5.2310981E-05	 9.8532510E-07	 1.1600000E+03
